nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	11	De	1
swe-x-bible-b2000.txt	13	ni	1
swe-x-bible-folk1998.txt	13	ni	1
swe-x-bible-nyalevande.txt	12	Ni	1
swe-x-bible-nyalevande.txt	21	ni	1
swg-x-bible-swg.txt	14	ihr	1
afr-x-bible-1953.txt	1	Julle	2
afr-x-bible-1983.txt	2	Julle	2
afr-x-bible-1983.txt	5	Julle	2
afr-x-bible-boodskap.txt	2	Julle	2
afr-x-bible-boodskap.txt	6	Julle	2
afr-x-bible-lewende.txt	2	Julle	2
afr-x-bible-lewende.txt	6	julle	2
afr-x-bible-viralmal.txt	2	Julle	2
afr-x-bible-viralmal.txt	6	Julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-albrecht.txt	5	ihr	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	3	ihr	2
deu-x-bible-genfer2011.txt	4	lasst	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-greber.txt	2	O	2
deu-x-bible-greber.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	1	O	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-hoffnung.txt	2	Ihr	2
deu-x-bible-hoffnung.txt	3	seid	2
deu-x-bible-konkordant.txt	1	Ihr	2
deu-x-bible-konkordant.txt	5	ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	JR	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-menge.txt	2	O	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	1	Ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-clontz.txt	2	You	2
eng-x-bible-common.txt	2	You	2
eng-x-bible-darby.txt	1	O	2
eng-x-bible-diaglot.txt	1	O	2
eng-x-bible-easytoread.txt	4	,	2
eng-x-bible-easytoread.txt	6	You	2
eng-x-bible-etheridge.txt	1	O	2
eng-x-bible-godsword.txt	2	How	2
eng-x-bible-godsword.txt	5	you	2
eng-x-bible-goodnews.txt	2	How	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-internationalstandard.txt	2	You	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-lexham.txt	2	You	2
eng-x-bible-majority.txt	2	You	2
eng-x-bible-new2007.txt	2	You	2
eng-x-bible-newcentury.txt	6	You	2
eng-x-bible-newinternational.txt	2	You	2
eng-x-bible-newliving.txt	2	You	2
eng-x-bible-newliving.txt	6	You	2
eng-x-bible-newreaders.txt	2	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	2	You	2
eng-x-bible-treeoflife.txt	2	O	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-treeoflife.txt	7	You	2
eng-x-bible-worldwide.txt	1	You	2
eng-x-bible-worldwide.txt	5	You	2
isl-x-bible-isl.txt	1	Þér	2
nld-x-bible-2004.txt	4	u	2
nld-x-bible-2007.txt	4	U	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-1988.txt	1	Dere	2
nob-x-bible-2007.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-nyalevande.txt	1	Ni	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	17	net	3
afr-x-bible-1953.txt	18	soos	3
afr-x-bible-1983.txt	28	Soos	3
afr-x-bible-boodskap.txt	33	net	3
afr-x-bible-viralmal.txt	34	wat	3
dan-x-bible-1931.txt	18	som	3
dan-x-bible-frederik.txt	18	som	3
deu-x-bible-albrecht.txt	14	wie	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-erben.txt	20	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-genfer2011.txt	41	genau	3
deu-x-bible-genfer2011.txt	42	wie	3
deu-x-bible-gruenewalder.txt	18	wie	3
deu-x-bible-hoffnung.txt	31	Wie	3
deu-x-bible-interlinear.txt	18	wie	3
deu-x-bible-konkordant.txt	27	Wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	18	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-meister.txt	18	wie	3
deu-x-bible-menge.txt	19	wie	3
deu-x-bible-neue.txt	25	wie	3
deu-x-bible-pattloch.txt	17	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-schlachter2000.txt	17	wie	3
deu-x-bible-tafelbibel.txt	17	wie	3
deu-x-bible-textbibel.txt	17	wie	3
deu-x-bible-volxbibel.txt	22	genauso	3
deu-x-bible-volxbibel.txt	24	wie	3
deu-x-bible-zuercher.txt	21	wie	3
eng-x-bible-amplified.txt	25	As	3
eng-x-bible-clontz.txt	22	just	3
eng-x-bible-clontz.txt	23	as	3
eng-x-bible-common.txt	34	just	3
eng-x-bible-common.txt	35	like	3
eng-x-bible-darby.txt	20	as	3
eng-x-bible-diaglot.txt	22	like	3
eng-x-bible-easytoread.txt	39	how	3
eng-x-bible-easytoread.txt	48	like	3
eng-x-bible-etheridge.txt	28	as	3
eng-x-bible-godsword.txt	18	just	3
eng-x-bible-godsword.txt	19	like	3
eng-x-bible-goodnews.txt	20	how	3
eng-x-bible-goodnews.txt	30	just	3
eng-x-bible-goodnews.txt	31	like	3
eng-x-bible-internationalstandard.txt	19	just	3
eng-x-bible-internationalstandard.txt	20	as	3
eng-x-bible-kingjames.txt	18	as	3
eng-x-bible-lexham.txt	21	As	3
eng-x-bible-literal.txt	20	As	3
eng-x-bible-livingoracles.txt	20	as	3
eng-x-bible-majority.txt	18	as	3
eng-x-bible-montgomery.txt	18	As	3
eng-x-bible-new2007.txt	20	like	3
eng-x-bible-newcentury.txt	40	just	3
eng-x-bible-newcentury.txt	41	as	3
eng-x-bible-newinternational.txt	16	just	3
eng-x-bible-newinternational.txt	17	like	3
eng-x-bible-newreaders.txt	19	just	3
eng-x-bible-newreaders.txt	20	like	3
eng-x-bible-newsimplified.txt	19	as	3
eng-x-bible-scriptures.txt	18	as	3
eng-x-bible-treeoflife.txt	21	just	3
eng-x-bible-treeoflife.txt	22	as	3
eng-x-bible-worldwide.txt	25	just	3
eng-x-bible-worldwide.txt	26	as	3
isl-x-bible-isl.txt	19	eins	3
nds-x-bible-nds.txt	17	aus	3
nld-x-bible-2004.txt	18	zoals	3
nld-x-bible-statenvertaling.txt	17	gelijk	3
nob-x-bible-1985.txt	22	som	3
nob-x-bible-1988.txt	30	akkurat	3
nob-x-bible-1988.txt	31	som	3
nob-x-bible-2007.txt	18	som	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-b2000.txt	21	som	3
swe-x-bible-folk1998.txt	20	som	3
swe-x-bible-nyalevande.txt	28	precis	3
swe-x-bible-nyalevande.txt	29	som	3
swg-x-bible-swg.txt	24	we	3
afr-x-bible-1953.txt	19	julle	4
afr-x-bible-1983.txt	29	julle	4
afr-x-bible-boodskap.txt	39	julle	4
afr-x-bible-lewende.txt	31	julle	4
afr-x-bible-viralmal.txt	31	Julle	4
dan-x-bible-1931.txt	19	eders	4
dan-x-bible-frederik.txt	19	Eder	4
dan-x-bible-hverdagsdansk.txt	10	jeres	4
deu-x-bible-albrecht.txt	15	eure	4
deu-x-bible-elberfelder1871.txt	18	eure	4
deu-x-bible-elberfelder1905.txt	18	eure	4
deu-x-bible-erben.txt	21	eure	4
deu-x-bible-freebible.txt	18	eure	4
deu-x-bible-genfer2011.txt	43	eure	4
deu-x-bible-greber.txt	27	eure	4
deu-x-bible-gruenewalder.txt	19	eure	4
deu-x-bible-hoffnung.txt	32	eure	4
deu-x-bible-interlinear.txt	19	eure	4
deu-x-bible-konkordant.txt	28	eure	4
deu-x-bible-luther1545.txt	18	eure	4
deu-x-bible-luther1545letztehand.txt	19	ewre	4
deu-x-bible-luther1912.txt	18	eure	4
deu-x-bible-meister.txt	19	eure	4
deu-x-bible-menge.txt	20	eure	4
deu-x-bible-neue.txt	26	eure	4
deu-x-bible-pattloch.txt	18	eure	4
deu-x-bible-schlachter.txt	18	eure	4
deu-x-bible-schlachter2000.txt	18	eure	4
deu-x-bible-tafelbibel.txt	18	eure	4
deu-x-bible-textbibel.txt	18	eure	4
deu-x-bible-volxbibel.txt	25	eure	4
deu-x-bible-zuercher.txt	22	eure	4
eng-x-bible-amplified.txt	26	your	4
eng-x-bible-clontz.txt	24	your	4
eng-x-bible-common.txt	36	your	4
eng-x-bible-darby.txt	21	your	4
eng-x-bible-easytoread.txt	40	your	4
eng-x-bible-etheridge.txt	29	your	4
eng-x-bible-godsword.txt	20	your	4
eng-x-bible-goodnews.txt	32	your	4
eng-x-bible-internationalstandard.txt	21	your	4
eng-x-bible-kingjames.txt	19	your	4
eng-x-bible-lexham.txt	22	your	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-livingoracles.txt	21	your	4
eng-x-bible-majority.txt	19	your	4
eng-x-bible-montgomery.txt	19	your	4
eng-x-bible-new2007.txt	21	your	4
eng-x-bible-newcentury.txt	42	your	4
eng-x-bible-newinternational.txt	18	your	4
eng-x-bible-newliving.txt	27	your	4
eng-x-bible-newreaders.txt	21	your	4
eng-x-bible-newsimplified.txt	20	your	4
eng-x-bible-scriptures.txt	19	your	4
eng-x-bible-treeoflife.txt	23	your	4
eng-x-bible-worldwide.txt	27	your	4
isl-x-bible-isl.txt	22	yðar	4
nds-x-bible-nds.txt	18	jüne	4
nld-x-bible-2004.txt	19	uw	4
nld-x-bible-2007.txt	19	uw	4
nld-x-bible-statenvertaling.txt	18	uw	4
nob-x-bible-1985.txt	23	deres	4
nob-x-bible-1988.txt	33	deres	4
nob-x-bible-2007.txt	19	deres	4
nor-x-bible-1930.txt	20	eders	4
nor-x-bible-student.txt	20	dykkar	4
swe-x-bible-b2000.txt	22	era	4
swe-x-bible-folk1998.txt	21	era	4
swe-x-bible-nyalevande.txt	30	era	4
swg-x-bible-swg.txt	25	äiri	4
afr-x-bible-1953.txt	14	Heilige	5
afr-x-bible-1983.txt	25	Heilige	5
afr-x-bible-boodskap.txt	51	Heilige	5
afr-x-bible-lewende.txt	26	Heilige	5
afr-x-bible-viralmal.txt	28	Heilige	5
dan-x-bible-1931.txt	15	Helligånd	5
dan-x-bible-frederik.txt	15	Hellig	5
dan-x-bible-hverdagsdansk.txt	18	Helligånden	5
deu-x-bible-albrecht.txt	24	Heiligen	5
deu-x-bible-elberfelder1871.txt	14	Heiligen	5
deu-x-bible-elberfelder1905.txt	14	Heiligen	5
deu-x-bible-erben.txt	17	heiligen	5
deu-x-bible-freebible.txt	14	Heiligen	5
deu-x-bible-genfer2011.txt	38	Heiligen	5
deu-x-bible-greber.txt	20	heiligen	5
deu-x-bible-gruenewalder.txt	15	Heiligen	5
deu-x-bible-hoffnung.txt	39	Heiligen	5
deu-x-bible-interlinear.txt	15	heiligen	5
deu-x-bible-konkordant.txt	23	heiligen	5
deu-x-bible-luther1545.txt	14	Heiligen	5
deu-x-bible-luther1545letztehand.txt	15	heiligen	5
deu-x-bible-luther1912.txt	14	Heiligen	5
deu-x-bible-meister.txt	14	Heiligen	5
deu-x-bible-menge.txt	16	heiligen	5
deu-x-bible-neue.txt	21	Heiligen	5
deu-x-bible-pattloch.txt	14	Heiligen	5
deu-x-bible-schlachter.txt	14	heiligen	5
deu-x-bible-schlachter2000.txt	14	Heiligen	5
deu-x-bible-tafelbibel.txt	14	Heiligen	5
deu-x-bible-textbibel.txt	14	heiligen	5
deu-x-bible-zuercher.txt	18	heiligen	5
eng-x-bible-amplified.txt	22	Holy	5
eng-x-bible-clontz.txt	16	Holy	5
eng-x-bible-common.txt	31	Holy	5
eng-x-bible-darby.txt	17	Holy	5
eng-x-bible-diaglot.txt	18	holy	5
eng-x-bible-easytoread.txt	31	Holy	5
eng-x-bible-etheridge.txt	24	Holiness	5
eng-x-bible-godsword.txt	27	Holy	5
eng-x-bible-goodnews.txt	41	Holy	5
eng-x-bible-internationalstandard.txt	16	Holy	5
eng-x-bible-kingjames.txt	15	Holy	5
eng-x-bible-kingjames.txt	16	Ghost	5
eng-x-bible-lexham.txt	18	Holy	5
eng-x-bible-literal.txt	17	Holy	5
eng-x-bible-livingoracles.txt	17	Holy	5
eng-x-bible-majority.txt	15	Holy	5
eng-x-bible-montgomery.txt	15	Holy	5
eng-x-bible-new2007.txt	17	Holy	5
eng-x-bible-newcentury.txt	32	Holy	5
eng-x-bible-newinternational.txt	25	Holy	5
eng-x-bible-newliving.txt	22	Holy	5
eng-x-bible-newreaders.txt	22	people	5
eng-x-bible-newreaders.txt	31	Holy	5
eng-x-bible-newsimplified.txt	17	Holy	5
eng-x-bible-scriptures.txt	15	Set-apart	5
eng-x-bible-treeoflife.txt	19	ha-Kodesh	5
eng-x-bible-worldwide.txt	23	Holy	5
isl-x-bible-isl.txt	15	heilögum	5
nds-x-bible-nds.txt	14	heiljen	5
nld-x-bible-2004.txt	15	heilige	5
nld-x-bible-2007.txt	10	Heilige	5
nld-x-bible-statenvertaling.txt	14	Heiligen	5
nob-x-bible-1985.txt	18	Hellige	5
nob-x-bible-1988.txt	27	Hellige	5
nob-x-bible-2007.txt	14	Hellige	5
nor-x-bible-1930.txt	15	Hellige	5
nor-x-bible-student.txt	16	Heilage	5
swe-x-bible-b2000.txt	17	heliga	5
swe-x-bible-folk1998.txt	16	helige	5
swe-x-bible-nyalevande.txt	25	heliga	5
swg-x-bible-swg.txt	21	heilige	5
afr-x-bible-1953.txt	6	hart	6
afr-x-bible-1983.txt	10	harte	6
afr-x-bible-lewende.txt	7	harte	6
afr-x-bible-viralmal.txt	10	hart	6
dan-x-bible-1931.txt	7	Hjerter	6
dan-x-bible-frederik.txt	7	Hjerte	6
deu-x-bible-albrecht.txt	7	Herz	6
deu-x-bible-elberfelder1871.txt	6	Herz	6
deu-x-bible-elberfelder1905.txt	6	Herz	6
deu-x-bible-erben.txt	7	Herzen	6
deu-x-bible-freebible.txt	6	Herz	6
deu-x-bible-genfer2011.txt	26	Herzen	6
deu-x-bible-genfer2011.txt	31	Reden	6
deu-x-bible-greber.txt	7	Herzen	6
deu-x-bible-gruenewalder.txt	7	Herz	6
deu-x-bible-hoffnung.txt	26	Herz	6
deu-x-bible-interlinear.txt	5	Herzen	6
deu-x-bible-konkordant.txt	8	Herzen	6
deu-x-bible-luther1545.txt	6	Herzen	6
deu-x-bible-luther1545letztehand.txt	6	Hertzen	6
deu-x-bible-luther1912.txt	6	Herzen	6
deu-x-bible-meister.txt	5	Herzen	6
deu-x-bible-menge.txt	7	Herz	6
deu-x-bible-neue.txt	12	Herz	6
deu-x-bible-pattloch.txt	6	Herz	6
deu-x-bible-schlachter.txt	6	Herzen	6
deu-x-bible-schlachter2000.txt	6	Herz	6
deu-x-bible-tafelbibel.txt	6	Herz	6
deu-x-bible-textbibel.txt	6	Herz	6
deu-x-bible-zuercher.txt	8	Herzen	6
eng-x-bible-amplified.txt	12	heart	6
eng-x-bible-clontz.txt	8	heart	6
eng-x-bible-common.txt	8	thoughts	6
eng-x-bible-darby.txt	6	heart	6
eng-x-bible-diaglot.txt	8	heart	6
eng-x-bible-easytoread.txt	16	hearts	6
eng-x-bible-etheridge.txt	10	hearts	6
eng-x-bible-godsword.txt	13	heartless	6
eng-x-bible-goodnews.txt	18	hearts	6
eng-x-bible-internationalstandard.txt	7	hearts	6
eng-x-bible-kingjames.txt	6	heart	6
eng-x-bible-lexham.txt	8	hearts	6
eng-x-bible-literal.txt	6	heart	6
eng-x-bible-livingoracles.txt	9	heart	6
eng-x-bible-majority.txt	7	heart	6
eng-x-bible-montgomery.txt	6	heart	6
eng-x-bible-new2007.txt	8	hearts	6
eng-x-bible-newcentury.txt	15	hearts	6
eng-x-bible-newinternational.txt	7	hearts	6
eng-x-bible-newliving.txt	10	heart	6
eng-x-bible-newreaders.txt	11	stubborn	6
eng-x-bible-newsimplified.txt	9	heart	6
eng-x-bible-scriptures.txt	7	heart	6
eng-x-bible-treeoflife.txt	10	heart	6
eng-x-bible-worldwide.txt	7	hearts	6
isl-x-bible-isl.txt	6	hjörtum	6
nds-x-bible-nds.txt	5	Hoat	6
nld-x-bible-statenvertaling.txt	6	hart	6
nob-x-bible-1985.txt	10	hjerte	6
nob-x-bible-2007.txt	6	hjerter	6
nor-x-bible-1930.txt	7	hjerte	6
nor-x-bible-student.txt	7	hjarta	6
swe-x-bible-b2000.txt	7	hjärta	6
swe-x-bible-folk1998.txt	7	hjärta	6
swg-x-bible-swg.txt	9	Herz	6
afr-x-bible-1983.txt	4	!	7
afr-x-bible-1983.txt	20	.	7
afr-x-bible-boodskap.txt	30	.	7
afr-x-bible-lewende.txt	4	!	7
afr-x-bible-lewende.txt	21	!	7
afr-x-bible-viralmal.txt	5	!	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	10	!	7
dan-x-bible-frederik.txt	10	!	7
deu-x-bible-albrecht.txt	12	!	7
deu-x-bible-elberfelder1871.txt	9	!	7
deu-x-bible-elberfelder1905.txt	9	!	7
deu-x-bible-freebible.txt	9	!	7
deu-x-bible-genfer2011.txt	9	!	7
deu-x-bible-genfer2011.txt	32	!	7
deu-x-bible-greber.txt	11	!	7
deu-x-bible-gruenewalder.txt	10	!	7
deu-x-bible-hoffnung.txt	6	!	7
deu-x-bible-menge.txt	11	!	7
deu-x-bible-neue.txt	5	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	9	!	7
deu-x-bible-schlachter.txt	9	!	7
deu-x-bible-schlachter2000.txt	9	!	7
eng-x-bible-amplified.txt	24	.	7
eng-x-bible-common.txt	5	!	7
eng-x-bible-common.txt	24	!	7
eng-x-bible-diaglot.txt	12	;	7
eng-x-bible-easytoread.txt	10	!	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-goodnews.txt	6	!	7
eng-x-bible-goodnews.txt	27	!	7
eng-x-bible-internationalstandard.txt	10	!	7
eng-x-bible-lexham.txt	13	!	7
eng-x-bible-literal.txt	11	!	7
eng-x-bible-livingoracles.txt	2	!	7
eng-x-bible-majority.txt	10	!	7
eng-x-bible-montgomery.txt	9	!	7
eng-x-bible-new2007.txt	11	!	7
eng-x-bible-newcentury.txt	9	!	7
eng-x-bible-newcentury.txt	25	!	7
eng-x-bible-newinternational.txt	5	!	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	5	!	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	4	!	7
eng-x-bible-newreaders.txt	8	!	7
eng-x-bible-newreaders.txt	12	!	7
eng-x-bible-newreaders.txt	16	!	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	10	!	7
eng-x-bible-treeoflife.txt	6	!	7
eng-x-bible-treeoflife.txt	13	!	7
eng-x-bible-worldwide.txt	4	!	7
eng-x-bible-worldwide.txt	17	.	7
nds-x-bible-nds.txt	8	!	7
nld-x-bible-2007.txt	3	!	7
nld-x-bible-2007.txt	12	.	7
nob-x-bible-1985.txt	13	!	7
nob-x-bible-1988.txt	20	!	7
nob-x-bible-2007.txt	9	!	7
nor-x-bible-1930.txt	10	!	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-b2000.txt	10	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	18	!	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	37	.	8
afr-x-bible-boodskap.txt	56	.	8
afr-x-bible-lewende.txt	43	!	8
afr-x-bible-viralmal.txt	39	.	8
dan-x-bible-1931.txt	25	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	19	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	27	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	52	.	8
deu-x-bible-greber.txt	35	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	41	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	36	.	8
deu-x-bible-luther1545.txt	24	!	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	23	!	8
deu-x-bible-schlachter.txt	24	!	8
deu-x-bible-schlachter2000.txt	24	!	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	27	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-amplified.txt	41	!	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	39	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	50	!	8
eng-x-bible-etheridge.txt	35	.	8
eng-x-bible-godsword.txt	34	!	8
eng-x-bible-goodnews.txt	43	!	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	30	!	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	28	.	8
eng-x-bible-majority.txt	26	.	8
eng-x-bible-montgomery.txt	26	.	8
eng-x-bible-new2007.txt	24	!	8
eng-x-bible-newcentury.txt	45	.	8
eng-x-bible-newinternational.txt	27	!	8
eng-x-bible-newliving.txt	35	!	8
eng-x-bible-newreaders.txt	33	!	8
eng-x-bible-newsimplified.txt	23	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	31	.	8
eng-x-bible-worldwide.txt	32	.	8
isl-x-bible-isl.txt	23	.	8
nds-x-bible-nds.txt	24	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nob-x-bible-1985.txt	29	.	8
nob-x-bible-1988.txt	35	.	8
nob-x-bible-2007.txt	25	!	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	26	!	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	33	.	8
swg-x-bible-swg.txt	31	.	8
afr-x-bible-1953.txt	20	vaders	9
afr-x-bible-1983.txt	30	voorvaders	9
afr-x-bible-lewende.txt	32	voorouers	9
afr-x-bible-viralmal.txt	36	voorvaders	9
dan-x-bible-1931.txt	20	Fædre	9
dan-x-bible-frederik.txt	20	Fædre	9
dan-x-bible-hverdagsdansk.txt	11	forfædre	9
deu-x-bible-albrecht.txt	16	Väter	9
deu-x-bible-elberfelder1871.txt	19	Väter	9
deu-x-bible-elberfelder1905.txt	19	Väter	9
deu-x-bible-erben.txt	22	Väter	9
deu-x-bible-freebible.txt	19	Väter	9
deu-x-bible-genfer2011.txt	44	Vorfahren	9
