eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	15	from	12
eng-x-bible-newsimplified.txt	13	from	12
nld-x-bible-statenvertaling.txt	14	uit	12
nor-x-bible-1930.txt	14	fra	12
nor-x-bible-student.txt	14	frå	12
afr-x-bible-1953.txt	16	mensdom	13
dan-x-bible-1931.txt	13	Menneskenes	13
dan-x-bible-1931.txt	14	Samfund	13
deu-x-bible-elberfelder1871.txt	16	Menschen	13
deu-x-bible-elberfelder1905.txt	16	Menschen	13
deu-x-bible-luther1545.txt	16	Leuten	13
deu-x-bible-luther1912.txt	17	Leuten	13
deu-x-bible-schlachter.txt	15	Menschen	13
eng-x-bible-darby.txt	16	men	13
eng-x-bible-kingjames.txt	16	men	13
eng-x-bible-literal.txt	16	men	13
eng-x-bible-newsimplified.txt	14	men	13
nld-x-bible-statenvertaling.txt	16	mensen	13
nor-x-bible-1930.txt	15	menneskene	13
nor-x-bible-student.txt	15	menneski	13
afr-x-bible-1953.txt	34	sy	14
dan-x-bible-1931.txt	22	hans	14
deu-x-bible-elberfelder1871.txt	28	sein	14
deu-x-bible-elberfelder1905.txt	28	sein	14
deu-x-bible-gruenewalder.txt	28	Da	14
deu-x-bible-luther1545.txt	26	sein	14
deu-x-bible-luther1912.txt	28	sein	14
deu-x-bible-schlachter.txt	25	sein	14
eng-x-bible-darby.txt	25	his	14
eng-x-bible-kingjames.txt	26	his	14
eng-x-bible-literal.txt	27	his	14
eng-x-bible-newsimplified.txt	22	His	14
nld-x-bible-statenvertaling.txt	28	zijn	14
nor-x-bible-1930.txt	27	hans	14
nor-x-bible-student.txt	25	hans	14
afr-x-bible-1953.txt	22	soos	15
dan-x-bible-1931.txt	18	som	15
deu-x-bible-elberfelder1871.txt	23	wie	15
deu-x-bible-elberfelder1905.txt	23	wie	15
deu-x-bible-luther1545.txt	22	wie	15
deu-x-bible-luther1912.txt	24	wie	15
deu-x-bible-schlachter.txt	20	wie	15
eng-x-bible-darby.txt	21	as	15
eng-x-bible-kingjames.txt	22	as	15
eng-x-bible-literal.txt	23	like	15
eng-x-bible-newsimplified.txt	19	like	15
nld-x-bible-statenvertaling.txt	23	als	15
nor-x-bible-1930.txt	19	likesom	15
nor-x-bible-student.txt	20	som	15
afr-x-bible-1953.txt	12	hy	16
dan-x-bible-1931.txt	9	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-schlachter.txt	11	er	16
deu-x-bible-textbibel.txt	12	gelangte	16
eng-x-bible-darby.txt	12	he	16
eng-x-bible-kingjames.txt	12	he	16
eng-x-bible-literal.txt	12	he	16
eng-x-bible-newsimplified.txt	10	He	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	11	han	16
nor-x-bible-student.txt	11	han	16
afr-x-bible-1953.txt	29	dou	17
dan-x-bible-1931.txt	27	Dug	17
deu-x-bible-elberfelder1871.txt	34	Tau	17
deu-x-bible-elberfelder1905.txt	34	Tau	17
deu-x-bible-luther1545.txt	31	Tau	17
deu-x-bible-luther1912.txt	33	Tau	17
deu-x-bible-schlachter.txt	29	Tau	17
eng-x-bible-darby.txt	31	dew	17
eng-x-bible-kingjames.txt	32	dew	17
eng-x-bible-literal.txt	33	dew	17
eng-x-bible-newsimplified.txt	28	dew	17
nld-x-bible-statenvertaling.txt	33	dauw	17
nor-x-bible-1930.txt	25	dugg	17
nor-x-bible-student.txt	29	doggi	17
afr-x-bible-1953.txt	32	hemel	18
dan-x-bible-1931.txt	26	Himmelens	18
deu-x-bible-elberfelder1871.txt	36	Himmels	18
deu-x-bible-elberfelder1905.txt	36	Himmels	18
deu-x-bible-luther1545.txt	33	Himmels	18
deu-x-bible-luther1912.txt	35	Himmels	18
deu-x-bible-schlachter.txt	31	Himmels	18
eng-x-bible-darby.txt	33	heaven	18
eng-x-bible-kingjames.txt	34	heaven	18
eng-x-bible-literal.txt	36	heavens	18
eng-x-bible-newsimplified.txt	30	heaven	18
nld-x-bible-statenvertaling.txt	35	hemels	18
nor-x-bible-1930.txt	24	himmelens	18
nor-x-bible-student.txt	31	himmelen	18
afr-x-bible-1953.txt	5	woord	19
dan-x-bible-1931.txt	5	Ordet	19
deu-x-bible-elberfelder1871.txt	6	Wort	19
deu-x-bible-elberfelder1905.txt	6	Wort	19
deu-x-bible-luther1545.txt	6	Wort	19
deu-x-bible-luther1912.txt	6	Wort	19
deu-x-bible-schlachter.txt	7	Wort	19
eng-x-bible-darby.txt	6	word	19
eng-x-bible-kingjames.txt	6	thing	19
eng-x-bible-literal.txt	5	thing	19
nld-x-bible-statenvertaling.txt	6	woord	19
nor-x-bible-1930.txt	6	ord	19
nor-x-bible-student.txt	5	dette	19
nor-x-bible-student.txt	6	ordet	19
afr-x-bible-1953.txt	20	plante	20
dan-x-bible-1931.txt	17	Græs	20
deu-x-bible-elberfelder1871.txt	22	Kraut	20
deu-x-bible-elberfelder1905.txt	22	Kraut	20
deu-x-bible-luther1545.txt	21	Gras	20
deu-x-bible-luther1912.txt	23	Gras	20
deu-x-bible-schlachter.txt	19	Gras	20
eng-x-bible-darby.txt	20	grass	20
eng-x-bible-kingjames.txt	21	grass	20
eng-x-bible-literal.txt	22	grass	20
eng-x-bible-newsimplified.txt	18	grass	20
nld-x-bible-statenvertaling.txt	22	gras	20
nor-x-bible-1930.txt	18	urter	20
nor-x-bible-student.txt	19	gras	20
afr-x-bible-1953.txt	51	sy	21
dan-x-bible-1931.txt	37	hans	21
deu-x-bible-elberfelder1871.txt	48	seine	21
deu-x-bible-elberfelder1905.txt	45	seine	21
deu-x-bible-luther1545.txt	49	seine	21
deu-x-bible-luther1912.txt	51	seine	21
deu-x-bible-schlachter.txt	43	seine	21
eng-x-bible-darby.txt	46	his	21
eng-x-bible-kingjames.txt	46	his	21
eng-x-bible-literal.txt	48	his	21
eng-x-bible-newsimplified.txt	41	his	21
nld-x-bible-statenvertaling.txt	49	zijn	21
nor-x-bible-1930.txt	41	hans	21
nor-x-bible-student.txt	48	hans	21
afr-x-bible-1953.txt	44	soos	22
dan-x-bible-1931.txt	34	som	22
deu-x-bible-elberfelder1871.txt	42	gleich	22
deu-x-bible-elberfelder1905.txt	42	gleich	22
deu-x-bible-luther1545.txt	45	als	22
deu-x-bible-luther1912.txt	48	wie	22
deu-x-bible-schlachter.txt	40	wie	22
eng-x-bible-darby.txt	39	like	22
eng-x-bible-kingjames.txt	41	like	22
eng-x-bible-literal.txt	43	like	22
eng-x-bible-newsimplified.txt	36	like	22
nld-x-bible-statenvertaling.txt	43	als	22
nor-x-bible-1930.txt	37	som	22
nor-x-bible-student.txt	41	som	22
afr-x-bible-1953.txt	10	Nebukadnésar	23
dan-x-bible-1931.txt	7	Nebukadnezar	23
deu-x-bible-elberfelder1871.txt	8	Nebukadnezar	23
deu-x-bible-elberfelder1905.txt	8	Nebukadnezar	23
deu-x-bible-luther1545.txt	9	Nebukadnezar	23
deu-x-bible-luther1912.txt	9	Nebukadnezar	23
deu-x-bible-schlachter.txt	9	Nebukadnezar	23
eng-x-bible-darby.txt	9	Nebuchadnezzar	23
eng-x-bible-kingjames.txt	9	Nebuchadnezzar	23
eng-x-bible-literal.txt	9	Nebuchadnezzar	23
eng-x-bible-newsimplified.txt	8	Nebuchadnezzar	23
nld-x-bible-statenvertaling.txt	9	Nebukadnezar	23
nor-x-bible-1930.txt	9	Nebukadnesar	23
nor-x-bible-student.txt	9	Nebukadnessar	23
afr-x-bible-1953.txt	21	geëet	24
dan-x-bible-1931.txt	16	åd	24
deu-x-bible-elberfelder1871.txt	21	aß	24
deu-x-bible-elberfelder1905.txt	21	aß	24
deu-x-bible-luther1545.txt	20	aß	24
deu-x-bible-luther1912.txt	22	aß	24
deu-x-bible-schlachter.txt	18	fraß	24
eng-x-bible-darby.txt	19	ate	24
eng-x-bible-kingjames.txt	20	eat	24
eng-x-bible-literal.txt	20	ate	24
eng-x-bible-newsimplified.txt	17	eat	24
nld-x-bible-statenvertaling.txt	21	at	24
nor-x-bible-1930.txt	17	åt	24
nor-x-bible-student.txt	18	eta	24
afr-x-bible-1953.txt	39	sy	25
dan-x-bible-1931.txt	30	hans	25
deu-x-bible-elberfelder1871.txt	39	sein	25
deu-x-bible-elberfelder1905.txt	39	sein	25
deu-x-bible-luther1545.txt	39	sein	25
deu-x-bible-luther1912.txt	43	sein	25
deu-x-bible-schlachter.txt	35	sein	25
eng-x-bible-darby.txt	36	his	25
eng-x-bible-kingjames.txt	37	his	25
eng-x-bible-literal.txt	39	his	25
eng-x-bible-newsimplified.txt	33	his	25
nld-x-bible-statenvertaling.txt	40	zijn	25
nor-x-bible-1930.txt	32	hans	25
nor-x-bible-student.txt	37	hans	25
afr-x-bible-1953.txt	40	hare	26
dan-x-bible-1931.txt	31	Hår	26
deu-x-bible-elberfelder1871.txt	40	Haar	26
deu-x-bible-elberfelder1905.txt	40	Haar	26
deu-x-bible-luther1545.txt	40	Haar	26
deu-x-bible-luther1912.txt	44	Haar	26
deu-x-bible-schlachter.txt	36	Haar	26
eng-x-bible-darby.txt	37	hair	26
eng-x-bible-kingjames.txt	38	hairs	26
eng-x-bible-literal.txt	40	hair	26
eng-x-bible-newsimplified.txt	34	hair	26
nld-x-bible-statenvertaling.txt	41	haar	26
nor-x-bible-1930.txt	33	hår	26
nor-x-bible-student.txt	36	håret	26
afr-x-bible-1953.txt	35	liggaam	27
dan-x-bible-1931.txt	23	Legeme	27
deu-x-bible-elberfelder1871.txt	29	Leib	27
deu-x-bible-elberfelder1905.txt	29	Leib	27
deu-x-bible-luther1545.txt	27	Leib	27
deu-x-bible-luther1912.txt	29	Leib	27
deu-x-bible-schlachter.txt	26	Leib	27
eng-x-bible-darby.txt	26	body	27
eng-x-bible-kingjames.txt	27	body	27
eng-x-bible-literal.txt	28	body	27
eng-x-bible-newsimplified.txt	23	body	27
nld-x-bible-statenvertaling.txt	29	lichaam	27
nor-x-bible-1930.txt	28	kropp	27
nor-x-bible-student.txt	24	kroppen	27
afr-x-bible-1953.txt	38	totdat	28
deu-x-bible-elberfelder1871.txt	38	bis	28
deu-x-bible-elberfelder1905.txt	38	bis	28
deu-x-bible-luther1545.txt	38	bis	28
deu-x-bible-luther1912.txt	42	bis	28
deu-x-bible-schlachter.txt	34	bis	28
eng-x-bible-darby.txt	35	till	28
eng-x-bible-kingjames.txt	36	till	28
eng-x-bible-literal.txt	38	until	28
eng-x-bible-newsimplified.txt	32	till	28
nld-x-bible-statenvertaling.txt	39	totdat	28
nor-x-bible-student.txt	34	dess	28
nor-x-bible-student.txt	46	dess	28
deu-x-bible-freebible.txt	25	meine	29
deu-x-bible-freebible.txt	28	meine	29
deu-x-bible-gruenewalder.txt	30	meine	29
deu-x-bible-luther1545letztehand.txt	27	meine	29
deu-x-bible-menge.txt	27	meine	29
deu-x-bible-menge.txt	30	meine	29
deu-x-bible-neue.txt	22	Meine	29
deu-x-bible-pattloch.txt	23	Meine	29
deu-x-bible-tafelbibel.txt	27	meine	29
deu-x-bible-tafelbibel.txt	30	meine	29
deu-x-bible-textbibel.txt	25	Meine	29
deu-x-bible-zuercher.txt	24	Meine	29
swe-x-bible-folk1998.txt	23	Mina	29
afr-x-bible-1953.txt	24	beeste	30
dan-x-bible-1931.txt	19	Kvæget	30
deu-x-bible-elberfelder1871.txt	25	Rinder	30
deu-x-bible-elberfelder1905.txt	25	Rinder	30
deu-x-bible-luther1545.txt	23	Ochsen	30
deu-x-bible-luther1912.txt	25	Ochsen	30
eng-x-bible-darby.txt	22	oxen	30
eng-x-bible-kingjames.txt	23	oxen	30
eng-x-bible-literal.txt	24	oxen	30
eng-x-bible-newsimplified.txt	20	bulls	30
nld-x-bible-statenvertaling.txt	25	ossen	30
nor-x-bible-1930.txt	20	oksene	30
nor-x-bible-student.txt	21	uksarne	30
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-menge.txt	10	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-textbibel.txt	7	und	31
deu-x-bible-zuercher.txt	10	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
swe-x-bible-folk1998.txt	8	och	31
afr-x-bible-1953.txt	52	naels	32
dan-x-bible-1931.txt	38	Negle	32
deu-x-bible-elberfelder1871.txt	49	Nägel	32
deu-x-bible-elberfelder1905.txt	46	Nägel	32
deu-x-bible-luther1545.txt	50	Nägel	32
deu-x-bible-luther1912.txt	52	Nägel	32
deu-x-bible-schlachter.txt	44	Nägel	32
eng-x-bible-darby.txt	47	nails	32
eng-x-bible-kingjames.txt	47	nails	32
eng-x-bible-literal.txt	49	nails	32
nld-x-bible-statenvertaling.txt	50	nagelen	32
nor-x-bible-1930.txt	42	negler	32
nor-x-bible-student.txt	47	neglerne	32
dan-x-bible-1931.txt	21	og	33
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-freebible.txt	24	und	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-menge.txt	26	und	33
deu-x-bible-neue.txt	24	und	33
deu-x-bible-schlachter.txt	24	und	33
deu-x-bible-tafelbibel.txt	26	und	33
eng-x-bible-kingjames.txt	25	and	33
eng-x-bible-literal.txt	26	and	33
nld-x-bible-statenvertaling.txt	27	en	33
nor-x-bible-1930.txt	22	og	33
deu-x-bible-freebible.txt	46	wurde	34
deu-x-bible-gruenewalder.txt	53	ward	34
deu-x-bible-luther1545.txt	53	wurden	34
deu-x-bible-luther1912.txt	55	wurden	34
deu-x-bible-menge.txt	49	wurde	34
deu-x-bible-neue.txt	44	wurde	34
deu-x-bible-pattloch.txt	42	ward	34
deu-x-bible-schlachter.txt	39	ward	34
deu-x-bible-tafelbibel.txt	48	ward	34
deu-x-bible-textbibel.txt	47	wurde	34
deu-x-bible-zuercher.txt	44	ward	34
nor-x-bible-student.txt	49	vart	34
swe-x-bible-folk1998.txt	41	fick	34
deu-x-bible-freebible.txt	8	wieder	35
deu-x-bible-gruenewalder.txt	10	zurück	35
deu-x-bible-luther1545letztehand.txt	7	wider	35
deu-x-bible-menge.txt	8	wieder	35
deu-x-bible-neue.txt	4	wieder	35
deu-x-bible-neue.txt	5	zurückgekehrt	35
deu-x-bible-pattloch.txt	8	wieder	35
deu-x-bible-tafelbibel.txt	8	zurück	35
deu-x-bible-textbibel.txt	4	wieder	35
deu-x-bible-zuercher.txt	8	wieder	35
swe-x-bible-folk1998.txt	11	tillbaka	35
deu-x-bible-freebible.txt	19	mein	36
deu-x-bible-luther1545letztehand.txt	23	meiner	36
deu-x-bible-menge.txt	19	mein	36
deu-x-bible-neue.txt	17	mein	36
deu-x-bible-neue.txt	27	meines	36
deu-x-bible-pattloch.txt	19	meinen	36
deu-x-bible-tafelbibel.txt	20	mein	36
deu-x-bible-textbibel.txt	21	meinem	36
deu-x-bible-zuercher.txt	20	mein	36
swe-x-bible-folk1998.txt	17	mitt	36
swe-x-bible-folk1998.txt	20	min	36
dan-x-bible-1931.txt	8	;	37
deu-x-bible-elberfelder1871.txt	10	;	37
deu-x-bible-elberfelder1905.txt	10	;	37
deu-x-bible-pattloch.txt	9	.	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	10	:	37
eng-x-bible-literal.txt	10	.	37
eng-x-bible-newsimplified.txt	9	.	37
nld-x-bible-statenvertaling.txt	11	want	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	10	;	37
deu-x-bible-freebible.txt	16	meine	38
deu-x-bible-gruenewalder.txt	13	meine	38
deu-x-bible-gruenewalder.txt	21	meine	38
deu-x-bible-luther1545letztehand.txt	18	meiner	38
deu-x-bible-menge.txt	16	meine	38
deu-x-bible-neue.txt	14	meine	38
deu-x-bible-pattloch.txt	16	meine	38
deu-x-bible-tafelbibel.txt	17	meine	38
deu-x-bible-textbibel.txt	16	meiner	38
deu-x-bible-zuercher.txt	13	meiner	38
deu-x-bible-zuercher.txt	17	meine	38
afr-x-bible-1953.txt	36	natgemaak	39
deu-x-bible-elberfelder1871.txt	31	benetzt	39
deu-x-bible-elberfelder1905.txt	31	benetzt	39
deu-x-bible-luther1545.txt	36	naß	39
deu-x-bible-luther1912.txt	40	naß	39
deu-x-bible-schlachter.txt	32	benetzt	39
eng-x-bible-darby.txt	28	bathed	39
eng-x-bible-kingjames.txt	29	wet	39
eng-x-bible-literal.txt	30	wet	39
eng-x-bible-newsimplified.txt	25	wet	39
nld-x-bible-statenvertaling.txt	36	nat	39
deu-x-bible-freebible.txt	35	ich	40
deu-x-bible-gruenewalder.txt	40	ich	40
deu-x-bible-luther1545letztehand.txt	43	ich	40
deu-x-bible-menge.txt	36	ich	40
deu-x-bible-neue.txt	34	ich	40
