nld-x-bible-statenvertaling.txt	12	zal	30
afr-x-bible-1953.txt	7	uit	31
deu-x-bible-elberfelder1871.txt	7	hergehen	31
deu-x-bible-elberfelder1905.txt	7	hergehen	31
deu-x-bible-freebible.txt	7	hergehen	31
deu-x-bible-gruenewalder.txt	6	her	31
deu-x-bible-luther1912.txt	7	her	31
deu-x-bible-pattloch.txt	7	herziehen	31
deu-x-bible-textbibel.txt	7	einherziehen	31
deu-x-bible-zuercher.txt	7	her	31
deu-x-bible-luther1545.txt	2	nun	32
deu-x-bible-luther1545letztehand.txt	2	nu	32
deu-x-bible-luther1912.txt	2	nun	32
deu-x-bible-menge.txt	4	nun	32
deu-x-bible-schlachter.txt	2	nun	32
deu-x-bible-zuercher.txt	2	nun	32
deu-x-bible-gruenewalder.txt	30	,	33
deu-x-bible-luther1545.txt	29	,	33
deu-x-bible-luther1912.txt	29	,	33
deu-x-bible-schlachter.txt	28	,	33
deu-x-bible-zuercher.txt	29	,	33
deu-x-bible-luther1545.txt	12	die	34
deu-x-bible-luther1545letztehand.txt	13	die	34
deu-x-bible-luther1912.txt	13	die	34
deu-x-bible-menge.txt	13	der	34
nld-x-bible-statenvertaling.txt	16	de	34
deu-x-bible-menge.txt	10	in	35
eng-x-bible-darby.txt	12	in	35
eng-x-bible-kingjames.txt	12	in	35
eng-x-bible-literal.txt	11	in	35
deu-x-bible-elberfelder1871.txt	28	den	36
deu-x-bible-elberfelder1905.txt	28	den	36
deu-x-bible-freebible.txt	28	den	36
deu-x-bible-gruenewalder.txt	24	den	36
deu-x-bible-tafelbibel.txt	24	den	36
deu-x-bible-tafelbibel.txt	20	und	37
eng-x-bible-kingjames.txt	29	and	37
eng-x-bible-literal.txt	28	and	37
nld-x-bible-statenvertaling.txt	25	en	37
nor-x-bible-student.txt	22	og	37
deu-x-bible-elberfelder1871.txt	22	den	38
deu-x-bible-elberfelder1905.txt	22	den	38
deu-x-bible-freebible.txt	22	den	38
deu-x-bible-elberfelder1871.txt	19	den	39
deu-x-bible-elberfelder1905.txt	19	den	39
deu-x-bible-freebible.txt	19	den	39
deu-x-bible-gruenewalder.txt	9	er	40
deu-x-bible-pattloch.txt	10	er	40
nld-x-bible-statenvertaling.txt	11	Hij	40
deu-x-bible-gruenewalder.txt	27	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-tafelbibel.txt	27	die	41
deu-x-bible-luther1545.txt	11	an	42
deu-x-bible-luther1545letztehand.txt	12	an	42
deu-x-bible-luther1912.txt	12	an	42
deu-x-bible-menge.txt	12	Land	43
eng-x-bible-newsimplified.txt	16	land	43
nor-x-bible-1930.txt	14	land	43
swe-x-bible-folk1998.txt	23	land	43
deu-x-bible-elberfelder1871.txt	25	den	44
deu-x-bible-elberfelder1905.txt	25	den	44
deu-x-bible-freebible.txt	25	den	44
deu-x-bible-tafelbibel.txt	21	den	44
deu-x-bible-gruenewalder.txt	19	,	45
deu-x-bible-menge.txt	19	,	45
swe-x-bible-folk1998.txt	19	,	45
afr-x-bible-1953.txt	21	,	46
nor-x-bible-1930.txt	23	,	46
deu-x-bible-menge.txt	15	,	47
swe-x-bible-folk1998.txt	15	,	47
deu-x-bible-gruenewalder.txt	21	,	48
deu-x-bible-menge.txt	21	,	48
deu-x-bible-neue.txt	23	,	49
swe-x-bible-folk1998.txt	24	,	49
deu-x-bible-menge.txt	11	das	50
nor-x-bible-1930.txt	13	det	50
eng-x-bible-literal.txt	17	the	51
eng-x-bible-newsimplified.txt	15	the	51
eng-x-bible-darby.txt	26	the	52
eng-x-bible-literal.txt	29	the	52
deu-x-bible-gruenewalder.txt	17	,	53
deu-x-bible-menge.txt	17	,	53
swe-x-bible-folk1998.txt	17	,	53
deu-x-bible-luther1545.txt	7	hergehet	54
deu-x-bible-schlachter.txt	7	hergeht	54
deu-x-bible-neue.txt	19	,	55
deu-x-bible-pattloch.txt	21	,	55
