deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	15	and	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
afr-x-bible-1953.txt	6	goewerneur	6
dan-x-bible-1931.txt	4	Statholder	6
deu-x-bible-elberfelder1871.txt	6	Landpfleger	6
deu-x-bible-elberfelder1905.txt	6	Landpfleger	6
deu-x-bible-freebible.txt	6	Landpfleger	6
deu-x-bible-gruenewalder.txt	3	Statthalter	6
deu-x-bible-luther1545.txt	2	des	6
deu-x-bible-luther1545letztehand.txt	4	Fürsten	6
deu-x-bible-luther1912.txt	5	Fürsten	6
deu-x-bible-menge.txt	7	Statthalter	6
deu-x-bible-neue.txt	7	Statthalter	6
deu-x-bible-pattloch.txt	7	Statthalter	6
deu-x-bible-schlachter.txt	6	Statthalter	6
deu-x-bible-tafelbibel.txt	6	Statthalter	6
deu-x-bible-textbibel.txt	7	Statthalter	6
deu-x-bible-zuercher.txt	6	Statthalter	6
eng-x-bible-darby.txt	5	governor	6
eng-x-bible-kingjames.txt	5	governor	6
eng-x-bible-literal.txt	6	governor	6
eng-x-bible-newsimplified.txt	7	governor	6
nor-x-bible-1930.txt	5	stattholderen	6
nor-x-bible-student.txt	5	jarlen	6
afr-x-bible-1953.txt	16	hemel	7
dan-x-bible-1931.txt	9	Himmelen	7
deu-x-bible-elberfelder1871.txt	16	Himmel	7
deu-x-bible-elberfelder1905.txt	16	Himmel	7
deu-x-bible-freebible.txt	16	Himmel	7
deu-x-bible-gruenewalder.txt	16	Himmel	7
deu-x-bible-luther1545letztehand.txt	12	Himel	7
deu-x-bible-luther1912.txt	13	Himmel	7
deu-x-bible-menge.txt	17	Himmel	7
deu-x-bible-neue.txt	13	Himmel	7
deu-x-bible-pattloch.txt	11	Himmel	7
deu-x-bible-schlachter.txt	13	Himmel	7
deu-x-bible-tafelbibel.txt	16	Himmel	7
deu-x-bible-textbibel.txt	14	Himmel	7
deu-x-bible-zuercher.txt	13	Himmel	7
eng-x-bible-darby.txt	15	heavens	7
eng-x-bible-kingjames.txt	15	heavens	7
eng-x-bible-literal.txt	16	heavens	7
eng-x-bible-newsimplified.txt	14	heaven	7
nor-x-bible-1930.txt	12	himmelen	7
nor-x-bible-student.txt	12	himmel	7
swe-x-bible-folk1998.txt	27	från	7
afr-x-bible-1953.txt	21	bewe	8
dan-x-bible-1931.txt	8	ryster	8
deu-x-bible-elberfelder1871.txt	20	erschüttern	8
deu-x-bible-elberfelder1905.txt	20	erschüttern	8
deu-x-bible-freebible.txt	20	erschüttern	8
deu-x-bible-gruenewalder.txt	21	erschüttern	8
deu-x-bible-luther1545letztehand.txt	15	bewegen	8
deu-x-bible-luther1912.txt	16	bewegen	8
deu-x-bible-menge.txt	21	erschüttern	8
deu-x-bible-neue.txt	16	erzittern	8
deu-x-bible-pattloch.txt	16	erschüttern	8
deu-x-bible-schlachter.txt	11	erschüttere	8
deu-x-bible-tafelbibel.txt	14	erbeben	8
deu-x-bible-textbibel.txt	12	erschüttere	8
deu-x-bible-zuercher.txt	17	erschüttern	8
eng-x-bible-darby.txt	13	shake	8
eng-x-bible-kingjames.txt	13	shake	8
eng-x-bible-literal.txt	14	shake	8
eng-x-bible-newsimplified.txt	13	shake	8
nld-x-bible-statenvertaling.txt	60	bewegen	8
nor-x-bible-1930.txt	11	ryste	8
nor-x-bible-student.txt	11	skaka	8
afr-x-bible-1953.txt	19	aarde	9
dan-x-bible-1931.txt	11	Jorden	9
deu-x-bible-elberfelder1871.txt	19	Erde	9
deu-x-bible-elberfelder1905.txt	19	Erde	9
deu-x-bible-freebible.txt	19	Erde	9
deu-x-bible-gruenewalder.txt	19	Erde	9
deu-x-bible-luther1545letztehand.txt	14	Erden	9
deu-x-bible-luther1912.txt	15	Erde	9
deu-x-bible-menge.txt	20	Erde	9
deu-x-bible-neue.txt	15	Erde	9
deu-x-bible-pattloch.txt	13	Erde	9
deu-x-bible-schlachter.txt	16	Erde	9
deu-x-bible-tafelbibel.txt	19	Erde	9
deu-x-bible-textbibel.txt	17	Erde	9
deu-x-bible-zuercher.txt	16	Erde	9
eng-x-bible-darby.txt	18	earth	9
eng-x-bible-kingjames.txt	18	earth	9
eng-x-bible-literal.txt	19	earth	9
eng-x-bible-newsimplified.txt	16	earth	9
nor-x-bible-1930.txt	14	jorden	9
nor-x-bible-student.txt	14	jord	9
afr-x-bible-1953.txt	8	Juda	10
dan-x-bible-1931.txt	3	Judas	10
deu-x-bible-elberfelder1871.txt	8	Juda	10
deu-x-bible-elberfelder1905.txt	8	Juda	10
deu-x-bible-freebible.txt	8	Juda	10
deu-x-bible-gruenewalder.txt	5	Juda	10
deu-x-bible-luther1545letztehand.txt	5	Juda	10
deu-x-bible-luther1912.txt	6	Juda's	10
deu-x-bible-menge.txt	9	Juda	10
deu-x-bible-neue.txt	9	Juda	10
deu-x-bible-pattloch.txt	9	Juda	10
deu-x-bible-schlachter.txt	8	Juda	10
deu-x-bible-tafelbibel.txt	7	Jehudahs	10
deu-x-bible-textbibel.txt	9	Juda	10
deu-x-bible-zuercher.txt	8	Juda	10
eng-x-bible-darby.txt	7	Judah	10
eng-x-bible-kingjames.txt	7	Judah	10
eng-x-bible-literal.txt	8	Judah	10
eng-x-bible-newsimplified.txt	9	Judah	10
nor-x-bible-1930.txt	7	Juda	10
nor-x-bible-student.txt	7	Juda	10
dan-x-bible-1931.txt	2	til	11
deu-x-bible-elberfelder1871.txt	2	zu	11
deu-x-bible-elberfelder1905.txt	2	zu	11
deu-x-bible-freebible.txt	2	zu	11
deu-x-bible-gruenewalder.txt	2	Zum	11
deu-x-bible-gruenewalder.txt	7	zu	11
deu-x-bible-luther1545.txt	8	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-schlachter.txt	2	zu	11
deu-x-bible-tafelbibel.txt	2	zu	11
deu-x-bible-textbibel.txt	3	zu	11
deu-x-bible-zuercher.txt	2	zu	11
eng-x-bible-darby.txt	2	to	11
eng-x-bible-kingjames.txt	2	to	11
eng-x-bible-literal.txt	2	to	11
eng-x-bible-newsimplified.txt	3	to	11
nor-x-bible-1930.txt	2	til	11
nor-x-bible-student.txt	2	til	11
afr-x-bible-1953.txt	22	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	19	:	12
deu-x-bible-luther1545letztehand.txt	16	/	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-tafelbibel.txt	20	,	12
deu-x-bible-textbibel.txt	18	;	12
eng-x-bible-darby.txt	19	;	12
eng-x-bible-kingjames.txt	19	;	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	17	!	12
nld-x-bible-statenvertaling.txt	61	.	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	15	;	12
swe-x-bible-folk1998.txt	33	.	12
swe-x-bible-folk1998.txt	34	"	12
afr-x-bible-1953.txt	14	sal	13
deu-x-bible-elberfelder1871.txt	14	werde	13
deu-x-bible-elberfelder1905.txt	14	werde	13
deu-x-bible-freebible.txt	14	werde	13
deu-x-bible-gruenewalder.txt	13	werde	13
deu-x-bible-luther1545letztehand.txt	11	wil	13
deu-x-bible-luther1912.txt	12	will	13
deu-x-bible-menge.txt	15	werde	13
deu-x-bible-neue.txt	12	werde	13
deu-x-bible-pattloch.txt	14	werde	13
deu-x-bible-tafelbibel.txt	13	lasse	13
deu-x-bible-zuercher.txt	11	werde	13
eng-x-bible-darby.txt	12	will	13
eng-x-bible-kingjames.txt	12	will	13
eng-x-bible-literal.txt	13	will	13
eng-x-bible-newsimplified.txt	12	will	13
nld-x-bible-statenvertaling.txt	52	zal	13
nor-x-bible-1930.txt	10	vil	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	30	skall	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-elberfelder1871.txt	7	von	14
deu-x-bible-elberfelder1905.txt	7	von	14
deu-x-bible-freebible.txt	7	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	7	von	14
deu-x-bible-textbibel.txt	8	von	14
deu-x-bible-zuercher.txt	7	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	van	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-luther1545.txt	6	zum	15
deu-x-bible-luther1545letztehand.txt	3	dem	15
deu-x-bible-luther1912.txt	4	dem	15
deu-x-bible-menge.txt	6	dem	15
deu-x-bible-neue.txt	6	dem	15
deu-x-bible-pattloch.txt	6	dem	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-tafelbibel.txt	5	dem	15
deu-x-bible-textbibel.txt	6	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	6	the	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	18	die	16
deu-x-bible-elberfelder1905.txt	18	die	16
deu-x-bible-freebible.txt	18	die	16
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	48	die	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-gruenewalder.txt	15	den	17
deu-x-bible-luther1545.txt	14	des	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	15	the	17
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-newsimplified.txt	5	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-tafelbibel.txt	4	,	20
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Dit	21
nld-x-bible-statenvertaling.txt	2	is	21
swe-x-bible-folk1998.txt	1	Finns	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1912.txt	7	,	22
eng-x-bible-darby.txt	4	,	23
eng-x-bible-kingjames.txt	4	,	23
eng-x-bible-literal.txt	4	,	23
afr-x-bible-1953.txt	20	laat	24
deu-x-bible-neue.txt	17	lassen	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
deu-x-bible-gruenewalder.txt	14	jetzt	26
nld-x-bible-statenvertaling.txt	35	geworden	26
deu-x-bible-luther1545.txt	13	Tage	27
swe-x-bible-folk1998.txt	29	dag	27
nor-x-bible-1930.txt	6	over	28
nor-x-bible-student.txt	6	yver	28
eng-x-bible-darby.txt	10	,	29
eng-x-bible-kingjames.txt	10	,	29
nld-x-bible-statenvertaling.txt	16	in	30
swe-x-bible-folk1998.txt	6	i	30
nld-x-bible-statenvertaling.txt	29	geen	31
swe-x-bible-folk1998.txt	17	varken	31
nld-x-bible-statenvertaling.txt	30	meer	32
swe-x-bible-folk1998.txt	21	ännu	32
