deu-x-bible-elberfelder1905.txt	2	rief	6
deu-x-bible-freebible.txt	2	rief	6
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-luther1545.txt	2	rief	6
deu-x-bible-luther1545letztehand.txt	2	rieff	6
deu-x-bible-luther1912.txt	2	rief	6
deu-x-bible-menge.txt	2	rief	6
deu-x-bible-neue.txt	2	betete	6
deu-x-bible-pattloch.txt	2	rief	6
deu-x-bible-schlachter.txt	2	rief	6
deu-x-bible-tafelbibel.txt	6	rief	6
deu-x-bible-textbibel.txt	2	rief	6
deu-x-bible-zuercher.txt	2	rief	6
eng-x-bible-darby.txt	5	cried	6
eng-x-bible-kingjames.txt	5	cried	6
eng-x-bible-literal.txt	5	cried	6
eng-x-bible-newsimplified.txt	2	prayed	6
nld-x-bible-statenvertaling.txt	7	riep	6
nor-x-bible-1930.txt	2	ropte	6
nor-x-bible-student.txt	3	ropa	6
swe-x-bible-folk1998.txt	2	ropade	6
afr-x-bible-1953.txt	5	profeet	7
dan-x-bible-1931.txt	3	Profeten	7
deu-x-bible-elberfelder1871.txt	4	Prophet	7
deu-x-bible-elberfelder1905.txt	4	Prophet	7
deu-x-bible-freebible.txt	4	Prophet	7
deu-x-bible-gruenewalder.txt	4	Prophet	7
deu-x-bible-luther1545.txt	4	Prophet	7
deu-x-bible-luther1545letztehand.txt	4	Prophet	7
deu-x-bible-luther1912.txt	4	Prophet	7
deu-x-bible-menge.txt	4	Prophet	7
deu-x-bible-neue.txt	4	Prophet	7
deu-x-bible-pattloch.txt	4	Prophet	7
deu-x-bible-schlachter.txt	4	Prophet	7
deu-x-bible-tafelbibel.txt	3	Prophet	7
deu-x-bible-textbibel.txt	4	Prophet	7
deu-x-bible-zuercher.txt	4	Prophet	7
eng-x-bible-darby.txt	4	prophet	7
eng-x-bible-kingjames.txt	4	prophet	7
eng-x-bible-literal.txt	4	prophet	7
nld-x-bible-statenvertaling.txt	5	profeet	7
nor-x-bible-1930.txt	3	profeten	7
nor-x-bible-student.txt	1	Profeten	7
swe-x-bible-folk1998.txt	3	profeten	7
afr-x-bible-1953.txt	26	Agas	8
dan-x-bible-1931.txt	13	Akaz's	8
deu-x-bible-elberfelder1871.txt	22	Ahas’	8
deu-x-bible-elberfelder1905.txt	22	Ahas'	8
deu-x-bible-freebible.txt	22	Ahas'	8
deu-x-bible-gruenewalder.txt	22	Achaz	8
deu-x-bible-luther1545.txt	21	Ahas	8
deu-x-bible-luther1545letztehand.txt	23	Ahas	8
deu-x-bible-luther1912.txt	20	Ahas	8
deu-x-bible-menge.txt	36	Ahas	8
deu-x-bible-neue.txt	19	Ahas	8
deu-x-bible-pattloch.txt	25	Achas	8
deu-x-bible-schlachter.txt	17	Ahas	8
deu-x-bible-tafelbibel.txt	27	Achas	8
deu-x-bible-textbibel.txt	16	Ahas	8
deu-x-bible-zuercher.txt	17	Ahas	8
eng-x-bible-darby.txt	28	Ahaz	8
eng-x-bible-kingjames.txt	29	Ahaz	8
eng-x-bible-literal.txt	27	Ahaz	8
eng-x-bible-newsimplified.txt	21	Ahaz	8
nor-x-bible-1930.txt	22	Akas’	8
nor-x-bible-student.txt	14	Ahaz	8
swe-x-bible-folk1998.txt	23	Ahas	8
afr-x-bible-1953.txt	2	Jesaja	9
dan-x-bible-1931.txt	4	Esajas	9
deu-x-bible-elberfelder1871.txt	5	Jesaja	9
deu-x-bible-elberfelder1905.txt	5	Jesaja	9
deu-x-bible-freebible.txt	5	Jesaja	9
deu-x-bible-gruenewalder.txt	5	Isaias	9
deu-x-bible-luther1545.txt	5	Jesaja	9
deu-x-bible-luther1545letztehand.txt	5	Jesaja	9
deu-x-bible-menge.txt	5	Jesaja	9
deu-x-bible-pattloch.txt	5	Isaias	9
deu-x-bible-schlachter.txt	5	Jesaja	9
deu-x-bible-tafelbibel.txt	4	Jesajah	9
deu-x-bible-tafelbibel.txt	5	Jeschajahu	9
deu-x-bible-textbibel.txt	5	Jesaja	9
deu-x-bible-zuercher.txt	5	Jesaja	9
eng-x-bible-darby.txt	2	Isaiah	9
eng-x-bible-kingjames.txt	2	Isaiah	9
eng-x-bible-literal.txt	2	Isaiah	9
eng-x-bible-newsimplified.txt	1	Isaiah	9
nld-x-bible-statenvertaling.txt	2	Jesaja	9
nor-x-bible-1930.txt	4	Esaias	9
nor-x-bible-student.txt	2	Jesaja	9
swe-x-bible-folk1998.txt	4	Jesaja	9
afr-x-bible-1953.txt	22	op	10
dan-x-bible-1931.txt	12	på	10
deu-x-bible-elberfelder1871.txt	20	am	10
deu-x-bible-elberfelder1905.txt	20	am	10
deu-x-bible-freebible.txt	20	am	10
deu-x-bible-luther1545.txt	19	am	10
deu-x-bible-luther1545letztehand.txt	21	am	10
deu-x-bible-luther1912.txt	18	am	10
deu-x-bible-pattloch.txt	21	auf	10
deu-x-bible-tafelbibel.txt	23	auf	10
deu-x-bible-textbibel.txt	13	am	10
eng-x-bible-darby.txt	18	by	10
eng-x-bible-darby.txt	24	on	10
eng-x-bible-kingjames.txt	19	by	10
eng-x-bible-literal.txt	15	by	10
eng-x-bible-literal.txt	23	on	10
eng-x-bible-newsimplified.txt	14	on	10
eng-x-bible-newsimplified.txt	19	by	10
nor-x-bible-1930.txt	21	på	10
swe-x-bible-folk1998.txt	22	på	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	14	het	13
dan-x-bible-1931.txt	10	lod	13
deu-x-bible-elberfelder1871.txt	11	ließ	13
deu-x-bible-elberfelder1905.txt	11	ließ	13
deu-x-bible-freebible.txt	11	liess	13
deu-x-bible-gruenewalder.txt	11	ließ	13
deu-x-bible-menge.txt	12	ließ	13
deu-x-bible-neue.txt	10	ließ	13
deu-x-bible-pattloch.txt	11	ließ	13
deu-x-bible-schlachter.txt	12	ließ	13
deu-x-bible-tafelbibel.txt	12	ließ	13
deu-x-bible-textbibel.txt	10	ließ	13
deu-x-bible-zuercher.txt	12	liess	13
eng-x-bible-darby.txt	11	brought	13
eng-x-bible-kingjames.txt	12	brought	13
eng-x-bible-literal.txt	11	brought	13
eng-x-bible-newsimplified.txt	7	made	13
nld-x-bible-statenvertaling.txt	14	deed	13
nor-x-bible-1930.txt	10	lot	13
nor-x-bible-student.txt	9	let	13
swe-x-bible-folk1998.txt	10	lät	13
deu-x-bible-elberfelder1871.txt	18	welche	14
deu-x-bible-elberfelder1905.txt	18	welche	14
deu-x-bible-freebible.txt	18	welche	14
deu-x-bible-menge.txt	19	welche	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-menge.txt	32	der	14
deu-x-bible-neue.txt	17	die	14
deu-x-bible-pattloch.txt	18	welche	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-pattloch.txt	22	der	14
deu-x-bible-schlachter.txt	21	welcher	14
deu-x-bible-tafelbibel.txt	19	die	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	19	which	14
eng-x-bible-kingjames.txt	20	which	14
nld-x-bible-statenvertaling.txt	22	de	14
nld-x-bible-statenvertaling.txt	25	dewelke	14
nor-x-bible-1930.txt	16	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	17	som	14
afr-x-bible-1953.txt	17	op	15
deu-x-bible-elberfelder1871.txt	14	an	15
deu-x-bible-elberfelder1905.txt	14	an	15
deu-x-bible-freebible.txt	14	an	15
deu-x-bible-gruenewalder.txt	18	an	15
deu-x-bible-luther1545.txt	8	an	15
deu-x-bible-luther1545letztehand.txt	8	an	15
deu-x-bible-luther1912.txt	7	an	15
deu-x-bible-menge.txt	15	an	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	13	auf	15
deu-x-bible-pattloch.txt	14	an	15
deu-x-bible-schlachter.txt	8	an	15
deu-x-bible-schlachter.txt	13	an	15
deu-x-bible-tafelbibel.txt	15	auf	15
deu-x-bible-textbibel.txt	7	an	15
deu-x-bible-zuercher.txt	8	an	15
deu-x-bible-zuercher.txt	13	an	15
eng-x-bible-darby.txt	15	on	15
nld-x-bible-statenvertaling.txt	10	aan	15
nor-x-bible-student.txt	11	på	15
afr-x-bible-1953.txt	24	grade	16
dan-x-bible-1931.txt	14	Solur	16
deu-x-bible-elberfelder1871.txt	21	Sonnenzeiger	16
deu-x-bible-elberfelder1871.txt	23	niederwärts	16
deu-x-bible-elberfelder1905.txt	21	Sonnenzeiger	16
deu-x-bible-elberfelder1905.txt	23	niederwärts	16
deu-x-bible-freebible.txt	21	Sonnenzeiger	16
deu-x-bible-freebible.txt	23	niederwärts	16
deu-x-bible-gruenewalder.txt	20	Stufen	16
deu-x-bible-luther1545.txt	20	Zeiger	16
deu-x-bible-luther1912.txt	19	Zeiger	16
deu-x-bible-menge.txt	28	Sonnenzeigers	16
deu-x-bible-pattloch.txt	26	hinabgegangen	16
deu-x-bible-schlachter.txt	22	abwärts	16
deu-x-bible-tafelbibel.txt	25	Stufen	16
deu-x-bible-textbibel.txt	14	Sonnenzeiger	16
deu-x-bible-zuercher.txt	22	abwärts	16
eng-x-bible-darby.txt	26	dial	16
eng-x-bible-newsimplified.txt	16	stairway	16
nld-x-bible-statenvertaling.txt	23	graden	16
nld-x-bible-statenvertaling.txt	27	nederwaarts	16
nor-x-bible-student.txt	19	striki	16
afr-x-bible-1953.txt	13	Hy	17
dan-x-bible-1931.txt	9	han	17
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	10	er	17
deu-x-bible-freebible.txt	10	er	17
deu-x-bible-gruenewalder.txt	10	er	17
deu-x-bible-menge.txt	11	dieser	17
deu-x-bible-neue.txt	9	dieser	17
deu-x-bible-pattloch.txt	10	dieser	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-tafelbibel.txt	11	Er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-darby.txt	10	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	10	He	17
nld-x-bible-statenvertaling.txt	13	Hij	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	8	han	17
swe-x-bible-folk1998.txt	9	han	17
afr-x-bible-1953.txt	19	grade	18
deu-x-bible-gruenewalder.txt	16	Stufen	18
deu-x-bible-luther1545.txt	18	Stufen	18
deu-x-bible-luther1912.txt	17	Stufen	18
deu-x-bible-menge.txt	17	Stufen	18
deu-x-bible-menge.txt	26	Stufen	18
deu-x-bible-neue.txt	15	Treppe	18
deu-x-bible-pattloch.txt	16	Stufen	18
deu-x-bible-schlachter.txt	15	Sonnenzeiger	18
deu-x-bible-tafelbibel.txt	17	Stufen	18
deu-x-bible-zuercher.txt	15	Sonnenuhr	18
eng-x-bible-darby.txt	17	degrees	18
eng-x-bible-kingjames.txt	16	degrees	18
eng-x-bible-literal.txt	17	steps	18
eng-x-bible-newsimplified.txt	13	steps	18
nld-x-bible-statenvertaling.txt	18	graden	18
nor-x-bible-1930.txt	15	streker	18
nor-x-bible-student.txt	12	solskiva	18
swe-x-bible-folk1998.txt	16	steg	18
afr-x-bible-1953.txt	30	het	19
deu-x-bible-elberfelder1871.txt	25	war	19
deu-x-bible-elberfelder1905.txt	25	war	19
deu-x-bible-freebible.txt	25	war	19
deu-x-bible-gruenewalder.txt	28	war	19
deu-x-bible-luther1545.txt	24	war	19
deu-x-bible-luther1545letztehand.txt	27	war	19
deu-x-bible-luther1912.txt	26	war	19
deu-x-bible-menge.txt	39	war	19
deu-x-bible-neue.txt	21	hatte	19
deu-x-bible-pattloch.txt	27	war	19
deu-x-bible-schlachter.txt	24	war	19
deu-x-bible-zuercher.txt	24	war	19
eng-x-bible-darby.txt	21	had	19
eng-x-bible-kingjames.txt	22	had	19
eng-x-bible-literal.txt	20	had	19
nld-x-bible-statenvertaling.txt	29	was	19
nor-x-bible-1930.txt	18	var	19
nor-x-bible-student.txt	23	hadde	19
swe-x-bible-folk1998.txt	20	hade	19
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-elberfelder1905.txt	12	den	20
deu-x-bible-freebible.txt	12	den	20
deu-x-bible-gruenewalder.txt	12	den	20
deu-x-bible-luther1545.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	5	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-menge.txt	13	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	13	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-statenvertaling.txt	8	den	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	4	de	21
deu-x-bible-elberfelder1871.txt	24	gegangen	22
deu-x-bible-elberfelder1905.txt	24	gegangen	22
deu-x-bible-freebible.txt	24	gegangen	22
deu-x-bible-luther1545.txt	26	gegangen	22
deu-x-bible-luther1545letztehand.txt	29	gegangen	22
deu-x-bible-luther1912.txt	25	gegangen	22
deu-x-bible-schlachter.txt	23	gegangen	22
deu-x-bible-zuercher.txt	23	gegangen	22
eng-x-bible-darby.txt	22	gone	22
eng-x-bible-kingjames.txt	23	gone	22
eng-x-bible-literal.txt	21	gone	22
nld-x-bible-statenvertaling.txt	28	gegaan	22
nor-x-bible-1930.txt	19	gått	22
nor-x-bible-student.txt	24	gjenge	22
swe-x-bible-folk1998.txt	21	gått	22
dan-x-bible-1931.txt	5	til	23
deu-x-bible-elberfelder1871.txt	6	zu	23
deu-x-bible-elberfelder1905.txt	6	zu	23
deu-x-bible-freebible.txt	6	zu	23
deu-x-bible-gruenewalder.txt	6	zum	23
deu-x-bible-neue.txt	5	zu	23
deu-x-bible-pattloch.txt	6	zum	23
deu-x-bible-tafelbibel.txt	7	zu	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	unto	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-newsimplified.txt	3	to	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	37	agteruit	24
deu-x-bible-elberfelder1871.txt	30	rückwärts	24
deu-x-bible-elberfelder1905.txt	30	rückwärts	24
deu-x-bible-freebible.txt	30	rückwärts	24
deu-x-bible-menge.txt	44	rückwärts	24
deu-x-bible-neue.txt	26	zurückgehen	24
deu-x-bible-pattloch.txt	31	rückwärts	24
deu-x-bible-schlachter.txt	29	zurückgehen	24
deu-x-bible-textbibel.txt	19	rückwärts	24
deu-x-bible-zuercher.txt	29	zurückgehen	24
eng-x-bible-darby.txt	32	backward	24
eng-x-bible-kingjames.txt	17	backward	24
eng-x-bible-literal.txt	31	backward	24
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	8	;	25
deu-x-bible-schlachter.txt	9	;	25
deu-x-bible-textbibel.txt	8	;	25
deu-x-bible-zuercher.txt	9	;	25
eng-x-bible-kingjames.txt	9	:	25
eng-x-bible-literal.txt	8	;	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-1930.txt	7	;	25
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-gruenewalder.txt	19	den	26
deu-x-bible-menge.txt	25	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	18	den	26
deu-x-bible-tafelbibel.txt	16	den	26
deu-x-bible-tafelbibel.txt	24	den	26
deu-x-bible-textbibel.txt	11	den	26
deu-x-bible-zuercher.txt	18	den	26
deu-x-bible-gruenewalder.txt	14	um	27
deu-x-bible-luther1545.txt	16	zurück	27
deu-x-bible-luther1545letztehand.txt	17	rücke	27
deu-x-bible-luther1912.txt	15	zurück	27
eng-x-bible-darby.txt	14	back	27
eng-x-bible-literal.txt	12	back	27
eng-x-bible-newsimplified.txt	11	back	27
nld-x-bible-statenvertaling.txt	19	achterwaarts	27
nor-x-bible-1930.txt	13	tilbake	27
swe-x-bible-folk1998.txt	13	tillbaka	27
afr-x-bible-1953.txt	27	se	28
deu-x-bible-gruenewalder.txt	21	des	28
deu-x-bible-menge.txt	27	des	28
deu-x-bible-menge.txt	35	des	28
deu-x-bible-pattloch.txt	24	des	28
deu-x-bible-schlachter.txt	16	des	28
deu-x-bible-tafelbibel.txt	26	des	28
deu-x-bible-textbibel.txt	15	des	28
deu-x-bible-zuercher.txt	16	des	28
eng-x-bible-newsimplified.txt	15	the	28
nor-x-bible-student.txt	13	åt	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	10	der	29
deu-x-bible-neue.txt	14	der	29
deu-x-bible-textbibel.txt	9	der	29
deu-x-bible-zuercher.txt	14	der	29
eng-x-bible-kingjames.txt	13	the	29
eng-x-bible-literal.txt	13	the	29
nld-x-bible-statenvertaling.txt	15	de	29
deu-x-bible-elberfelder1871.txt	27	um	30
deu-x-bible-elberfelder1905.txt	27	um	30
deu-x-bible-freebible.txt	27	um	30
deu-x-bible-menge.txt	41	um	30
deu-x-bible-neue.txt	23	um	30
deu-x-bible-schlachter.txt	26	um	30
deu-x-bible-tafelbibel.txt	29	um	30
deu-x-bible-zuercher.txt	26	um	30
deu-x-bible-elberfelder1871.txt	31	gehen	31
deu-x-bible-elberfelder1905.txt	31	gehen	31
deu-x-bible-freebible.txt	31	gehen	31
deu-x-bible-menge.txt	45	gehen	31
deu-x-bible-pattloch.txt	32	gehen	31
deu-x-bible-textbibel.txt	20	gehen	31
deu-x-bible-gruenewalder.txt	24	die	32
deu-x-bible-luther1545.txt	22	die	32
deu-x-bible-luther1545letztehand.txt	25	die	32
deu-x-bible-luther1912.txt	22	die	32
eng-x-bible-kingjames.txt	26	the	32
nld-x-bible-statenvertaling.txt	32	de	32
afr-x-bible-1953.txt	32	laat	33
dan-x-bible-1931.txt	15	gå	33
eng-x-bible-newsimplified.txt	10	go	33
nor-x-bible-1930.txt	12	gå	33
nor-x-bible-student.txt	15	ganga	33
swe-x-bible-folk1998.txt	12	gå	33
deu-x-bible-gruenewalder.txt	25	er	34
deu-x-bible-luther1545.txt	23	er	34
deu-x-bible-luther1545letztehand.txt	26	er	34
deu-x-bible-luther1912.txt	23	er	34
nor-x-bible-student.txt	21	han	34
deu-x-bible-menge.txt	38	hinabgestiegen	35
deu-x-bible-tafelbibel.txt	21	hinabgegangen	35
eng-x-bible-darby.txt	23	down	35
eng-x-bible-kingjames.txt	24	down	35
eng-x-bible-literal.txt	22	down	35
nor-x-bible-1930.txt	20	ned	35
afr-x-bible-1953.txt	21	dit	36
eng-x-bible-darby.txt	20	it	36
eng-x-bible-kingjames.txt	21	it	36
nor-x-bible-1930.txt	17	den	36
swe-x-bible-folk1998.txt	18	den	36
nld-x-bible-statenvertaling.txt	26	zij	37
nor-x-bible-1930.txt	14	de	37
