afr-x-bible-1953.txt	5	die	10
deu-x-bible-tafelbibel.txt	6	dem	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
deu-x-bible-menge.txt	4	denn	11
deu-x-bible-textbibel.txt	2	so	11
nor-x-bible-1930.txt	4	da	11
swe-x-bible-folk1998.txt	3	sedan	11
deu-x-bible-neue.txt	7	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-textbibel.txt	9	von	12
eng-x-bible-literal.txt	8	from	12
dan-x-bible-1931.txt	8	for	13
deu-x-bible-luther1545.txt	7	dem	13
nor-x-bible-student.txt	10	for	13
deu-x-bible-gruenewalder.txt	13	)	14
deu-x-bible-pattloch.txt	9	-	14
