deu-x-bible-elberfelder1871.txt	9	antwortet	3
deu-x-bible-elberfelder1905.txt	9	antwortet	3
deu-x-bible-freebible.txt	9	antwortet	3
deu-x-bible-luther1545.txt	9	antwortet	3
deu-x-bible-luther1545letztehand.txt	9	antwortet	3
deu-x-bible-luther1912.txt	9	antwortet	3
deu-x-bible-menge.txt	11	antwortet	3
deu-x-bible-neue.txt	9	antwortet	3
deu-x-bible-pattloch.txt	13	Antwort	3
deu-x-bible-schlachter.txt	9	antwortet	3
deu-x-bible-textbibel.txt	9	antwortet	3
deu-x-bible-zuercher.txt	8	antwortet	3
eng-x-bible-darby.txt	12	answereth	3
eng-x-bible-kingjames.txt	9	answereth	3
eng-x-bible-literal.txt	10	answer	3
eng-x-bible-newsimplified.txt	9	answers	3
nld-x-bible-statenvertaling.txt	9	antwoordt	3
nor-x-bible-1930.txt	11	svarer	3
nor-x-bible-student.txt	11	svarar	3
swe-x-bible-folk1998.txt	9	svarar	3
afr-x-bible-1953.txt	10	harde	4
dan-x-bible-1931.txt	9	hårde	4
deu-x-bible-elberfelder1871.txt	10	Hartes	4
deu-x-bible-elberfelder1905.txt	10	Hartes	4
deu-x-bible-freebible.txt	10	Hartes	4
deu-x-bible-gruenewalder.txt	11	Nachdruck	4
deu-x-bible-luther1545.txt	10	stolz	4
deu-x-bible-luther1545letztehand.txt	10	stoltz	4
deu-x-bible-luther1912.txt	10	stolz	4
deu-x-bible-menge.txt	13	Härte	4
deu-x-bible-neue.txt	10	hart	4
deu-x-bible-pattloch.txt	9	Härte	4
deu-x-bible-schlachter.txt	10	grob	4
deu-x-bible-textbibel.txt	11	Härte	4
deu-x-bible-zuercher.txt	9	hart	4
eng-x-bible-darby.txt	13	roughly	4
eng-x-bible-kingjames.txt	10	roughly	4
eng-x-bible-literal.txt	11	fiercely	4
eng-x-bible-newsimplified.txt	12	greed	4
nld-x-bible-statenvertaling.txt	10	harde	4
nor-x-bible-1930.txt	13	hårde	4
nor-x-bible-student.txt	13	harde	4
swe-x-bible-folk1998.txt	11	hårda	4
afr-x-bible-1953.txt	8	ryke	5
dan-x-bible-1931.txt	6	Rigmand	5
deu-x-bible-elberfelder1871.txt	8	Reiche	5
deu-x-bible-elberfelder1905.txt	8	Reiche	5
deu-x-bible-freebible.txt	8	Reiche	5
deu-x-bible-gruenewalder.txt	7	Reiche	5
deu-x-bible-luther1545.txt	8	Reicher	5
deu-x-bible-luther1545letztehand.txt	8	Reicher	5
deu-x-bible-luther1912.txt	8	Reicher	5
deu-x-bible-menge.txt	10	Reiche	5
deu-x-bible-neue.txt	8	Reiche	5
deu-x-bible-pattloch.txt	12	Reiche	5
deu-x-bible-schlachter.txt	8	Reiche	5
deu-x-bible-textbibel.txt	8	Reiche	5
deu-x-bible-zuercher.txt	7	Reiche	5
eng-x-bible-darby.txt	11	rich	5
eng-x-bible-kingjames.txt	8	rich	5
eng-x-bible-literal.txt	9	rich	5
eng-x-bible-newsimplified.txt	7	rich	5
nld-x-bible-statenvertaling.txt	8	rijke	5
nor-x-bible-1930.txt	10	rike	5
nor-x-bible-student.txt	10	rike	5
swe-x-bible-folk1998.txt	8	rike	5
afr-x-bible-1953.txt	7	die	6
deu-x-bible-elberfelder1871.txt	7	der	6
deu-x-bible-elberfelder1905.txt	7	der	6
deu-x-bible-freebible.txt	7	der	6
deu-x-bible-gruenewalder.txt	6	der	6
deu-x-bible-menge.txt	9	der	6
deu-x-bible-neue.txt	7	der	6
deu-x-bible-pattloch.txt	11	der	6
deu-x-bible-schlachter.txt	7	der	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-zuercher.txt	6	der	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	8	the	6
eng-x-bible-newsimplified.txt	6	the	6
eng-x-bible-newsimplified.txt	8	man	6
eng-x-bible-newsimplified.txt	11	of	6
nld-x-bible-statenvertaling.txt	7	de	6
nor-x-bible-1930.txt	9	den	6
nor-x-bible-student.txt	9	den	6
swe-x-bible-folk1998.txt	7	den	6
afr-x-bible-1953.txt	4	smekinge	7
dan-x-bible-1931.txt	4	trygler	7
deu-x-bible-gruenewalder.txt	4	weinerlich	7
deu-x-bible-luther1545.txt	5	Flehen	7
deu-x-bible-luther1545letztehand.txt	5	flehen	7
deu-x-bible-luther1912.txt	5	Flehen	7
deu-x-bible-menge.txt	2	Bitten	7
deu-x-bible-neue.txt	4	bescheiden	7
deu-x-bible-schlachter.txt	4	bittend	7
eng-x-bible-darby.txt	7	supplications	7
eng-x-bible-kingjames.txt	4	intreaties	7
eng-x-bible-literal.txt	5	entreaties	7
eng-x-bible-newsimplified.txt	4	requests	7
nld-x-bible-statenvertaling.txt	4	smekingen	7
nor-x-bible-1930.txt	3	bønner	7
nor-x-bible-student.txt	5	barmar	7
swe-x-bible-folk1998.txt	5	nåd	7
afr-x-bible-1953.txt	6	maar	8
deu-x-bible-elberfelder1871.txt	6	aber	8
deu-x-bible-elberfelder1905.txt	6	aber	8
deu-x-bible-freebible.txt	6	aber	8
deu-x-bible-gruenewalder.txt	8	aber	8
deu-x-bible-menge.txt	8	aber	8
deu-x-bible-pattloch.txt	7	doch	8
deu-x-bible-schlachter.txt	6	aber	8
deu-x-bible-textbibel.txt	6	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	6	but	8
eng-x-bible-literal.txt	7	but	8
nld-x-bible-statenvertaling.txt	6	maar	8
nor-x-bible-1930.txt	8	men	8
nor-x-bible-student.txt	8	men	8
afr-x-bible-1953.txt	3	spreek	9
deu-x-bible-gruenewalder.txt	3	redet	9
deu-x-bible-luther1545.txt	3	redet	9
deu-x-bible-luther1545letztehand.txt	3	redet	9
deu-x-bible-luther1912.txt	3	redet	9
deu-x-bible-menge.txt	3	spricht	9
deu-x-bible-pattloch.txt	3	spricht	9
deu-x-bible-schlachter.txt	3	redet	9
deu-x-bible-textbibel.txt	2	redet	9
deu-x-bible-zuercher.txt	2	redet	9
eng-x-bible-darby.txt	5	speaketh	9
eng-x-bible-literal.txt	3	speak	9
nld-x-bible-statenvertaling.txt	3	spreekt	9
nor-x-bible-1930.txt	4	taler	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Der	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-literal.txt	6	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
dan-x-bible-1931.txt	8	med	12
deu-x-bible-gruenewalder.txt	10	mit	12
deu-x-bible-luther1545.txt	4	mit	12
deu-x-bible-luther1545letztehand.txt	4	mit	12
deu-x-bible-luther1912.txt	4	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-textbibel.txt	10	mit	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-literal.txt	4	with	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	10	med	12
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-kingjames.txt	3	useth	13
nor-x-bible-1930.txt	5	den	13
deu-x-bible-gruenewalder.txt	5	;	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-schlachter.txt	5	;	14
eng-x-bible-kingjames.txt	5	;	14
nld-x-bible-statenvertaling.txt	5	;	14
dan-x-bible-1931.txt	2	beder	15
deu-x-bible-elberfelder1871.txt	2	bittet	15
deu-x-bible-elberfelder1905.txt	2	bittet	15
deu-x-bible-freebible.txt	2	bittet	15
nor-x-bible-student.txt	3	bed	15
dan-x-bible-1931.txt	3	og	16
eng-x-bible-newsimplified.txt	5	and	16
nor-x-bible-student.txt	4	og	16
deu-x-bible-luther1545.txt	7	ein	17
deu-x-bible-luther1545letztehand.txt	7	Ein	17
deu-x-bible-luther1912.txt	7	ein	17
dan-x-bible-1931.txt	10	Ord	18
nor-x-bible-1930.txt	14	ord	18
nor-x-bible-student.txt	14	ord	18
swe-x-bible-folk1998.txt	12	ord	18
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
eng-x-bible-darby.txt	8	,	19
afr-x-bible-1953.txt	11	dinge	20
nld-x-bible-statenvertaling.txt	11	dingen	20
