eng-x-bible-newsimplified.txt	2	O	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	3	stå	3
deu-x-bible-elberfelder1871.txt	1	Erhebe	3
deu-x-bible-elberfelder1905.txt	1	Erhebe	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	3	erhebe	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Erhebe	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Be	3
eng-x-bible-literal.txt	1	Be	3
eng-x-bible-newsimplified.txt	1	Arise	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nld-x-bible-statenvertaling.txt	21	[	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	12	boogsnare	5
afr-x-bible-1953.txt	15	mik	5
dan-x-bible-1931.txt	10	Sang	5
dan-x-bible-1931.txt	13	Spil	5
deu-x-bible-elberfelder1871.txt	12	singen	5
deu-x-bible-elberfelder1871.txt	15	singen	5
deu-x-bible-elberfelder1905.txt	12	singen	5
deu-x-bible-elberfelder1905.txt	15	singen	5
deu-x-bible-freebible.txt	10	Sehne	5
deu-x-bible-luther1545.txt	11	Sehne	5
deu-x-bible-luther1912.txt	12	singen	5
deu-x-bible-neue.txt	29	singen	5
deu-x-bible-schlachter.txt	13	singen	5
deu-x-bible-tafelbibel.txt	13	Sehne	5
deu-x-bible-textbibel.txt	12	Sehnen	5
eng-x-bible-darby.txt	14	sing	5
eng-x-bible-kingjames.txt	15	sing	5
eng-x-bible-literal.txt	13	sing	5
eng-x-bible-literal.txt	16	sing	5
eng-x-bible-newsimplified.txt	12	sing	5
nor-x-bible-1930.txt	13	buestrenger	5
nor-x-bible-student.txt	33	lovsyngja	5
swe-x-bible-folk1998.txt	30	sjunga	5
afr-x-bible-1953.txt	4	hulle	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	5	diese	6
deu-x-bible-luther1545.txt	4	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-luther1545letztehand.txt	8	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-neue.txt	10	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-tafelbibel.txt	5	sie	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	6	sie	6
nds-x-bible-nds.txt	7	see	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	5	dem	6
nor-x-bible-student.txt	5	deim	6
swe-x-bible-folk1998.txt	4	dem	6
afr-x-bible-1953.txt	18	gesig	7
deu-x-bible-freebible.txt	13	Angesicht	7
deu-x-bible-gruenewalder.txt	15	Angesicht	7
deu-x-bible-luther1545.txt	16	Antlitz	7
deu-x-bible-luther1545letztehand.txt	24	Andlitz	7
deu-x-bible-menge.txt	17	Antlitz	7
deu-x-bible-pattloch.txt	12	Gesicht	7
deu-x-bible-pattloch.txt	14	dem	7
deu-x-bible-tafelbibel.txt	16	Angesicht	7
deu-x-bible-textbibel.txt	15	Gesichter	7
deu-x-bible-zuercher.txt	18	Antlitz	7
nds-x-bible-nds.txt	15	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	18	aangezicht	7
nor-x-bible-1930.txt	14	sikter	7
nor-x-bible-1930.txt	18	åsyn	7
nor-x-bible-student.txt	15	sigtar	7
nor-x-bible-student.txt	19	andlit	7
swe-x-bible-folk1998.txt	15	ansikten	7
afr-x-bible-1953.txt	10	met	8
dan-x-bible-1931.txt	9	med	8
dan-x-bible-1931.txt	12	med	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	18	Mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-neue.txt	31	mit	8
deu-x-bible-pattloch.txt	13	mit	8
deu-x-bible-tafelbibel.txt	11	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	13	mit	8
nld-x-bible-statenvertaling.txt	10	met	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-student.txt	12	med	8
swe-x-bible-folk1998.txt	7	med	8
afr-x-bible-1953.txt	3	sal	9
deu-x-bible-freebible.txt	3	wirst	9
deu-x-bible-gruenewalder.txt	4	Du	9
deu-x-bible-luther1545.txt	3	wirst	9
deu-x-bible-luther1545letztehand.txt	3	wirst	9
deu-x-bible-menge.txt	3	wirst	9
deu-x-bible-pattloch.txt	3	schlägst	9
deu-x-bible-tafelbibel.txt	3	setzest	9
deu-x-bible-textbibel.txt	3	wirst	9
deu-x-bible-zuercher.txt	3	machst	9
eng-x-bible-newsimplified.txt	4	be	9
nds-x-bible-nds.txt	3	woascht	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
swe-x-bible-folk1998.txt	11	du	9
deu-x-bible-freebible.txt	8	wirst	10
deu-x-bible-luther1545.txt	12	wirst	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1545letztehand.txt	21	wirstu	10
deu-x-bible-tafelbibel.txt	9	Du	10
deu-x-bible-zuercher.txt	12	du	10
eng-x-bible-literal.txt	12	will	10
eng-x-bible-newsimplified.txt	11	will	10
nds-x-bible-nds.txt	10	woascht	10
nld-x-bible-statenvertaling.txt	13	zult	10
nld-x-bible-statenvertaling.txt	14	Gij	10
nor-x-bible-1930.txt	15	du	10
nor-x-bible-student.txt	16	du	10
afr-x-bible-1953.txt	17	hulle	11
deu-x-bible-freebible.txt	12	ihr	11
deu-x-bible-gruenewalder.txt	14	ihr	11
deu-x-bible-luther1545.txt	15	ihr	11
deu-x-bible-luther1545letztehand.txt	23	jr	11
deu-x-bible-menge.txt	16	ihr	11
deu-x-bible-pattloch.txt	11	ihr	11
deu-x-bible-tafelbibel.txt	15	ihr	11
deu-x-bible-textbibel.txt	14	ihre	11
deu-x-bible-zuercher.txt	17	ihr	11
nds-x-bible-nds.txt	14	äa	11
nld-x-bible-statenvertaling.txt	17	hun	11
nor-x-bible-1930.txt	17	deres	11
dan-x-bible-1931.txt	7	Vælde	12
deu-x-bible-elberfelder1871.txt	8	Kraft	12
deu-x-bible-elberfelder1905.txt	8	Kraft	12
deu-x-bible-luther1912.txt	7	Kraft	12
deu-x-bible-neue.txt	24	Kraft	12
deu-x-bible-schlachter.txt	8	Kraft	12
eng-x-bible-darby.txt	10	strength	12
eng-x-bible-kingjames.txt	10	strength	12
eng-x-bible-literal.txt	9	strength	12
eng-x-bible-newsimplified.txt	8	strength	12
nor-x-bible-student.txt	28	magt	12
swe-x-bible-folk1998.txt	24	makt	12
dan-x-bible-1931.txt	15	vi	13
deu-x-bible-elberfelder1871.txt	10	Wir	13
deu-x-bible-elberfelder1905.txt	10	Wir	13
deu-x-bible-luther1912.txt	11	wir	13
deu-x-bible-neue.txt	28	wir	13
deu-x-bible-schlachter.txt	12	wir	13
eng-x-bible-darby.txt	12	we	13
eng-x-bible-kingjames.txt	14	we	13
eng-x-bible-literal.txt	11	we	13
eng-x-bible-newsimplified.txt	10	We	13
nor-x-bible-student.txt	32	me	13
swe-x-bible-folk1998.txt	26	vi	13
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	6	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-neue.txt	12	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-textbibel.txt	5	in	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-literal.txt	7	in	14
eng-x-bible-newsimplified.txt	6	in	14
deu-x-bible-elberfelder1871.txt	17	Macht	15
deu-x-bible-elberfelder1905.txt	17	Macht	15
deu-x-bible-luther1912.txt	16	Macht	15
deu-x-bible-neue.txt	35	Macht	15
deu-x-bible-schlachter.txt	17	Stärke	15
eng-x-bible-darby.txt	18	power	15
eng-x-bible-kingjames.txt	19	power	15
eng-x-bible-literal.txt	20	power	15
eng-x-bible-newsimplified.txt	16	power	15
nor-x-bible-student.txt	37	velde	15
swe-x-bible-folk1998.txt	33	väldiga	15
afr-x-bible-1953.txt	13	sal	16
dan-x-bible-1931.txt	14	vil	16
deu-x-bible-elberfelder1871.txt	11	wollen	16
deu-x-bible-elberfelder1905.txt	11	wollen	16
deu-x-bible-luther1912.txt	10	wollen	16
deu-x-bible-neue.txt	27	wollen	16
deu-x-bible-schlachter.txt	11	wollen	16
eng-x-bible-darby.txt	13	will	16
eng-x-bible-kingjames.txt	13	will	16
nor-x-bible-student.txt	31	vil	16
swe-x-bible-folk1998.txt	27	vill	16
dan-x-bible-1931.txt	16	prise	17
deu-x-bible-elberfelder1871.txt	14	Psalmen	17
deu-x-bible-elberfelder1905.txt	14	Psalmen	17
deu-x-bible-luther1912.txt	14	loben	17
deu-x-bible-neue.txt	33	preisen	17
deu-x-bible-schlachter.txt	15	preisen	17
eng-x-bible-darby.txt	16	celebrate	17
eng-x-bible-kingjames.txt	17	praise	17
eng-x-bible-literal.txt	17	psalms	17
eng-x-bible-newsimplified.txt	14	praise	17
nor-x-bible-student.txt	35	prisa	17
afr-x-bible-1953.txt	16	op	18
deu-x-bible-gruenewalder.txt	13	auf	18
deu-x-bible-menge.txt	15	auf	18
deu-x-bible-neue.txt	18	auf	18
deu-x-bible-pattloch.txt	10	auf	18
deu-x-bible-tafelbibel.txt	14	auf	18
deu-x-bible-textbibel.txt	13	auf	18
deu-x-bible-zuercher.txt	16	auf	18
nld-x-bible-statenvertaling.txt	16	op	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-neue.txt	30	und	19
deu-x-bible-schlachter.txt	14	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	15	and	19
swe-x-bible-folk1998.txt	29	och	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1545letztehand.txt	9	jmer	20
eng-x-bible-darby.txt	11	:	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	10	;	20
afr-x-bible-1953.txt	8	vlug	21
deu-x-bible-menge.txt	8	Flucht	21
deu-x-bible-neue.txt	14	Flucht	21
deu-x-bible-pattloch.txt	7	Flucht	21
deu-x-bible-textbibel.txt	7	Flucht	21
deu-x-bible-zuercher.txt	8	Rücken	21
nor-x-bible-1930.txt	9	ryggen	21
nor-x-bible-student.txt	9	ryggen	21
dan-x-bible-1931.txt	1	HERRE	22
deu-x-bible-elberfelder1871.txt	4	Jehova	22
deu-x-bible-elberfelder1905.txt	4	Jehova	22
deu-x-bible-luther1912.txt	1	HERR	22
deu-x-bible-schlachter.txt	4	HERR	22
eng-x-bible-darby.txt	5	Jehovah	22
eng-x-bible-kingjames.txt	5	LORD	22
eng-x-bible-literal.txt	5	Jehovah	22
eng-x-bible-newsimplified.txt	3	Jehovah	22
deu-x-bible-elberfelder1871.txt	9	!	23
deu-x-bible-elberfelder1905.txt	9	!	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-neue.txt	25	!	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	20	.	23
nor-x-bible-student.txt	29	!	23
swe-x-bible-folk1998.txt	16	.	23
dan-x-bible-1931.txt	18	Storværk	24
deu-x-bible-freebible.txt	14	richten	24
deu-x-bible-luther1545.txt	17	zielen	24
deu-x-bible-luther1545letztehand.txt	25	zielen	24
deu-x-bible-menge.txt	18	zielen	24
deu-x-bible-textbibel.txt	16	zielen	24
deu-x-bible-zuercher.txt	19	zielst	24
nds-x-bible-nds.txt	16	rejchte	24
nld-x-bible-statenvertaling.txt	19	toeleggen	24
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	10	,	25
nds-x-bible-nds.txt	9	,	25
deu-x-bible-gruenewalder.txt	12	Bogen	26
deu-x-bible-menge.txt	14	Bogen	26
deu-x-bible-neue.txt	5	Bogen	26
deu-x-bible-pattloch.txt	15	Bogen	26
deu-x-bible-zuercher.txt	15	Bogen	26
nds-x-bible-nds.txt	12	Boage	26
swe-x-bible-folk1998.txt	9	båge	26
deu-x-bible-luther1545.txt	5	zur	27
deu-x-bible-luther1545letztehand.txt	5	zur	27
nld-x-bible-statenvertaling.txt	6	tot	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	6	til	27
nor-x-bible-student.txt	10	til	27
deu-x-bible-freebible.txt	5	umkehren	28
deu-x-bible-zuercher.txt	9	wenden	28
nds-x-bible-nds.txt	8	tridjgohne	28
nor-x-bible-1930.txt	8	vende	28
nor-x-bible-student.txt	8	snu	28
swe-x-bible-folk1998.txt	5	tillbaka	28
afr-x-bible-1953.txt	6	om	29
afr-x-bible-1953.txt	7	te	29
deu-x-bible-menge.txt	9	zu	29
nor-x-bible-1930.txt	7	å	29
nor-x-bible-student.txt	7	å	29
deu-x-bible-freebible.txt	11	gegen	30
deu-x-bible-luther1545.txt	14	gegen	30
deu-x-bible-luther1545letztehand.txt	22	gegen	30
nds-x-bible-nds.txt	13	jäajen	30
nor-x-bible-1930.txt	16	mot	30
deu-x-bible-menge.txt	7	die	31
deu-x-bible-neue.txt	13	die	31
deu-x-bible-pattloch.txt	6	die	31
deu-x-bible-tafelbibel.txt	6	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-menge.txt	6	,	32
deu-x-bible-schlachter.txt	5	,	32
nds-x-bible-nds.txt	5	,	32
deu-x-bible-freebible.txt	6	machen	33
deu-x-bible-luther1545.txt	7	machen	33
deu-x-bible-luther1545letztehand.txt	16	machen	33
nds-x-bible-nds.txt	4	moake	33
nld-x-bible-statenvertaling.txt	5	zetten	33
deu-x-bible-elberfelder1871.txt	3	,	34
deu-x-bible-elberfelder1905.txt	3	,	34
deu-x-bible-schlachter.txt	3	,	34
deu-x-bible-zuercher.txt	4	,	34
deu-x-bible-gruenewalder.txt	9	zielst	35
deu-x-bible-pattloch.txt	9	zielst	35
deu-x-bible-tafelbibel.txt	10	zielst	35
nld-x-bible-statenvertaling.txt	12	pezen	35
deu-x-bible-luther1545.txt	6	Schulter	36
deu-x-bible-luther1545letztehand.txt	6	Schuldern	36
deu-x-bible-tafelbibel.txt	7	Schulter	36
nor-x-bible-student.txt	17	på	36
dan-x-bible-1931.txt	4	op	37
deu-x-bible-gruenewalder.txt	6	hin	37
deu-x-bible-neue.txt	6	auf	37
deu-x-bible-tafelbibel.txt	4	wider	37
swe-x-bible-folk1998.txt	13	mot	37
dan-x-bible-1931.txt	11	og	38
deu-x-bible-gruenewalder.txt	8	und	38
deu-x-bible-luther1545letztehand.txt	11	vnd	38
deu-x-bible-luther1545letztehand.txt	7	Das	39
deu-x-bible-zuercher.txt	5	dass	39
nds-x-bible-nds.txt	6	daut	39
deu-x-bible-luther1912.txt	9	so	40
deu-x-bible-schlachter.txt	10	so	40
eng-x-bible-kingjames.txt	12	so	40
deu-x-bible-neue.txt	22	in	41
nor-x-bible-student.txt	26	i	41
swe-x-bible-folk1998.txt	22	i	41
eng-x-bible-darby.txt	6	,	42
eng-x-bible-kingjames.txt	6	,	42
eng-x-bible-literal.txt	6	,	42
eng-x-bible-darby.txt	3	exalted	43
eng-x-bible-kingjames.txt	3	exalted	43
eng-x-bible-literal.txt	2	exalted	43
eng-x-bible-newsimplified.txt	5	exalted	43
afr-x-bible-1953.txt	5	dwing	44
deu-x-bible-menge.txt	5	zwingen	44
dan-x-bible-1931.txt	2	,	45
deu-x-bible-luther1912.txt	2	,	45
nor-x-bible-1930.txt	4	få	46
nor-x-bible-student.txt	4	få	46
eng-x-bible-darby.txt	4	,	47
eng-x-bible-kingjames.txt	4	,	47
eng-x-bible-darby.txt	9	own	48
eng-x-bible-kingjames.txt	9	own	48
nor-x-bible-student.txt	18	deira	49
swe-x-bible-folk1998.txt	14	deras	49
deu-x-bible-neue.txt	20	Jahwe	50
nor-x-bible-student.txt	24	Herre	50
swe-x-bible-folk1998.txt	20	Herre	50
deu-x-bible-neue.txt	16	Steh	51
nor-x-bible-student.txt	21	Reis	51
swe-x-bible-folk1998.txt	17	Res	51
nor-x-bible-student.txt	22	deg	52
swe-x-bible-folk1998.txt	18	dig	52
