dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	15	dit	11
deu-x-bible-elberfelder1871.txt	13	ihres	11
deu-x-bible-elberfelder1905.txt	13	ihres	11
deu-x-bible-freebible.txt	13	ihres	11
deu-x-bible-gruenewalder.txt	14	sie	11
deu-x-bible-luther1545.txt	13	ihre	11
deu-x-bible-luther1545letztehand.txt	33	jre	11
deu-x-bible-luther1912.txt	14	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-neue.txt	12	ihrer	11
deu-x-bible-pattloch.txt	15	sie	11
deu-x-bible-schlachter.txt	14	sie	11
deu-x-bible-textbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	15	sie	11
eng-x-bible-newsimplified.txt	18	they	11
nld-x-bible-statenvertaling.txt	13	huns	11
nor-x-bible-1930.txt	15	sin	11
swe-x-bible-folk1998.txt	16	de	11
afr-x-bible-1953.txt	13	neer	12
deu-x-bible-elberfelder1871.txt	10	nieder	12
deu-x-bible-elberfelder1905.txt	10	nieder	12
deu-x-bible-freebible.txt	10	nieder	12
deu-x-bible-gruenewalder.txt	10	stürzte	12
deu-x-bible-gruenewalder.txt	15	sich	12
deu-x-bible-luther1912.txt	15	sich	12
deu-x-bible-menge.txt	17	sich	12
deu-x-bible-schlachter.txt	15	sich	12
deu-x-bible-textbibel.txt	16	sich	12
eng-x-bible-darby.txt	15	down	12
eng-x-bible-kingjames.txt	13	down	12
eng-x-bible-newsimplified.txt	13	down	12
nld-x-bible-statenvertaling.txt	15	neder	12
nor-x-bible-1930.txt	9	ned	12
nor-x-bible-student.txt	12	ned	12
swe-x-bible-folk1998.txt	12	ner	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	8	Die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	de	13
nor-x-bible-1930.txt	4	de	13
dan-x-bible-1931.txt	6	styrter	14
dan-x-bible-1931.txt	7	Værnet	14
deu-x-bible-elberfelder1871.txt	9	stürzt	14
deu-x-bible-elberfelder1905.txt	9	stürzt	14
deu-x-bible-freebible.txt	9	stürzt	14
deu-x-bible-luther1545.txt	9	stürzet	14
deu-x-bible-luther1912.txt	9	stürzt	14
deu-x-bible-menge.txt	10	bringt	14
deu-x-bible-neue.txt	9	stürzt	14
deu-x-bible-pattloch.txt	10	stürzt	14
deu-x-bible-schlachter.txt	9	stürzt	14
deu-x-bible-textbibel.txt	9	stürzt	14
deu-x-bible-zuercher.txt	9	stürzt	14
eng-x-bible-literal.txt	11	topples	14
swe-x-bible-folk1998.txt	10	hjältaroch	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-zuercher.txt	10	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	11	de	15
deu-x-bible-gruenewalder.txt	8	das	16
deu-x-bible-menge.txt	11	das	16
deu-x-bible-menge.txt	15	das	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-pattloch.txt	11	das	16
deu-x-bible-textbibel.txt	10	das	16
nor-x-bible-1930.txt	10	det	16
swe-x-bible-folk1998.txt	13	det	16
afr-x-bible-1953.txt	14	waar	17
deu-x-bible-luther1545letztehand.txt	24	wie	17
deu-x-bible-textbibel.txt	14	das	17
eng-x-bible-literal.txt	15	which	17
eng-x-bible-newsimplified.txt	17	which	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	15	som	17
afr-x-bible-1953.txt	16	op	18
deu-x-bible-luther1912.txt	13	darauf	18
deu-x-bible-menge.txt	14	auf	18
deu-x-bible-schlachter.txt	13	darauf	18
deu-x-bible-textbibel.txt	13	auf	18
deu-x-bible-zuercher.txt	13	auf	18
nor-x-bible-1930.txt	14	satte	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-darby.txt	4	man	20
eng-x-bible-kingjames.txt	3	man	20
eng-x-bible-literal.txt	3	one	20
eng-x-bible-newsimplified.txt	3	man	20
swe-x-bible-folk1998.txt	3	man	20
deu-x-bible-luther1545letztehand.txt	36	jre	21
eng-x-bible-darby.txt	21	thereof	21
eng-x-bible-kingjames.txt	19	thereof	21
eng-x-bible-literal.txt	16	it	21
nor-x-bible-student.txt	18	på	21
dan-x-bible-1931.txt	9	den	22
deu-x-bible-gruenewalder.txt	13	dem	22
deu-x-bible-pattloch.txt	14	dem	22
nor-x-bible-1930.txt	13	den	22
nor-x-bible-student.txt	13	den	22
deu-x-bible-gruenewalder.txt	5	ein	23
deu-x-bible-textbibel.txt	6	ein	23
swe-x-bible-folk1998.txt	6	en	23
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-textbibel.txt	3	der	24
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-newsimplified.txt	10	,	25
nld-x-bible-statenvertaling.txt	8	,	25
afr-x-bible-1953.txt	10	gooi	26
eng-x-bible-darby.txt	14	casteth	26
eng-x-bible-kingjames.txt	12	casteth	26
nld-x-bible-statenvertaling.txt	10	werpt	26
deu-x-bible-luther1545.txt	12	durch	27
deu-x-bible-luther1545letztehand.txt	35	durch	27
eng-x-bible-literal.txt	14	in	28
eng-x-bible-newsimplified.txt	16	in	28
deu-x-bible-luther1545letztehand.txt	9	auff	29
deu-x-bible-pattloch.txt	6	empor	29
deu-x-bible-menge.txt	20	zu	30
nor-x-bible-1930.txt	17	til	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-newsimplified.txt	12	pulls	32
nor-x-bible-1930.txt	8	river	32
nor-x-bible-student.txt	11	bryt	33
swe-x-bible-folk1998.txt	11	bryta	33
eng-x-bible-darby.txt	19	the	34
eng-x-bible-kingjames.txt	17	the	34
deu-x-bible-luther1545.txt	10	ihre	35
deu-x-bible-luther1912.txt	10	ihre	35
