deu-x-bible-menge.txt	13	verschnitten	3
deu-x-bible-neue.txt	11	gepanscht	3
deu-x-bible-pattloch.txt	12	verschnitten	3
deu-x-bible-schlachter.txt	13	verfälscht	3
deu-x-bible-tafelbibel.txt	13	vermischt	3
deu-x-bible-tafelbibel.txt	14	beschnitten	3
deu-x-bible-textbibel.txt	13	verschnitten	3
deu-x-bible-zuercher.txt	12	verfälscht	3
eng-x-bible-darby.txt	10	mixed	3
eng-x-bible-kingjames.txt	9	mixed	3
eng-x-bible-literal.txt	10	diluted	3
eng-x-bible-newsimplified.txt	10	watered	3
nld-x-bible-statenvertaling.txt	11	vermengd	3
nor-x-bible-1930.txt	10	blandet	3
nor-x-bible-student.txt	13	blanda	3
swe-x-bible-folk1998.txt	11	utspätt	3
afr-x-bible-1953.txt	7	jou	4
dan-x-bible-1931.txt	8	din	4
deu-x-bible-elberfelder1871.txt	8	dein	4
deu-x-bible-elberfelder1905.txt	8	dein	4
deu-x-bible-freebible.txt	8	dein	4
deu-x-bible-gruenewalder.txt	7	dein	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	8	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-menge.txt	8	dein	4
deu-x-bible-neue.txt	7	dein	4
deu-x-bible-pattloch.txt	8	dein	4
deu-x-bible-schlachter.txt	8	dein	4
deu-x-bible-tafelbibel.txt	8	dein	4
deu-x-bible-textbibel.txt	8	dein	4
deu-x-bible-zuercher.txt	8	dein	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-kingjames.txt	7	thy	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	7	Your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	8	din	4
nor-x-bible-student.txt	12	din	4
swe-x-bible-folk1998.txt	7	ditt	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	:	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	5	geword	6
dan-x-bible-1931.txt	4	blevet	6
deu-x-bible-elberfelder1871.txt	6	geworden	6
deu-x-bible-elberfelder1905.txt	6	geworden	6
deu-x-bible-freebible.txt	6	geworden	6
deu-x-bible-gruenewalder.txt	3	ward	6
deu-x-bible-luther1545.txt	5	worden	6
deu-x-bible-luther1545letztehand.txt	5	worden	6
deu-x-bible-luther1912.txt	5	geworden	6
deu-x-bible-menge.txt	6	geworden	6
deu-x-bible-neue.txt	5	geworden	6
deu-x-bible-pattloch.txt	6	geworden	6
deu-x-bible-schlachter.txt	6	geworden	6
deu-x-bible-tafelbibel.txt	6	geworden	6
deu-x-bible-textbibel.txt	6	geworden	6
deu-x-bible-zuercher.txt	6	geworden	6
eng-x-bible-darby.txt	4	become	6
eng-x-bible-kingjames.txt	4	become	6
eng-x-bible-literal.txt	4	become	6
nld-x-bible-statenvertaling.txt	4	geworden	6
nor-x-bible-1930.txt	4	blitt	6
nor-x-bible-student.txt	4	vorte	6
swe-x-bible-folk1998.txt	4	blivit	6
afr-x-bible-1953.txt	4	skuim	7
dan-x-bible-1931.txt	6	Slagger	7
deu-x-bible-elberfelder1871.txt	5	Schlacken	7
deu-x-bible-elberfelder1905.txt	5	Schlacken	7
deu-x-bible-freebible.txt	5	Schlacken	7
deu-x-bible-gruenewalder.txt	5	Schlacke	7
deu-x-bible-luther1545.txt	4	Schaum	7
deu-x-bible-luther1545letztehand.txt	4	Schawm	7
deu-x-bible-luther1912.txt	4	Schaum	7
deu-x-bible-menge.txt	5	Schlacken	7
deu-x-bible-neue.txt	4	Schlacke	7
deu-x-bible-pattloch.txt	5	Schlacken	7
deu-x-bible-schlachter.txt	5	Schlacken	7
deu-x-bible-tafelbibel.txt	5	Schlacken	7
deu-x-bible-textbibel.txt	5	Blei	7
deu-x-bible-zuercher.txt	5	Schlacken	7
eng-x-bible-darby.txt	5	dross	7
eng-x-bible-kingjames.txt	5	dross	7
eng-x-bible-literal.txt	5	dross	7
nld-x-bible-statenvertaling.txt	6	schuim	7
nor-x-bible-1930.txt	6	slagger	7
nor-x-bible-student.txt	6	slagg	7
swe-x-bible-folk1998.txt	5	slagg	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	has	8
eng-x-bible-newsimplified.txt	3	is	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	hev	8
swe-x-bible-folk1998.txt	3	har	8
afr-x-bible-1953.txt	2	silwer	9
dan-x-bible-1931.txt	2	Sølv	9
deu-x-bible-elberfelder1871.txt	2	Silber	9
deu-x-bible-elberfelder1905.txt	2	Silber	9
deu-x-bible-freebible.txt	2	Silber	9
deu-x-bible-gruenewalder.txt	2	Silber	9
deu-x-bible-luther1545.txt	2	Silber	9
deu-x-bible-luther1545letztehand.txt	2	Silber	9
deu-x-bible-luther1912.txt	2	Silber	9
deu-x-bible-menge.txt	2	Silber	9
deu-x-bible-neue.txt	2	Silber	9
deu-x-bible-pattloch.txt	2	Silber	9
deu-x-bible-schlachter.txt	2	Silber	9
deu-x-bible-tafelbibel.txt	2	Silber	9
deu-x-bible-textbibel.txt	2	Silber	9
deu-x-bible-zuercher.txt	2	Silber	9
eng-x-bible-darby.txt	2	silver	9
eng-x-bible-kingjames.txt	2	silver	9
eng-x-bible-literal.txt	2	silver	9
eng-x-bible-newsimplified.txt	2	silver	9
nld-x-bible-statenvertaling.txt	2	zilver	9
nor-x-bible-1930.txt	2	sølv	9
swe-x-bible-folk1998.txt	2	silver	9
afr-x-bible-1953.txt	11	met	10
dan-x-bible-1931.txt	12	med	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-luther1545.txt	9	mit	10
deu-x-bible-luther1545letztehand.txt	10	mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-menge.txt	11	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-tafelbibel.txt	11	mit	10
deu-x-bible-textbibel.txt	11	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-darby.txt	11	with	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-literal.txt	11	with	10
nld-x-bible-statenvertaling.txt	12	met	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-folk1998.txt	12	med	10
afr-x-bible-1953.txt	12	water	11
dan-x-bible-1931.txt	13	Vand	11
deu-x-bible-elberfelder1871.txt	12	Wasser	11
deu-x-bible-elberfelder1905.txt	12	Wasser	11
deu-x-bible-freebible.txt	12	Wasser	11
deu-x-bible-luther1545.txt	10	Wasser	11
deu-x-bible-luther1545letztehand.txt	11	wasser	11
deu-x-bible-luther1912.txt	10	Wasser	11
deu-x-bible-menge.txt	12	Wasser	11
deu-x-bible-neue.txt	10	Wasser	11
deu-x-bible-pattloch.txt	11	Wasser	11
deu-x-bible-schlachter.txt	12	Wasser	11
deu-x-bible-tafelbibel.txt	12	Wasser	11
deu-x-bible-textbibel.txt	12	Wasser	11
deu-x-bible-zuercher.txt	11	Wasser	11
eng-x-bible-darby.txt	12	water	11
eng-x-bible-kingjames.txt	11	water	11
eng-x-bible-literal.txt	12	water	11
nld-x-bible-statenvertaling.txt	13	water	11
nor-x-bible-1930.txt	13	vann	11
nor-x-bible-student.txt	9	vatn	11
swe-x-bible-folk1998.txt	13	vatten	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-kingjames.txt	6	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
dan-x-bible-1931.txt	5	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zur	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	5	til	13
afr-x-bible-1953.txt	9	is	14
dan-x-bible-1931.txt	10	er	14
eng-x-bible-darby.txt	9	is	14
eng-x-bible-literal.txt	9	is	14
eng-x-bible-newsimplified.txt	9	is	14
nld-x-bible-statenvertaling.txt	10	is	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-folk1998.txt	10	är	14
deu-x-bible-elberfelder1871.txt	9	edler	15
deu-x-bible-elberfelder1905.txt	9	edler	15
deu-x-bible-freebible.txt	9	edler	15
deu-x-bible-menge.txt	9	edler	15
deu-x-bible-schlachter.txt	9	edler	15
deu-x-bible-textbibel.txt	9	edler	15
afr-x-bible-1953.txt	6	;	16
deu-x-bible-gruenewalder.txt	6	;	16
eng-x-bible-literal.txt	6	;	16
eng-x-bible-newsimplified.txt	6	.	16
nld-x-bible-statenvertaling.txt	7	;	16
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	6	/	18
eng-x-bible-darby.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
