eng-x-bible-kingjames.txt	5	pass	7
eng-x-bible-literal.txt	5	happened	7
nld-x-bible-statenvertaling.txt	2	geschiedde	7
nld-x-bible-statenvertaling.txt	3	nu	7
nor-x-bible-1930.txt	2	fikk	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	3	tid	7
afr-x-bible-1953.txt	13	te	8
deu-x-bible-elberfelder1871.txt	15	zu	8
deu-x-bible-elberfelder1905.txt	15	zu	8
deu-x-bible-freebible.txt	15	zu	8
deu-x-bible-gruenewalder.txt	9	zu	8
deu-x-bible-luther1545.txt	10	zu	8
deu-x-bible-luther1545letztehand.txt	10	zu	8
deu-x-bible-luther1912.txt	10	zu	8
deu-x-bible-neue.txt	13	zu	8
deu-x-bible-pattloch.txt	11	zu	8
deu-x-bible-schlachter.txt	11	zu	8
eng-x-bible-darby.txt	13	to	8
eng-x-bible-literal.txt	15	to	8
nld-x-bible-statenvertaling.txt	20	te	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	11	i	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	10	van	9
deu-x-bible-gruenewalder.txt	7	des	9
deu-x-bible-luther1545.txt	8	des	9
deu-x-bible-luther1545letztehand.txt	8	des	9
deu-x-bible-luther1912.txt	8	des	9
deu-x-bible-menge.txt	8	des	9
deu-x-bible-pattloch.txt	9	des	9
deu-x-bible-schlachter.txt	9	des	9
deu-x-bible-zuercher.txt	9	des	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	13	of	9
eng-x-bible-literal.txt	17	the	9
nld-x-bible-statenvertaling.txt	18	des	9
nor-x-bible-1930.txt	8	Herrens	9
swe-x-bible-folk1998.txt	7	Herrens	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	12	das	10
deu-x-bible-elberfelder1905.txt	12	das	10
deu-x-bible-freebible.txt	12	das	10
deu-x-bible-gruenewalder.txt	5	das	10
deu-x-bible-luther1545.txt	6	das	10
deu-x-bible-luther1912.txt	6	das	10
deu-x-bible-neue.txt	10	das	10
deu-x-bible-schlachter.txt	7	das	10
nld-x-bible-statenvertaling.txt	10	het	10
nld-x-bible-statenvertaling.txt	16	het	10
afr-x-bible-1953.txt	6	voorgeneem	11
dan-x-bible-1931.txt	5	Tanker	11
deu-x-bible-elberfelder1871.txt	9	Herzen	11
deu-x-bible-elberfelder1905.txt	9	Herzen	11
deu-x-bible-freebible.txt	9	Herzen	11
deu-x-bible-neue.txt	8	Herzen	11
deu-x-bible-pattloch.txt	5	Entschluß	11
eng-x-bible-literal.txt	12	heart	11
nld-x-bible-statenvertaling.txt	11	hart	11
nor-x-bible-1930.txt	5	sinne	11
nor-x-bible-student.txt	6	tanken	11
afr-x-bible-1953.txt	7	om	12
dan-x-bible-1931.txt	7	at	12
deu-x-bible-textbibel.txt	3	beschloß	12
eng-x-bible-darby.txt	12	minded	12
eng-x-bible-kingjames.txt	12	minded	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-newsimplified.txt	2	wanted	12
eng-x-bible-newsimplified.txt	3	to	12
nor-x-bible-1930.txt	6	å	12
nor-x-bible-student.txt	9	vilde	12
swe-x-bible-folk1998.txt	4	ville	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-gruenewalder.txt	2	beschloß	13
deu-x-bible-luther1545.txt	2	nahm	13
deu-x-bible-luther1545letztehand.txt	2	nam	13
deu-x-bible-luther1912.txt	2	nahm	13
deu-x-bible-menge.txt	2	entschloß	13
deu-x-bible-pattloch.txt	2	faßte	13
deu-x-bible-schlachter.txt	2	nahm	13
deu-x-bible-zuercher.txt	2	nahm	13
deu-x-bible-elberfelder1871.txt	6	daß	14
deu-x-bible-elberfelder1905.txt	6	daß	14
deu-x-bible-freebible.txt	6	dass	14
deu-x-bible-luther1545letztehand.txt	6	das	14
eng-x-bible-darby.txt	9	that	14
eng-x-bible-kingjames.txt	9	that	14
nld-x-bible-statenvertaling.txt	7	dat	14
nor-x-bible-student.txt	7	at	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	7	den	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	4	renovate	15
nor-x-bible-1930.txt	7	sette	15
nor-x-bible-student.txt	10	setja	15
swe-x-bible-folk1998.txt	6	sätta	15
dan-x-bible-1931.txt	4	i	16
deu-x-bible-elberfelder1871.txt	8	im	16
deu-x-bible-elberfelder1905.txt	8	im	16
deu-x-bible-freebible.txt	8	im	16
deu-x-bible-neue.txt	7	am	16
eng-x-bible-literal.txt	10	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	4	i	16
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	4	it	18
deu-x-bible-luther1545.txt	4	vor	19
deu-x-bible-luther1545letztehand.txt	4	fur	19
deu-x-bible-luther1912.txt	5	vor	19
deu-x-bible-schlachter.txt	5	vor	19
deu-x-bible-zuercher.txt	5	vor	19
deu-x-bible-elberfelder1871.txt	10	hatte	20
deu-x-bible-elberfelder1905.txt	10	hatte	20
deu-x-bible-freebible.txt	10	hatte	20
eng-x-bible-literal.txt	8	had	20
eng-x-bible-darby.txt	7	this	21
eng-x-bible-kingjames.txt	7	this	21
eng-x-bible-literal.txt	3	this	21
nld-x-bible-statenvertaling.txt	5	dezen	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
eng-x-bible-darby.txt	11	was	24
eng-x-bible-kingjames.txt	11	was	24
nld-x-bible-statenvertaling.txt	14	was	24
deu-x-bible-neue.txt	5	es	25
eng-x-bible-literal.txt	7	it	25
nld-x-bible-statenvertaling.txt	8	het	25
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	19	of	26
dan-x-bible-1931.txt	6	om	27
nld-x-bible-statenvertaling.txt	12	van	27
deu-x-bible-neue.txt	4	lag	28
nor-x-bible-student.txt	4	på	28
deu-x-bible-pattloch.txt	4	den	29
nor-x-bible-student.txt	5	den	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-kingjames.txt	8	,	30
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	4	to	31
