deu-x-bible-schlachter.txt	15	beteten	6
deu-x-bible-textbibel.txt	20	beteten	6
deu-x-bible-zuercher.txt	3	beteten	6
eng-x-bible-darby.txt	16	prayed	6
eng-x-bible-kingjames.txt	18	prayed	6
eng-x-bible-literal.txt	15	prayed	6
eng-x-bible-newsimplified.txt	12	prayed	6
nld-x-bible-statenvertaling.txt	15	baden	6
nor-x-bible-1930.txt	13	bad	6
nor-x-bible-student.txt	2	bad	6
swe-x-bible-folk1998.txt	3	bad	6
afr-x-bible-1953.txt	20	hemel	7
dan-x-bible-1931.txt	15	Himmelen	7
deu-x-bible-elberfelder1871.txt	20	Himmel	7
deu-x-bible-elberfelder1905.txt	20	Himmel	7
deu-x-bible-freebible.txt	20	Himmel	7
deu-x-bible-gruenewalder.txt	19	Himmel	7
deu-x-bible-luther1545.txt	19	Himmel	7
deu-x-bible-luther1545letztehand.txt	17	Himel	7
deu-x-bible-luther1912.txt	20	Himmel	7
deu-x-bible-menge.txt	22	Himmel	7
deu-x-bible-neue.txt	15	Himmel	7
deu-x-bible-pattloch.txt	21	Himmel	7
deu-x-bible-schlachter.txt	20	Himmel	7
deu-x-bible-textbibel.txt	23	Himmel	7
deu-x-bible-zuercher.txt	20	Himmel	7
eng-x-bible-darby.txt	20	heaven	7
eng-x-bible-kingjames.txt	22	heaven	7
eng-x-bible-literal.txt	23	Heaven	7
eng-x-bible-newsimplified.txt	18	heaven	7
nld-x-bible-statenvertaling.txt	23	hemel	7
nor-x-bible-1930.txt	18	himmelen	7
nor-x-bible-student.txt	18	himmelen	7
swe-x-bible-folk1998.txt	16	himlen	7
afr-x-bible-1953.txt	4	Jehiskía	8
dan-x-bible-1931.txt	4	Ezekias	8
deu-x-bible-elberfelder1871.txt	4	Jehiskia	8
deu-x-bible-elberfelder1905.txt	4	Jehiskia	8
deu-x-bible-freebible.txt	4	Jehiskia	8
deu-x-bible-gruenewalder.txt	5	Ezechias	8
deu-x-bible-luther1545.txt	4	Hiskia	8
deu-x-bible-luther1545letztehand.txt	4	Hiskia	8
deu-x-bible-luther1912.txt	4	Hiskia	8
deu-x-bible-menge.txt	6	Hiskia	8
deu-x-bible-neue.txt	2	Hiskija	8
deu-x-bible-pattloch.txt	3	Hiskia	8
deu-x-bible-schlachter.txt	4	Hiskia	8
deu-x-bible-textbibel.txt	5	Hiskia	8
deu-x-bible-zuercher.txt	6	Hiskia	8
eng-x-bible-darby.txt	7	Hezekiah	8
eng-x-bible-kingjames.txt	5	Hezekiah	8
eng-x-bible-literal.txt	2	Hezekiah	8
eng-x-bible-newsimplified.txt	2	Hezekiah	8
nld-x-bible-statenvertaling.txt	4	Jehizkia	8
nor-x-bible-1930.txt	3	Esekias	8
nor-x-bible-student.txt	4	Hizkia	8
swe-x-bible-folk1998.txt	5	Hiskia	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	3	Kong	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	könig	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	5	König	9
deu-x-bible-neue.txt	1	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	5	König	9
eng-x-bible-darby.txt	6	king	9
eng-x-bible-kingjames.txt	7	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	1	King	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	2	kong	9
nor-x-bible-student.txt	3	kong	9
swe-x-bible-folk1998.txt	4	kung	9
afr-x-bible-1953.txt	8	Jesaja	10
dan-x-bible-1931.txt	7	Esajas	10
deu-x-bible-elberfelder1871.txt	6	Jesaja	10
deu-x-bible-elberfelder1905.txt	6	Jesaja	10
deu-x-bible-freebible.txt	6	Jesaja	10
deu-x-bible-gruenewalder.txt	9	Isaias	10
deu-x-bible-luther1545.txt	8	Jesaja	10
deu-x-bible-luther1545letztehand.txt	8	Jesaia	10
deu-x-bible-luther1912.txt	8	Jesaja	10
deu-x-bible-menge.txt	10	Jesaja	10
deu-x-bible-neue.txt	6	Jesaja	10
deu-x-bible-pattloch.txt	7	Isaias	10
deu-x-bible-schlachter.txt	8	Jesaja	10
deu-x-bible-textbibel.txt	9	Jesaja	10
deu-x-bible-zuercher.txt	10	Jesaja	10
eng-x-bible-darby.txt	11	Isaiah	10
eng-x-bible-kingjames.txt	12	Isaiah	10
eng-x-bible-literal.txt	6	Isaiah	10
eng-x-bible-newsimplified.txt	6	Isaiah	10
nld-x-bible-statenvertaling.txt	8	Jesaja	10
nor-x-bible-1930.txt	6	Esaias	10
nor-x-bible-student.txt	7	Jesaja	10
swe-x-bible-folk1998.txt	8	Jesaja	10
afr-x-bible-1953.txt	13	Amos	11
dan-x-bible-1931.txt	9	Amoz's	11
deu-x-bible-elberfelder1871.txt	10	Amoz’	11
deu-x-bible-elberfelder1905.txt	10	Amoz'	11
deu-x-bible-freebible.txt	10	Amoz'	11
deu-x-bible-gruenewalder.txt	12	Amos	11
deu-x-bible-luther1545.txt	12	Amoz	11
deu-x-bible-luther1545letztehand.txt	11	Amoz	11
deu-x-bible-luther1912.txt	13	Amoz	11
deu-x-bible-menge.txt	15	Amoz	11
deu-x-bible-pattloch.txt	12	Amoz	11
deu-x-bible-schlachter.txt	13	Amoz	11
deu-x-bible-textbibel.txt	14	Amoz	11
deu-x-bible-zuercher.txt	15	Amoz	11
eng-x-bible-darby.txt	15	Amoz	11
eng-x-bible-kingjames.txt	16	Amoz	11
eng-x-bible-literal.txt	10	Amoz	11
eng-x-bible-newsimplified.txt	10	Amoz	11
nld-x-bible-statenvertaling.txt	13	Amoz	11
nor-x-bible-1930.txt	8	Amos’	11
nor-x-bible-student.txt	8	Amosson	11
swe-x-bible-folk1998.txt	10	Amos	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-textbibel.txt	11	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-literal.txt	9	of	13
nld-x-bible-statenvertaling.txt	6	de	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	11	seun	14
dan-x-bible-1931.txt	10	Søn	14
deu-x-bible-elberfelder1871.txt	9	Sohn	14
deu-x-bible-elberfelder1905.txt	9	Sohn	14
deu-x-bible-freebible.txt	9	Sohn	14
deu-x-bible-gruenewalder.txt	13	Sohn	14
deu-x-bible-luther1545.txt	11	Sohn	14
deu-x-bible-luther1545letztehand.txt	10	son	14
deu-x-bible-luther1912.txt	11	Sohn	14
deu-x-bible-menge.txt	13	Sohn	14
deu-x-bible-pattloch.txt	10	Sohn	14
deu-x-bible-schlachter.txt	11	Sohn	14
deu-x-bible-textbibel.txt	12	Sohn	14
deu-x-bible-zuercher.txt	13	Sohn	14
eng-x-bible-darby.txt	13	son	14
eng-x-bible-kingjames.txt	14	son	14
eng-x-bible-literal.txt	8	son	14
eng-x-bible-newsimplified.txt	8	son	14
nld-x-bible-statenvertaling.txt	11	zoon	14
nor-x-bible-1930.txt	9	sønn	14
swe-x-bible-folk1998.txt	11	son	14
dan-x-bible-1931.txt	16	.	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-luther1912.txt	21	.	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	21	.	15
deu-x-bible-zuercher.txt	21	.	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	23	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	19	.	15
nld-x-bible-statenvertaling.txt	24	.	15
nor-x-bible-1930.txt	19	.	15
nor-x-bible-student.txt	19	.	15
swe-x-bible-folk1998.txt	17	.	15
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	12	the	17
afr-x-bible-1953.txt	15	hieroor	18
deu-x-bible-elberfelder1871.txt	16	dieserhalb	18
deu-x-bible-elberfelder1905.txt	16	dieserhalb	18
deu-x-bible-freebible.txt	16	dieserhalb	18
deu-x-bible-pattloch.txt	16	diesem	18
deu-x-bible-textbibel.txt	17	dieser	18
eng-x-bible-literal.txt	17	this	18
eng-x-bible-newsimplified.txt	14	this	18
nor-x-bible-1930.txt	11	dette	18
nor-x-bible-student.txt	10	denne	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-gruenewalder.txt	11	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-menge.txt	14	des	19
deu-x-bible-pattloch.txt	11	des	19
deu-x-bible-schlachter.txt	12	des	19
deu-x-bible-textbibel.txt	13	des	19
deu-x-bible-zuercher.txt	14	des	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	12	van	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-zuercher.txt	11	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	15	,	21
eng-x-bible-literal.txt	14	,	21
eng-x-bible-newsimplified.txt	11	,	21
nld-x-bible-statenvertaling.txt	14	,	21
nor-x-bible-1930.txt	12	,	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-schlachter.txt	14	,	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-textbibel.txt	10	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-newsimplified.txt	7	,	23
nld-x-bible-statenvertaling.txt	9	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-menge.txt	19	um	24
deu-x-bible-neue.txt	16	um	24
deu-x-bible-textbibel.txt	16	um	24
deu-x-bible-textbibel.txt	19	willen	24
eng-x-bible-literal.txt	16	about	24
eng-x-bible-newsimplified.txt	13	about	24
nor-x-bible-student.txt	12	skuld	24
deu-x-bible-neue.txt	12	sie	25
eng-x-bible-literal.txt	20	they	25
nld-x-bible-statenvertaling.txt	19	zij	25
nor-x-bible-1930.txt	14	de	25
nor-x-bible-student.txt	15	dei	25
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-luther1545.txt	15	dawider	27
deu-x-bible-luther1545letztehand.txt	13	dawider	27
deu-x-bible-luther1912.txt	16	dawider	27
nld-x-bible-statenvertaling.txt	16	daartegen	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-gruenewalder.txt	14	,	28
nor-x-bible-student.txt	13	,	28
swe-x-bible-folk1998.txt	12	,	28
afr-x-bible-1953.txt	23	,	29
deu-x-bible-menge.txt	24	,	29
deu-x-bible-textbibel.txt	25	,	29
deu-x-bible-menge.txt	3	infolgedessen	30
deu-x-bible-zuercher.txt	2	deswillen	30
deu-x-bible-textbibel.txt	18	Sache	31
nor-x-bible-student.txt	11	saki	31
eng-x-bible-darby.txt	2	because	32
eng-x-bible-kingjames.txt	2	for	32
eng-x-bible-darby.txt	4	this	33
eng-x-bible-kingjames.txt	3	this	33
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	15	of	34
deu-x-bible-menge.txt	20	Hilfe	35
deu-x-bible-neue.txt	17	Hilfe	35
