deu-x-bible-reinhardt1910.txt	29	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-schlachter2000.txt	29	!	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-volxbibel.txt	31	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-amplified.txt	34	.	9
eng-x-bible-clontz.txt	32	.	9
eng-x-bible-common.txt	20	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-diaglot.txt	33	;	9
eng-x-bible-etheridge.txt	30	.	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	32	.	9
eng-x-bible-internationalstandard.txt	29	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-lexham.txt	37	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-majority.txt	31	.	9
eng-x-bible-montgomery.txt	29	.	9
eng-x-bible-new2007.txt	32	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	32	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	29	.	9
eng-x-bible-newsimplified.txt	25	.	9
eng-x-bible-scriptures.txt	34	.	9
eng-x-bible-treeoflife.txt	28	.	9
eng-x-bible-worldwide.txt	20	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	33	.	9
nld-x-bible-1951.txt	34	.	9
nld-x-bible-2004.txt	27	.	9
nld-x-bible-2007.txt	29	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nob-x-bible-1985.txt	26	.	9
nob-x-bible-1988.txt	26	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	27	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	31	.	9
swg-x-bible-swg.txt	29	.	9
afr-x-bible-1953.txt	26	dag	10
afr-x-bible-1983.txt	22	dag	10
afr-x-bible-lewende.txt	22	dag	10
dan-x-bible-1931.txt	25	Dag	10
dan-x-bible-frederik.txt	22	Dag	10
dan-x-bible-frederik.txt	25	Dag	10
deu-x-bible-albrecht.txt	20	Tag	10
deu-x-bible-elberfelder1871.txt	29	Tag	10
deu-x-bible-elberfelder1905.txt	24	Tag	10
deu-x-bible-erben.txt	23	Tag	10
deu-x-bible-freebible.txt	24	Tag	10
deu-x-bible-genfer2011.txt	21	Tag	10
deu-x-bible-greber.txt	27	Tag	10
deu-x-bible-gruenewalder.txt	22	Tag	10
deu-x-bible-interlinear.txt	22	Tag	10
deu-x-bible-konkordant.txt	36	Tag	10
deu-x-bible-luther1545.txt	18	Tag	10
deu-x-bible-luther1545letztehand.txt	19	tag	10
deu-x-bible-luther1912.txt	18	Tag	10
deu-x-bible-meister.txt	24	Tag	10
deu-x-bible-menge.txt	26	Tag	10
deu-x-bible-neue.txt	22	Tag	10
deu-x-bible-pattloch.txt	24	Tag	10
deu-x-bible-reinhardt1910.txt	23	Tag	10
deu-x-bible-schlachter.txt	23	Tag	10
deu-x-bible-schlachter2000.txt	23	Tag	10
deu-x-bible-tafelbibel.txt	23	Tag	10
deu-x-bible-textbibel.txt	26	Tag	10
deu-x-bible-zuercher.txt	23	Tag	10
eng-x-bible-amplified.txt	29	day	10
eng-x-bible-clontz.txt	27	day	10
eng-x-bible-darby.txt	39	day	10
eng-x-bible-diaglot.txt	23	day	10
eng-x-bible-godsword.txt	22	day	10
eng-x-bible-goodnews.txt	28	day	10
eng-x-bible-internationalstandard.txt	24	day	10
eng-x-bible-kingjames.txt	25	day	10
eng-x-bible-lexham.txt	29	day	10
eng-x-bible-literal.txt	24	day	10
eng-x-bible-livingoracles.txt	27	day	10
eng-x-bible-majority.txt	26	day	10
eng-x-bible-montgomery.txt	24	day	10
eng-x-bible-new2007.txt	27	day	10
eng-x-bible-newcentury.txt	19	day	10
eng-x-bible-newinternational.txt	26	day	10
eng-x-bible-newreaders.txt	24	day	10
eng-x-bible-newsimplified.txt	20	day	10
eng-x-bible-scriptures.txt	28	day	10
eng-x-bible-treeoflife.txt	23	day	10
eng-x-bible-worldwide.txt	14	morning	10
isl-x-bible-isl.txt	18	dagur	10
nds-x-bible-nds.txt	27	Dach	10
nld-x-bible-1951.txt	28	dag	10
nld-x-bible-2004.txt	21	dag	10
nld-x-bible-2007.txt	23	dag	10
nld-x-bible-statenvertaling.txt	27	dag	10
nno-x-bible-2011.txt	22	dagen	10
nob-x-bible-1988.txt	21	dagen	10
nob-x-bible-2007.txt	19	dagen	10
nob-x-bible-2011.txt	23	dagen	10
nor-x-bible-1930.txt	24	dag	10
nor-x-bible-student.txt	24	dagen	10
swe-x-bible-b2000.txt	22	dagen	10
swe-x-bible-folk1998.txt	25	dagen	10
swe-x-bible-nyalevande.txt	5	dagen	10
swg-x-bible-swg.txt	23	Dag	10
afr-x-bible-1953.txt	13	;	11
afr-x-bible-1983.txt	13	.	11
afr-x-bible-boodskap.txt	15	.	11
afr-x-bible-boodskap.txt	27	.	11
afr-x-bible-lewende.txt	13	.	11
afr-x-bible-viralmal.txt	14	.	11
dan-x-bible-1931.txt	14	.	11
dan-x-bible-frederik.txt	14	.	11
deu-x-bible-albrecht.txt	10	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-erben.txt	13	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-genfer2011.txt	14	!	11
deu-x-bible-greber.txt	17	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-interlinear.txt	12	;	11
deu-x-bible-konkordant.txt	21	.	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	9	.	11
deu-x-bible-luther1912.txt	9	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	13	.	11
deu-x-bible-schlachter2000.txt	13	.	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-textbibel.txt	16	;	11
deu-x-bible-zuercher.txt	13	.	11
eng-x-bible-amplified.txt	16	.	11
eng-x-bible-clontz.txt	16	.	11
eng-x-bible-common.txt	12	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-diaglot.txt	16	;	11
eng-x-bible-easytoread.txt	13	.	11
eng-x-bible-easytoread.txt	19	.	11
eng-x-bible-etheridge.txt	13	;	11
eng-x-bible-godsword.txt	13	.	11
eng-x-bible-goodnews.txt	18	!	11
eng-x-bible-internationalstandard.txt	14	.	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-lexham.txt	16	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-livingoracles.txt	17	.	11
eng-x-bible-majority.txt	15	.	11
eng-x-bible-montgomery.txt	14	.	11
eng-x-bible-new2007.txt	16	.	11
eng-x-bible-newcentury.txt	10	.	11
eng-x-bible-newinternational.txt	16	.	11
eng-x-bible-newreaders.txt	17	.	11
eng-x-bible-newsimplified.txt	8	.	11
eng-x-bible-scriptures.txt	18	.	11
eng-x-bible-treeoflife.txt	14	.	11
eng-x-bible-worldwide.txt	11	.	11
isl-x-bible-isl.txt	13	.	11
nds-x-bible-nds.txt	14	.	11
nld-x-bible-1951.txt	17	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	14	.	11
nno-x-bible-2011.txt	15	!	11
nob-x-bible-1985.txt	14	!	11
nob-x-bible-1988.txt	15	!	11
nob-x-bible-2007.txt	12	.	11
nob-x-bible-2011.txt	14	!	11
nor-x-bible-1930.txt	12	.	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-b2000.txt	12	.	11
swe-x-bible-folk1998.txt	13	.	11
swg-x-bible-swg.txt	14	.	11
afr-x-bible-1953.txt	22	alles	12
afr-x-bible-1983.txt	19	al	12
afr-x-bible-boodskap.txt	20	almal	12
afr-x-bible-boodskap.txt	46	al	12
afr-x-bible-lewende.txt	18	al	12
afr-x-bible-lewende.txt	24	al	12
dan-x-bible-1931.txt	17	alt	12
dan-x-bible-frederik.txt	17	alt	12
deu-x-bible-elberfelder1871.txt	18	alledem	12
deu-x-bible-elberfelder1905.txt	18	alledem	12
deu-x-bible-erben.txt	19	allem	12
deu-x-bible-freebible.txt	18	alledem	12
deu-x-bible-greber.txt	21	allen	12
deu-x-bible-interlinear.txt	17	all	12
deu-x-bible-konkordant.txt	24	allen	12
deu-x-bible-luther1545.txt	13	alles	12
deu-x-bible-luther1545letztehand.txt	13	alles	12
deu-x-bible-luther1912.txt	13	alles	12
deu-x-bible-meister.txt	16	allem	12
deu-x-bible-menge.txt	21	allem	12
deu-x-bible-pattloch.txt	19	all	12
deu-x-bible-reinhardt1910.txt	18	allem	12
deu-x-bible-schlachter.txt	17	alledem	12
deu-x-bible-textbibel.txt	22	allem	12
deu-x-bible-zuercher.txt	17	allem	12
eng-x-bible-amplified.txt	21	all	12
eng-x-bible-clontz.txt	20	all	12
eng-x-bible-clontz.txt	29	all	12
eng-x-bible-common.txt	13	All	12
eng-x-bible-darby.txt	27	all	12
eng-x-bible-darby.txt	29	things	12
eng-x-bible-diaglot.txt	19	all	12
eng-x-bible-easytoread.txt	16	all	12
eng-x-bible-etheridge.txt	25	all	12
eng-x-bible-goodnews.txt	20	all	12
eng-x-bible-kingjames.txt	17	all	12
eng-x-bible-lexham.txt	21	all	12
eng-x-bible-lexham.txt	23	things	12
eng-x-bible-literal.txt	18	all	12
eng-x-bible-literal.txt	20	things	12
eng-x-bible-livingoracles.txt	19	all	12
eng-x-bible-majority.txt	19	all	12
eng-x-bible-montgomery.txt	19	all	12
eng-x-bible-newinternational.txt	18	what	12
eng-x-bible-newinternational.txt	28	all	12
eng-x-bible-newliving.txt	16	all	12
eng-x-bible-newreaders.txt	26	all	12
eng-x-bible-newsimplified.txt	12	all	12
eng-x-bible-scriptures.txt	21	all	12
eng-x-bible-treeoflife.txt	16	all	12
eng-x-bible-worldwide.txt	12	Early	12
nds-x-bible-nds.txt	21	aul	12
nld-x-bible-1951.txt	21	al	12
nld-x-bible-statenvertaling.txt	20	alles	12
nno-x-bible-2011.txt	20	alt	12
nob-x-bible-2007.txt	17	alt	12
nob-x-bible-2011.txt	21	alt	12
nor-x-bible-1930.txt	17	alt	12
nor-x-bible-student.txt	16	alt	12
swe-x-bible-b2000.txt	15	allt	12
swe-x-bible-folk1998.txt	15	allt	12
swe-x-bible-nyalevande.txt	7	allt	12
swg-x-bible-swg.txt	18	alles	12
afr-x-bible-1953.txt	25	derde	13
afr-x-bible-1983.txt	21	derde	13
afr-x-bible-lewende.txt	21	derde	13
dan-x-bible-1931.txt	24	tredje	13
dan-x-bible-frederik.txt	24	tredie	13
deu-x-bible-albrecht.txt	19	dritte	13
deu-x-bible-elberfelder1871.txt	23	dritte	13
deu-x-bible-elberfelder1871.txt	28	dritten	13
deu-x-bible-elberfelder1905.txt	23	dritte	13
deu-x-bible-erben.txt	22	dritte	13
deu-x-bible-freebible.txt	23	dritte	13
deu-x-bible-genfer2011.txt	20	dritte	13
deu-x-bible-greber.txt	26	dritte	13
deu-x-bible-gruenewalder.txt	21	dritte	13
deu-x-bible-interlinear.txt	20	dritten	13
deu-x-bible-konkordant.txt	35	dritten	13
deu-x-bible-luther1545.txt	17	dritte	13
deu-x-bible-luther1545letztehand.txt	18	dritte	13
deu-x-bible-luther1912.txt	17	dritte	13
deu-x-bible-meister.txt	23	dritte	13
deu-x-bible-menge.txt	25	dritte	13
deu-x-bible-neue.txt	21	dritte	13
deu-x-bible-pattloch.txt	23	dritte	13
deu-x-bible-reinhardt1910.txt	22	dritte	13
deu-x-bible-schlachter.txt	22	dritte	13
deu-x-bible-schlachter2000.txt	22	dritte	13
deu-x-bible-tafelbibel.txt	22	dritte	13
deu-x-bible-textbibel.txt	25	dritte	13
deu-x-bible-volxbibel.txt	29	Tagen	13
deu-x-bible-zuercher.txt	22	dritte	13
eng-x-bible-amplified.txt	28	third	13
eng-x-bible-clontz.txt	26	third	13
eng-x-bible-darby.txt	38	third	13
eng-x-bible-diaglot.txt	21	third	13
eng-x-bible-godsword.txt	21	third	13
eng-x-bible-goodnews.txt	27	third	13
eng-x-bible-internationalstandard.txt	23	third	13
eng-x-bible-kingjames.txt	24	third	13
eng-x-bible-lexham.txt	28	third	13
eng-x-bible-literal.txt	23	third	13
eng-x-bible-livingoracles.txt	26	third	13
eng-x-bible-majority.txt	25	third	13
eng-x-bible-montgomery.txt	23	third	13
eng-x-bible-new2007.txt	26	third	13
eng-x-bible-newcentury.txt	18	third	13
eng-x-bible-newinternational.txt	25	third	13
eng-x-bible-newreaders.txt	23	third	13
eng-x-bible-newsimplified.txt	19	third	13
eng-x-bible-scriptures.txt	27	third	13
eng-x-bible-treeoflife.txt	22	third	13
isl-x-bible-isl.txt	17	þriðji	13
nds-x-bible-nds.txt	26	dredda	13
nld-x-bible-1951.txt	27	derde	13
nld-x-bible-2004.txt	20	derde	13
nld-x-bible-2007.txt	22	derde	13
nld-x-bible-statenvertaling.txt	26	derde	13
nno-x-bible-2011.txt	21	tredje	13
nob-x-bible-1988.txt	20	tredje	13
nob-x-bible-2007.txt	18	tredje	13
nob-x-bible-2011.txt	22	tredje	13
nor-x-bible-1930.txt	23	tredje	13
nor-x-bible-student.txt	23	tridje	13
swe-x-bible-b2000.txt	21	tredje	13
swe-x-bible-folk1998.txt	24	tredje	13
swe-x-bible-nyalevande.txt	4	tredje	13
swg-x-bible-swg.txt	22	dritte	13
afr-x-bible-1953.txt	27	vandat	14
afr-x-bible-1983.txt	23	vandat	14
afr-x-bible-viralmal.txt	17	het	14
afr-x-bible-viralmal.txt	27	gelede	14
dan-x-bible-1931.txt	27	siden	14
dan-x-bible-frederik.txt	26	siden	14
deu-x-bible-albrecht.txt	22	seit	14
deu-x-bible-elberfelder1871.txt	32	seitdem	14
deu-x-bible-elberfelder1905.txt	26	seitdem	14
deu-x-bible-erben.txt	25	seitdem	14
deu-x-bible-freebible.txt	26	seitdem	14
deu-x-bible-greber.txt	20	seit	14
deu-x-bible-gruenewalder.txt	24	seitdem	14
deu-x-bible-konkordant.txt	38	seitdem	14
deu-x-bible-meister.txt	26	seitdem	14
deu-x-bible-menge.txt	28	seit	14
deu-x-bible-pattloch.txt	26	seit	14
deu-x-bible-schlachter.txt	25	seit	14
deu-x-bible-schlachter2000.txt	25	seit	14
deu-x-bible-textbibel.txt	28	seit	14
deu-x-bible-zuercher.txt	25	seit	14
eng-x-bible-amplified.txt	30	since	14
eng-x-bible-clontz.txt	28	since	14
eng-x-bible-common.txt	19	ago	14
eng-x-bible-darby.txt	40	since	14
eng-x-bible-diaglot.txt	28	from	14
eng-x-bible-easytoread.txt	31	since	14
eng-x-bible-etheridge.txt	24	since	14
eng-x-bible-godsword.txt	23	since	14
eng-x-bible-goodnews.txt	29	since	14
eng-x-bible-internationalstandard.txt	25	since	14
eng-x-bible-kingjames.txt	26	since	14
eng-x-bible-lexham.txt	31	since	14
eng-x-bible-literal.txt	27	since	14
eng-x-bible-livingoracles.txt	28	since	14
eng-x-bible-majority.txt	27	since	14
eng-x-bible-montgomery.txt	25	since	14
eng-x-bible-new2007.txt	28	since	14
eng-x-bible-newcentury.txt	20	since	14
eng-x-bible-newinternational.txt	27	since	14
eng-x-bible-newliving.txt	20	ago	14
eng-x-bible-newreaders.txt	25	since	14
eng-x-bible-newsimplified.txt	21	since	14
eng-x-bible-scriptures.txt	29	since	14
eng-x-bible-treeoflife.txt	24	since	14
isl-x-bible-isl.txt	19	síðan	14
nds-x-bible-nds.txt	29	aus	14
nld-x-bible-1951.txt	30	sinds	14
nld-x-bible-2004.txt	22	sinds	14
nld-x-bible-2007.txt	24	sinds	14
nld-x-bible-statenvertaling.txt	29	van	14
nno-x-bible-2011.txt	23	sidan	14
nob-x-bible-1985.txt	23	siden	14
nob-x-bible-1988.txt	22	siden	14
nob-x-bible-2007.txt	20	siden	14
nob-x-bible-2011.txt	24	siden	14
nor-x-bible-1930.txt	25	siden	14
nor-x-bible-student.txt	25	sidan	14
swe-x-bible-b2000.txt	23	sedan	14
swe-x-bible-folk1998.txt	28	sedan	14
swe-x-bible-nyalevande.txt	6	sedan	14
afr-x-bible-1953.txt	16	is	15
afr-x-bible-1983.txt	16	is	15
afr-x-bible-boodskap.txt	35	is	15
afr-x-bible-lewende.txt	16	is	15
dan-x-bible-1931.txt	19	er	15
dan-x-bible-frederik.txt	19	er	15
deu-x-bible-albrecht.txt	13	ist	15
deu-x-bible-elberfelder1871.txt	19	ist	15
deu-x-bible-elberfelder1905.txt	19	ist	15
deu-x-bible-erben.txt	15	ist	15
deu-x-bible-freebible.txt	19	ist	15
deu-x-bible-genfer2011.txt	16	ist	15
deu-x-bible-greber.txt	19	ist	15
deu-x-bible-gruenewalder.txt	18	ist	15
deu-x-bible-hoffnung.txt	13	ist	15
deu-x-bible-luther1545.txt	14	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	14	ist	15
deu-x-bible-meister.txt	19	ist	15
deu-x-bible-menge.txt	18	ist	15
deu-x-bible-neue.txt	17	ist	15
deu-x-bible-pattloch.txt	17	ist	15
deu-x-bible-reinhardt1910.txt	19	ist	15
deu-x-bible-schlachter.txt	18	ist	15
deu-x-bible-schlachter2000.txt	18	ist	15
deu-x-bible-tafelbibel.txt	17	ist	15
deu-x-bible-textbibel.txt	19	ist	15
deu-x-bible-zuercher.txt	18	ist	15
eng-x-bible-amplified.txt	25	is	15
eng-x-bible-clontz.txt	24	is	15
eng-x-bible-darby.txt	32	is	15
eng-x-bible-godsword.txt	18	is	15
eng-x-bible-goodnews.txt	24	is	15
eng-x-bible-internationalstandard.txt	16	is	15
eng-x-bible-internationalstandard.txt	20	is	15
eng-x-bible-kingjames.txt	22	is	15
eng-x-bible-lexham.txt	26	is	15
eng-x-bible-majority.txt	23	is	15
eng-x-bible-montgomery.txt	21	is	15
eng-x-bible-new2007.txt	23	is	15
eng-x-bible-newcentury.txt	15	is	15
eng-x-bible-newinternational.txt	19	is	15
eng-x-bible-newinternational.txt	23	is	15
eng-x-bible-newreaders.txt	21	is	15
eng-x-bible-newsimplified.txt	16	is	15
eng-x-bible-scriptures.txt	25	is	15
eng-x-bible-treeoflife.txt	20	is	15
isl-x-bible-isl.txt	9	er	15
isl-x-bible-isl.txt	16	er	15
nds-x-bible-nds.txt	23	es	15
nld-x-bible-1951.txt	22	is	15
nld-x-bible-2004.txt	17	is	15
nld-x-bible-2007.txt	18	is	15
nld-x-bible-statenvertaling.txt	22	is	15
nno-x-bible-2011.txt	18	er	15
nob-x-bible-1988.txt	18	er	15
nob-x-bible-2007.txt	15	er	15
nob-x-bible-2011.txt	19	er	15
nor-x-bible-1930.txt	19	er	15
nor-x-bible-student.txt	19	er	15
swe-x-bible-b2000.txt	20	är	15
swg-x-bible-swg.txt	19	isch	15
afr-x-bible-1953.txt	5	dat	16
afr-x-bible-1983.txt	5	dat	16
afr-x-bible-boodskap.txt	5	dat	16
afr-x-bible-lewende.txt	5	dat	16
dan-x-bible-1931.txt	5	at	16
dan-x-bible-frederik.txt	5	at	16
dan-x-bible-hverdagsdansk.txt	6	at	16
deu-x-bible-elberfelder1871.txt	5	daß	16
deu-x-bible-elberfelder1905.txt	5	daß	16
deu-x-bible-freebible.txt	5	dass	16
deu-x-bible-greber.txt	6	dass	16
deu-x-bible-gruenewalder.txt	6	daß	16
deu-x-bible-hoffnung.txt	6	dass	16
deu-x-bible-interlinear.txt	5	daß	16
deu-x-bible-konkordant.txt	6	daß	16
deu-x-bible-meister.txt	5	dass	16
deu-x-bible-menge.txt	6	daß	16
deu-x-bible-neue.txt	6	dass	16
deu-x-bible-pattloch.txt	5	daß	16
deu-x-bible-reinhardt1910.txt	5	daß	16
deu-x-bible-tafelbibel.txt	5	daß	16
deu-x-bible-textbibel.txt	7	daß	16
deu-x-bible-volxbibel.txt	8	dass	16
eng-x-bible-amplified.txt	5	that	16
eng-x-bible-clontz.txt	5	that	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-diaglot.txt	5	that	16
eng-x-bible-easytoread.txt	4	that	16
eng-x-bible-etheridge.txt	5	that	16
eng-x-bible-godsword.txt	4	that	16
eng-x-bible-goodnews.txt	5	that	16
eng-x-bible-internationalstandard.txt	5	that	16
eng-x-bible-kingjames.txt	4	that	16
eng-x-bible-lexham.txt	5	that	16
eng-x-bible-literal.txt	5	that	16
eng-x-bible-livingoracles.txt	7	that	16
eng-x-bible-majority.txt	5	that	16
eng-x-bible-montgomery.txt	6	that	16
eng-x-bible-new2007.txt	5	that	16
eng-x-bible-newcentury.txt	5	that	16
eng-x-bible-newinternational.txt	5	that	16
eng-x-bible-newreaders.txt	5	that	16
eng-x-bible-scriptures.txt	8	that	16
eng-x-bible-treeoflife.txt	5	that	16
isl-x-bible-isl.txt	4	að	16
nds-x-bible-nds.txt	5	daut	16
nld-x-bible-1951.txt	8	dat	16
nld-x-bible-2004.txt	6	dat	16
nld-x-bible-2007.txt	5	dat	16
nld-x-bible-statenvertaling.txt	5	dat	16
nno-x-bible-2011.txt	6	at	16
nob-x-bible-1985.txt	6	at	16
nob-x-bible-1988.txt	5	at	16
nob-x-bible-2007.txt	4	at	16
nob-x-bible-2011.txt	6	at	16
nor-x-bible-1930.txt	4	at	16
nor-x-bible-student.txt	4	at	16
swe-x-bible-b2000.txt	4	att	16
swe-x-bible-folk1998.txt	5	att	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	2	aber	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-genfer2011.txt	1	Und	17
deu-x-bible-greber.txt	2	aber	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-hoffnung.txt	1	Dabei	17
deu-x-bible-interlinear.txt	2	aber	17
deu-x-bible-konkordant.txt	2	aber	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-meister.txt	2	aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-neue.txt	1	Dabei	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-reinhardt1910.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-schlachter2000.txt	2	aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-volxbibel.txt	1	Dabei	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-amplified.txt	1	But	17
eng-x-bible-clontz.txt	1	But	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-diaglot.txt	2	but	17
eng-x-bible-etheridge.txt	1	But	17
eng-x-bible-goodnews.txt	1	And	17
eng-x-bible-internationalstandard.txt	1	But	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-lexham.txt	1	But	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-livingoracles.txt	1	As	17
eng-x-bible-majority.txt	1	But	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-montgomery.txt	2	But	17
eng-x-bible-new2007.txt	1	But	17
eng-x-bible-newcentury.txt	1	But	17
eng-x-bible-newinternational.txt	1	but	17
eng-x-bible-newreaders.txt	1	But	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	4	however	17
eng-x-bible-treeoflife.txt	1	But	17
eng-x-bible-worldwide.txt	1	Some	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-1951.txt	2	echter	17
nld-x-bible-2007.txt	3	nog	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nob-x-bible-1985.txt	1	Og	17
nob-x-bible-2007.txt	1	Men	17
nob-x-bible-2011.txt	1	Og	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-b2000.txt	1	medan	17
swe-x-bible-folk1998.txt	1	Men	17
swg-x-bible-swg.txt	2	aba	17
afr-x-bible-1953.txt	4	gehoop	18
afr-x-bible-1983.txt	4	gehoop	18
afr-x-bible-lewende.txt	4	hoop	18
afr-x-bible-viralmal.txt	3	gehoop	18
dan-x-bible-1931.txt	3	håbede	18
dan-x-bible-frederik.txt	3	haabede	18
deu-x-bible-albrecht.txt	4	gehofft	18
deu-x-bible-elberfelder1871.txt	3	hofften	18
deu-x-bible-elberfelder1905.txt	3	hofften	18
deu-x-bible-erben.txt	3	hofften	18
deu-x-bible-freebible.txt	3	hofften	18
deu-x-bible-gruenewalder.txt	4	gehofft	18
deu-x-bible-luther1545letztehand.txt	3	hoffeten	18
deu-x-bible-luther1912.txt	3	hofften	18
deu-x-bible-meister.txt	3	hofften	18
deu-x-bible-menge.txt	4	gehofft	18
deu-x-bible-neue.txt	4	gehofft	18
deu-x-bible-pattloch.txt	3	hofften	18
deu-x-bible-schlachter.txt	3	hofften	18
deu-x-bible-tafelbibel.txt	3	hofften	18
deu-x-bible-textbibel.txt	5	Hoffnung	18
deu-x-bible-volxbibel.txt	6	gehofft	18
deu-x-bible-zuercher.txt	3	hofften	18
eng-x-bible-clontz.txt	4	hoped	18
eng-x-bible-darby.txt	6	hoped	18
eng-x-bible-diaglot.txt	3	hoped	18
eng-x-bible-etheridge.txt	4	hoped	18
eng-x-bible-godsword.txt	3	hoping	18
eng-x-bible-goodnews.txt	4	hoped	18
eng-x-bible-internationalstandard.txt	4	hoping	18
eng-x-bible-kingjames.txt	3	trusted	18
eng-x-bible-lexham.txt	4	hoping	18
eng-x-bible-literal.txt	4	hoping	18
eng-x-bible-livingoracles.txt	2	for	18
eng-x-bible-livingoracles.txt	6	trusted	18
eng-x-bible-majority.txt	4	hoping	18
eng-x-bible-montgomery.txt	5	hoping	18
eng-x-bible-new2007.txt	4	hoped	18
eng-x-bible-newliving.txt	3	hoped	18
eng-x-bible-newsimplified.txt	3	hoped	18
eng-x-bible-scriptures.txt	7	expecting	18
eng-x-bible-treeoflife.txt	4	hoping	18
nds-x-bible-nds.txt	3	hopte	18
nld-x-bible-1951.txt	6	hoop	18
nld-x-bible-2004.txt	5	hoop	18
nld-x-bible-statenvertaling.txt	3	hoopten	18
nno-x-bible-2011.txt	5	vona	18
nob-x-bible-1985.txt	5	håpet	18
nob-x-bible-1988.txt	2	håpet	18
nob-x-bible-2007.txt	3	håpet	18
nob-x-bible-2011.txt	5	håpet	18
nor-x-bible-1930.txt	3	håpet	18
nor-x-bible-student.txt	3	vona	18
swe-x-bible-b2000.txt	3	hoppades	18
swe-x-bible-folk1998.txt	4	hoppats	18
swg-x-bible-swg.txt	3	ghofft	18
afr-x-bible-1953.txt	14	maar	19
afr-x-bible-1983.txt	14	Maar	19
afr-x-bible-boodskap.txt	28	Maar	19
afr-x-bible-lewende.txt	14	Maar	19
afr-x-bible-viralmal.txt	15	Maar	19
dan-x-bible-1931.txt	15	Men	19
dan-x-bible-frederik.txt	15	Men	19
deu-x-bible-albrecht.txt	11	Doch	19
deu-x-bible-elberfelder1871.txt	15	Doch	19
deu-x-bible-elberfelder1905.txt	15	Doch	19
deu-x-bible-freebible.txt	15	Doch	19
deu-x-bible-gruenewalder.txt	16	Und	19
deu-x-bible-interlinear.txt	13	aber	19
deu-x-bible-konkordant.txt	22	Bei	19
deu-x-bible-konkordant.txt	28	jedoch	19
deu-x-bible-luther1545.txt	10	Und	19
