eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-internationalstandard.txt	20	.	1
eng-x-bible-internationalstandard.txt	21	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	21	.	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newcentury.txt	18	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	17	.	1
eng-x-bible-treeoflife.txt	18	”	1
eng-x-bible-worldwide.txt	16	.	1
nds-x-bible-nds.txt	18	!	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	14	»	1
nno-x-bible-2011.txt	18	.	1
nob-x-bible-1985.txt	15	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-2007.txt	17	!	1
nob-x-bible-2011.txt	14	»	1
nob-x-bible-2011.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	»	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-folk1998.txt	18	"	1
swe-x-bible-folk1998.txt	19	.	1
swg-x-bible-swg.txt	16	!	1
afr-x-bible-1953.txt	11	sê	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-1983.txt	17	sê	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-lewende.txt	18	antwoord	2
afr-x-bible-viralmal.txt	18	gesê	2
dan-x-bible-1931.txt	12	siger	2
dan-x-bible-frederik.txt	10	siger	2
dan-x-bible-hverdagsdansk.txt	12	sagde	2
deu-x-bible-albrecht.txt	12	sprach	2
deu-x-bible-elberfelder1871.txt	11	spricht	2
deu-x-bible-elberfelder1905.txt	11	spricht	2
deu-x-bible-erben.txt	9	Spricht	2
deu-x-bible-freebible.txt	11	spricht	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-genfer2011.txt	18	»	2
deu-x-bible-genfer2011.txt	24	erklärte	2
deu-x-bible-greber.txt	8	entgegneten	2
deu-x-bible-greber.txt	11	"	2
deu-x-bible-greber.txt	17	-	2
deu-x-bible-greber.txt	20	Antwort	2
deu-x-bible-gruenewalder.txt	13	erwiderte	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-hoffnung.txt	18	erklärte	2
deu-x-bible-interlinear.txt	11	sagt	2
deu-x-bible-konkordant.txt	20	sagte	2
deu-x-bible-luther1545.txt	10	spricht	2
deu-x-bible-luther1545letztehand.txt	10	spricht	2
deu-x-bible-luther1912.txt	10	spricht	2
deu-x-bible-meister.txt	10	sagte	2
deu-x-bible-menge.txt	12	sagte	2
deu-x-bible-neue.txt	19	sagte	2
deu-x-bible-pattloch.txt	13	sprach	2
deu-x-bible-reinhardt1910.txt	10	Sagt	2
deu-x-bible-schlachter.txt	10	Spricht	2
deu-x-bible-schlachter2000.txt	11	spricht	2
deu-x-bible-tafelbibel.txt	10	Spricht	2
deu-x-bible-textbibel.txt	9	Sagt	2
deu-x-bible-volxbibel.txt	14	Antwort	2
deu-x-bible-volxbibel.txt	16	„	2
deu-x-bible-volxbibel.txt	23	sagte	2
deu-x-bible-zuercher.txt	10	sagte	2
eng-x-bible-amplified.txt	10	said	2
eng-x-bible-books.txt	10	"	2
eng-x-bible-books.txt	17	said	2
eng-x-bible-clontz.txt	12	said	2
eng-x-bible-common.txt	11	said	2
eng-x-bible-darby.txt	10	says	2
eng-x-bible-diaglot.txt	9	Says	2
eng-x-bible-easytoread.txt	11	said	2
eng-x-bible-etheridge.txt	10	saith	2
eng-x-bible-godsword.txt	12	told	2
eng-x-bible-goodnews.txt	10	“	2
eng-x-bible-goodnews.txt	17	said	2
eng-x-bible-internationalstandard.txt	12	said	2
eng-x-bible-kingjames.txt	10	saith	2
eng-x-bible-lexham.txt	13	said	2
eng-x-bible-literal.txt	10	said	2
eng-x-bible-livingoracles.txt	11	replied	2
eng-x-bible-majority.txt	12	said	2
eng-x-bible-montgomery.txt	12	said	2
eng-x-bible-new2007.txt	11	told	2
eng-x-bible-newcentury.txt	10	“	2
eng-x-bible-newcentury.txt	17	said	2
eng-x-bible-newinternational.txt	10	‘	2
eng-x-bible-newinternational.txt	17	said	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newliving.txt	18	said	2
eng-x-bible-newreaders.txt	17	said	2
eng-x-bible-newsimplified.txt	12	replied	2
eng-x-bible-scriptures.txt	12	said	2
eng-x-bible-treeoflife.txt	11	tells	2
eng-x-bible-worldwide.txt	9	said	2
nds-x-bible-nds.txt	11	säd	2
nld-x-bible-1951.txt	10	zeide	2
nld-x-bible-2004.txt	10	‘	2
nld-x-bible-2004.txt	16	zei	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-2007.txt	16	zei	2
nld-x-bible-statenvertaling.txt	10	zeide	2
nno-x-bible-2011.txt	10	«	2
nno-x-bible-2011.txt	16	seier	2
nob-x-bible-1985.txt	10	«	2
nob-x-bible-1985.txt	16	sier	2
nob-x-bible-2007.txt	10	sier	2
nob-x-bible-2011.txt	10	«	2
nob-x-bible-2011.txt	16	sier	2
nor-x-bible-1930.txt	11	sier	2
nor-x-bible-student.txt	10	«	2
nor-x-bible-student.txt	16	segjer	2
swe-x-bible-b2000.txt	11	sade	2
swe-x-bible-folk1998.txt	11	sade	2
swg-x-bible-swg.txt	10	sait	2
afr-x-bible-1953.txt	2	antwoord	3
afr-x-bible-1983.txt	7	antwoord	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-lewende.txt	4	geantwoord	3
afr-x-bible-viralmal.txt	3	vir	3
afr-x-bible-viralmal.txt	5	gesê	3
dan-x-bible-1931.txt	2	svarede	3
dan-x-bible-frederik.txt	2	svarede	3
dan-x-bible-hverdagsdansk.txt	5	svarede	3
deu-x-bible-albrecht.txt	2	antworteten	3
deu-x-bible-elberfelder1871.txt	2	antworteten	3
deu-x-bible-elberfelder1905.txt	2	antworteten	3
deu-x-bible-erben.txt	2	antworteten	3
deu-x-bible-freebible.txt	2	antworteten	3
deu-x-bible-genfer2011.txt	15	antworteten	3
deu-x-bible-greber.txt	1	"	3
deu-x-bible-greber.txt	7	-	3
deu-x-bible-gruenewalder.txt	2	sagten	3
deu-x-bible-hoffnung.txt	1	»	3
deu-x-bible-hoffnung.txt	9	Antwort	3
deu-x-bible-interlinear.txt	2	antworteten	3
deu-x-bible-konkordant.txt	1	"	3
deu-x-bible-konkordant.txt	8	antworteten	3
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-meister.txt	2	antworteten	3
deu-x-bible-menge.txt	2	antworteten	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	11	Antwort	3
deu-x-bible-pattloch.txt	2	antworteten	3
deu-x-bible-reinhardt1910.txt	2	antworteten	3
deu-x-bible-schlachter.txt	2	antworteten	3
deu-x-bible-schlachter2000.txt	2	antworteten	3
deu-x-bible-tafelbibel.txt	2	antworteten	3
deu-x-bible-textbibel.txt	1	Antworteten	3
deu-x-bible-volxbibel.txt	1	„	3
deu-x-bible-zuercher.txt	2	antworteten	3
eng-x-bible-amplified.txt	2	answered	3
eng-x-bible-books.txt	1	"	3
eng-x-bible-books.txt	8	replied	3
eng-x-bible-clontz.txt	2	answered	3
eng-x-bible-common.txt	2	answered	3
eng-x-bible-darby.txt	2	answered	3
eng-x-bible-diaglot.txt	2	answered	3
eng-x-bible-easytoread.txt	2	answered	3
eng-x-bible-godsword.txt	2	answered	3
eng-x-bible-goodnews.txt	1	“	3
eng-x-bible-goodnews.txt	8	answered	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	2	answered	3
eng-x-bible-lexham.txt	2	replied	3
eng-x-bible-literal.txt	2	answered	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	2	answered	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	9	answered	3
eng-x-bible-new2007.txt	2	replied	3
eng-x-bible-newcentury.txt	2	answered	3
eng-x-bible-newinternational.txt	1	‘	3
eng-x-bible-newinternational.txt	8	replied	3
eng-x-bible-newliving.txt	1	“	3
eng-x-bible-newliving.txt	8	replied	3
eng-x-bible-newreaders.txt	1	"	3
eng-x-bible-newreaders.txt	8	replied	3
eng-x-bible-newsimplified.txt	2	answered	3
eng-x-bible-scriptures.txt	2	answered	3
eng-x-bible-treeoflife.txt	7	answered	3
eng-x-bible-worldwide.txt	2	answered	3
nds-x-bible-nds.txt	2	auntwuade	3
nld-x-bible-1951.txt	2	antwoordden	3
nld-x-bible-2004.txt	2	antwoordden	3
nld-x-bible-2007.txt	1	‘	3
nld-x-bible-2007.txt	7	antwoordden	3
nld-x-bible-statenvertaling.txt	2	antwoordden	3
nno-x-bible-2011.txt	1	«	3
nno-x-bible-2011.txt	7	svara	3
nob-x-bible-1985.txt	1	«	3
nob-x-bible-1985.txt	7	svarte	3
nob-x-bible-2007.txt	2	svarte	3
nob-x-bible-2011.txt	1	«	3
nob-x-bible-2011.txt	7	svarte	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	7	svara	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swg-x-bible-swg.txt	2	antworte	3
afr-x-bible-1953.txt	30	.	4
afr-x-bible-1983.txt	34	.	4
afr-x-bible-boodskap.txt	12	.	4
afr-x-bible-lewende.txt	36	.	4
afr-x-bible-viralmal.txt	42	.	4
dan-x-bible-1931.txt	33	.	4
dan-x-bible-frederik.txt	29	.	4
dan-x-bible-hverdagsdansk.txt	25	.	4
deu-x-bible-albrecht.txt	30	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-erben.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-genfer2011.txt	26	.	4
deu-x-bible-greber.txt	32	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-hoffnung.txt	31	.	4
deu-x-bible-interlinear.txt	29	.	4
deu-x-bible-konkordant.txt	45	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-meister.txt	32	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-reinhardt1910.txt	30	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-schlachter2000.txt	30	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-volxbibel.txt	39	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-amplified.txt	30	.	4
eng-x-bible-books.txt	29	.	4
eng-x-bible-books.txt	30	)	4
eng-x-bible-clontz.txt	33	.	4
eng-x-bible-common.txt	30	.	4
eng-x-bible-common.txt	31	)	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-diaglot.txt	32	.	4
eng-x-bible-diaglot.txt	33	)	4
eng-x-bible-easytoread.txt	35	.	4
eng-x-bible-easytoread.txt	36	)	4
eng-x-bible-etheridge.txt	26	.	4
eng-x-bible-godsword.txt	32	.	4
eng-x-bible-goodnews.txt	29	.	4
eng-x-bible-internationalstandard.txt	34	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-lexham.txt	38	.	4
eng-x-bible-lexham.txt	39	)	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-livingoracles.txt	27	.	4
eng-x-bible-majority.txt	35	.	4
eng-x-bible-montgomery.txt	34	.	4
eng-x-bible-montgomery.txt	35	)	4
eng-x-bible-new2007.txt	35	.	4
eng-x-bible-new2007.txt	36	)	4
eng-x-bible-newcentury.txt	34	.	4
eng-x-bible-newcentury.txt	35	)	4
eng-x-bible-newinternational.txt	29	.	4
eng-x-bible-newinternational.txt	30	)	4
eng-x-bible-newliving.txt	31	.	4
eng-x-bible-newliving.txt	32	)	4
eng-x-bible-newreaders.txt	34	.	4
eng-x-bible-newsimplified.txt	26	.	4
eng-x-bible-scriptures.txt	34	.	4
eng-x-bible-treeoflife.txt	32	.	4
eng-x-bible-worldwide.txt	31	.	4
isl-x-bible-isl.txt	24	.	4
nds-x-bible-nds.txt	30	.	4
nld-x-bible-1951.txt	28	.	4
nld-x-bible-2004.txt	27	.	4
nld-x-bible-2007.txt	28	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nno-x-bible-2011.txt	30	.	4
nob-x-bible-1985.txt	27	.	4
nob-x-bible-2007.txt	31	.	4
nob-x-bible-2011.txt	32	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-b2000.txt	29	.	4
swe-x-bible-folk1998.txt	30	.	4
swg-x-bible-swg.txt	29	.	4
afr-x-bible-1953.txt	16	is	5
afr-x-bible-1983.txt	13	is	5
afr-x-bible-1983.txt	15	!	5
afr-x-bible-lewende.txt	14	is	5
afr-x-bible-viralmal.txt	22	is	5
dan-x-bible-1931.txt	18	er	5
dan-x-bible-frederik.txt	15	er	5
dan-x-bible-hverdagsdansk.txt	9	er	5
deu-x-bible-albrecht.txt	18	bin's	5
deu-x-bible-elberfelder1871.txt	16	bin’s	5
deu-x-bible-elberfelder1905.txt	16	bin's	5
deu-x-bible-erben.txt	15	bin's	5
deu-x-bible-freebible.txt	16	bin's	5
deu-x-bible-genfer2011.txt	20	bin	5
deu-x-bible-greber.txt	13	bin	5
deu-x-bible-gruenewalder.txt	18	bin	5
deu-x-bible-hoffnung.txt	13	bin	5
deu-x-bible-interlinear.txt	16	bin	5
deu-x-bible-konkordant.txt	29	bin	5
deu-x-bible-luther1545.txt	15	bin's	5
deu-x-bible-luther1545letztehand.txt	15	bins	5
deu-x-bible-luther1912.txt	15	bin's	5
deu-x-bible-meister.txt	17	bin	5
deu-x-bible-menge.txt	18	bin	5
deu-x-bible-neue.txt	15	bin	5
deu-x-bible-pattloch.txt	19	bin	5
deu-x-bible-reinhardt1910.txt	15	bin	5
deu-x-bible-schlachter.txt	16	bin	5
deu-x-bible-schlachter2000.txt	16	bin	5
deu-x-bible-schlachter2000.txt	17	"s	5
deu-x-bible-tafelbibel.txt	16	bin	5
deu-x-bible-textbibel.txt	15	bin	5
deu-x-bible-volxbibel.txt	18	bin	5
deu-x-bible-zuercher.txt	15	bin's	5
eng-x-bible-amplified.txt	15	am	5
eng-x-bible-books.txt	12	am	5
eng-x-bible-clontz.txt	18	am	5
eng-x-bible-common.txt	17	Am	5
eng-x-bible-darby.txt	15	am	5
eng-x-bible-diaglot.txt	16	am	5
eng-x-bible-easytoread.txt	15	am	5
eng-x-bible-etheridge.txt	15	am	5
eng-x-bible-godsword.txt	17	am	5
eng-x-bible-goodnews.txt	12	am	5
eng-x-bible-internationalstandard.txt	18	am	5
eng-x-bible-kingjames.txt	15	am	5
eng-x-bible-lexham.txt	19	am	5
eng-x-bible-literal.txt	15	AM	5
eng-x-bible-livingoracles.txt	14	am	5
eng-x-bible-majority.txt	18	AM	5
eng-x-bible-montgomery.txt	18	am	5
eng-x-bible-new2007.txt	16	am	5
eng-x-bible-newcentury.txt	12	am	5
eng-x-bible-newinternational.txt	12	am	5
eng-x-bible-newliving.txt	13	m	5
eng-x-bible-newreaders.txt	12	am	5
eng-x-bible-newsimplified.txt	16	am	5
eng-x-bible-scriptures.txt	18	am	5
eng-x-bible-treeoflife.txt	16	am	5
eng-x-bible-worldwide.txt	14	am	5
nds-x-bible-nds.txt	16	sie	5
nld-x-bible-1951.txt	15	ben	5
nld-x-bible-2004.txt	12	ben	5
nld-x-bible-2007.txt	12	ben	5
nld-x-bible-statenvertaling.txt	15	ben	5
nno-x-bible-2011.txt	12	er	5
nob-x-bible-1985.txt	12	er	5
nob-x-bible-2007.txt	15	er	5
nob-x-bible-2011.txt	12	er	5
nor-x-bible-1930.txt	16	er	5
nor-x-bible-student.txt	12	er	5
swe-x-bible-b2000.txt	15	är	5
swe-x-bible-folk1998.txt	17	Är	5
swg-x-bible-swg.txt	15	bi's	5
afr-x-bible-1953.txt	24	verraaier	6
afr-x-bible-1983.txt	26	verraaier	6
afr-x-bible-lewende.txt	28	uitlewer	6
afr-x-bible-viralmal.txt	40	verraai	6
dan-x-bible-1931.txt	27	forrådte	6
dan-x-bible-frederik.txt	23	forradte	6
dan-x-bible-hverdagsdansk.txt	16	forræderen	6
deu-x-bible-albrecht.txt	24	Verräter	6
deu-x-bible-elberfelder1871.txt	24	überlieferte	6
deu-x-bible-elberfelder1905.txt	24	überlieferte	6
deu-x-bible-erben.txt	25	verriet	6
deu-x-bible-freebible.txt	24	überlieferte	6
deu-x-bible-genfer2011.txt	4	Verräter	6
deu-x-bible-greber.txt	26	Verräter	6
deu-x-bible-gruenewalder.txt	26	Verräter	6
deu-x-bible-hoffnung.txt	24	Verräter	6
deu-x-bible-interlinear.txt	24	Verratende	6
deu-x-bible-konkordant.txt	40	Verräter	6
deu-x-bible-luther1545.txt	22	verriet	6
deu-x-bible-luther1545letztehand.txt	21	verrhiet	6
deu-x-bible-luther1912.txt	22	verriet	6
deu-x-bible-meister.txt	28	verriet	6
deu-x-bible-menge.txt	26	Verräter	6
deu-x-bible-neue.txt	23	Verräter	6
deu-x-bible-pattloch.txt	29	Verräter	6
deu-x-bible-reinhardt1910.txt	26	verriet	6
deu-x-bible-schlachter.txt	27	verriet	6
deu-x-bible-schlachter2000.txt	29	verriet	6
deu-x-bible-tafelbibel.txt	24	verriet	6
deu-x-bible-textbibel.txt	26	verriet	6
deu-x-bible-volxbibel.txt	37	Hand	6
deu-x-bible-zuercher.txt	23	verriet	6
eng-x-bible-amplified.txt	22	betraying	6
eng-x-bible-clontz.txt	26	betrayed	6
eng-x-bible-common.txt	24	betrayer	6
eng-x-bible-darby.txt	25	delivered	6
eng-x-bible-darby.txt	27	up	6
eng-x-bible-diaglot.txt	26	delivering	6
eng-x-bible-diaglot.txt	27	up	6
eng-x-bible-easytoread.txt	26	handing	6
eng-x-bible-easytoread.txt	28	over	6
eng-x-bible-etheridge.txt	20	traitor	6
eng-x-bible-godsword.txt	24	betrayed	6
eng-x-bible-goodnews.txt	22	traitor	6
eng-x-bible-internationalstandard.txt	27	betrayed	6
eng-x-bible-kingjames.txt	23	betrayed	6
eng-x-bible-lexham.txt	30	betrayed	6
eng-x-bible-literal.txt	22	betraying	6
eng-x-bible-livingoracles.txt	21	betrayed	6
eng-x-bible-majority.txt	28	betraying	6
eng-x-bible-montgomery.txt	28	betrayer	6
eng-x-bible-new2007.txt	27	betrayed	6
eng-x-bible-newcentury.txt	25	turned	6
eng-x-bible-newcentury.txt	26	against	6
eng-x-bible-newinternational.txt	23	traitor	6
eng-x-bible-newliving.txt	24	betrayed	6
eng-x-bible-newreaders.txt	25	hand	6
eng-x-bible-newreaders.txt	27	over	6
eng-x-bible-newsimplified.txt	22	betrayer	6
eng-x-bible-scriptures.txt	25	delivered	6
eng-x-bible-scriptures.txt	27	up	6
eng-x-bible-treeoflife.txt	24	betraying	6
eng-x-bible-worldwide.txt	23	over	6
nds-x-bible-nds.txt	25	verod	6
nld-x-bible-1951.txt	23	verrader	6
nld-x-bible-2004.txt	23	verrader	6
nld-x-bible-statenvertaling.txt	23	verried	6
nno-x-bible-2011.txt	21	svikaren	6
nob-x-bible-1985.txt	19	Forræderen	6
nob-x-bible-2007.txt	23	forrådte	6
nob-x-bible-2011.txt	23	forrådte	6
nor-x-bible-1930.txt	24	forrådte	6
nor-x-bible-student.txt	21	svikaren	6
swe-x-bible-b2000.txt	27	förrådde	6
swe-x-bible-folk1998.txt	28	förrådde	6
swg-x-bible-swg.txt	22	vurote	6
afr-x-bible-1953.txt	29	gestaan	7
afr-x-bible-1983.txt	33	gestaan	7
afr-x-bible-lewende.txt	35	rondgestaan	7
afr-x-bible-viralmal.txt	32	gestaan	7
dan-x-bible-1931.txt	30	stod	7
dan-x-bible-frederik.txt	25	stod	7
dan-x-bible-hverdagsdansk.txt	20	stod	7
deu-x-bible-albrecht.txt	26	stand	7
deu-x-bible-elberfelder1871.txt	26	stand	7
deu-x-bible-elberfelder1905.txt	26	stand	7
deu-x-bible-erben.txt	18	stand	7
deu-x-bible-freebible.txt	26	stand	7
deu-x-bible-greber.txt	28	stand	7
deu-x-bible-gruenewalder.txt	27	stand	7
deu-x-bible-hoffnung.txt	26	stand	7
deu-x-bible-konkordant.txt	42	stand	7
deu-x-bible-luther1545.txt	24	stund	7
deu-x-bible-luther1545letztehand.txt	23	stund	7
deu-x-bible-luther1912.txt	24	stand	7
deu-x-bible-meister.txt	21	stand	7
deu-x-bible-menge.txt	28	stand	7
deu-x-bible-neue.txt	25	stand	7
deu-x-bible-pattloch.txt	24	stand	7
deu-x-bible-reinhardt1910.txt	19	stund	7
deu-x-bible-schlachter.txt	20	stand	7
deu-x-bible-schlachter2000.txt	20	stand	7
deu-x-bible-tafelbibel.txt	26	stand	7
deu-x-bible-textbibel.txt	19	stand	7
deu-x-bible-volxbibel.txt	27	stand	7
deu-x-bible-zuercher.txt	25	stand	7
eng-x-bible-amplified.txt	27	standing	7
eng-x-bible-books.txt	25	standing	7
eng-x-bible-clontz.txt	30	standing	7
eng-x-bible-common.txt	27	standing	7
eng-x-bible-darby.txt	29	stood	7
eng-x-bible-diaglot.txt	20	standing	7
eng-x-bible-easytoread.txt	31	standing	7
eng-x-bible-etheridge.txt	23	standing	7
eng-x-bible-godsword.txt	28	standing	7
eng-x-bible-goodnews.txt	25	standing	7
eng-x-bible-internationalstandard.txt	31	standing	7
eng-x-bible-kingjames.txt	26	stood	7
eng-x-bible-lexham.txt	35	standing	7
eng-x-bible-literal.txt	26	stood	7
eng-x-bible-majority.txt	32	standing	7
eng-x-bible-montgomery.txt	31	standing	7
eng-x-bible-new2007.txt	31	standing	7
eng-x-bible-newcentury.txt	30	standing	7
eng-x-bible-newinternational.txt	25	standing	7
eng-x-bible-newliving.txt	28	standing	7
eng-x-bible-newreaders.txt	30	standing	7
eng-x-bible-scriptures.txt	31	standing	7
eng-x-bible-treeoflife.txt	29	standing	7
eng-x-bible-worldwide.txt	28	standing	7
nds-x-bible-nds.txt	27	stund	7
nld-x-bible-1951.txt	25	stond	7
nld-x-bible-2004.txt	25	erbij	7
nld-x-bible-2004.txt	26	stond	7
nld-x-bible-2007.txt	26	erbij	7
nld-x-bible-2007.txt	27	stond	7
nld-x-bible-statenvertaling.txt	25	stond	7
nob-x-bible-2007.txt	26	sto	7
nor-x-bible-1930.txt	27	stod	7
nor-x-bible-student.txt	23	stod	7
swe-x-bible-b2000.txt	21	stod	7
swe-x-bible-folk1998.txt	22	stod	7
swg-x-bible-swg.txt	25	schtoht	7
afr-x-bible-1953.txt	9	.	8
afr-x-bible-1983.txt	10	.	8
afr-x-bible-lewende.txt	10	.	8
afr-x-bible-viralmal.txt	14	.	8
dan-x-bible-1931.txt	9	.	8
dan-x-bible-frederik.txt	8	.	8
dan-x-bible-hverdagsdansk.txt	7	.	8
deu-x-bible-albrecht.txt	9	.	8
deu-x-bible-elberfelder1871.txt	9	.	8
deu-x-bible-elberfelder1905.txt	9	.	8
deu-x-bible-erben.txt	8	.	8
deu-x-bible-freebible.txt	9	.	8
deu-x-bible-genfer2011.txt	8	.	8
deu-x-bible-greber.txt	5	!	8
deu-x-bible-greber.txt	10	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-hoffnung.txt	10	.	8
deu-x-bible-interlinear.txt	9	.	8
deu-x-bible-konkordant.txt	15	!	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	8	.	8
deu-x-bible-luther1912.txt	8	.	8
deu-x-bible-meister.txt	8	!	8
deu-x-bible-menge.txt	9	.	8
