deu-x-bible-tafelbibel.txt	28	hinter	10
deu-x-bible-textbibel.txt	25	hinter	10
deu-x-bible-zuercher.txt	26	hinter	10
eng-x-bible-darby.txt	29	after	10
eng-x-bible-kingjames.txt	29	after	10
eng-x-bible-literal.txt	29	after	10
eng-x-bible-newsimplified.txt	27	after	10
nld-x-bible-statenvertaling.txt	28	achter	10
nor-x-bible-1930.txt	24	forfølge	10
nor-x-bible-student.txt	26	etter	10
swe-x-bible-folk1998.txt	27	efter	10
afr-x-bible-1953.txt	12	al	11
dan-x-bible-1931.txt	9	alle	11
deu-x-bible-elberfelder1871.txt	13	alle	11
deu-x-bible-elberfelder1905.txt	13	alle	11
deu-x-bible-freebible.txt	13	alle	11
deu-x-bible-gruenewalder.txt	10	alle	11
deu-x-bible-luther1545.txt	13	all	11
deu-x-bible-luther1545letztehand.txt	13	alle	11
deu-x-bible-luther1912.txt	13	all	11
deu-x-bible-menge.txt	11	insgesamt	11
deu-x-bible-neue.txt	11	alle	11
deu-x-bible-pattloch.txt	7	sämtlichen	11
deu-x-bible-tafelbibel.txt	12	alle	11
deu-x-bible-textbibel.txt	12	alle	11
deu-x-bible-zuercher.txt	12	all	11
eng-x-bible-darby.txt	8	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	8	all	11
nld-x-bible-statenvertaling.txt	13	al	11
nor-x-bible-1930.txt	11	alle	11
nor-x-bible-student.txt	10	alle	11
swe-x-bible-folk1998.txt	11	alla	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	10	hans	12
deu-x-bible-elberfelder1871.txt	14	seine	12
deu-x-bible-elberfelder1905.txt	14	seine	12
deu-x-bible-freebible.txt	14	seine	12
deu-x-bible-gruenewalder.txt	11	seine	12
deu-x-bible-luther1545.txt	14	seinen	12
deu-x-bible-luther1545letztehand.txt	14	seinen	12
deu-x-bible-luther1912.txt	14	sein	12
deu-x-bible-schlachter.txt	13	seine	12
deu-x-bible-tafelbibel.txt	13	seine	12
deu-x-bible-textbibel.txt	13	sein	12
deu-x-bible-zuercher.txt	13	seine	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	19	his	12
eng-x-bible-literal.txt	12	his	12
eng-x-bible-newsimplified.txt	14	his	12
eng-x-bible-newsimplified.txt	18	his	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	12	hans	12
nor-x-bible-student.txt	11	hans	12
swe-x-bible-folk1998.txt	12	hans	12
afr-x-bible-1953.txt	18	al	13
dan-x-bible-1931.txt	16	alle	13
deu-x-bible-elberfelder1871.txt	20	alle	13
deu-x-bible-elberfelder1905.txt	20	alle	13
deu-x-bible-freebible.txt	20	alle	13
deu-x-bible-gruenewalder.txt	16	alle	13
deu-x-bible-luther1545.txt	19	alle	13
deu-x-bible-luther1545letztehand.txt	19	alle	13
deu-x-bible-luther1912.txt	20	alle	13
deu-x-bible-menge.txt	16	alle	13
deu-x-bible-pattloch.txt	13	alle	13
deu-x-bible-schlachter.txt	19	alle	13
deu-x-bible-tafelbibel.txt	18	allen	13
deu-x-bible-textbibel.txt	18	alle	13
deu-x-bible-zuercher.txt	19	alle	13
eng-x-bible-darby.txt	18	all	13
eng-x-bible-kingjames.txt	18	all	13
eng-x-bible-literal.txt	19	every	13
eng-x-bible-newsimplified.txt	17	all	13
nld-x-bible-statenvertaling.txt	19	alle	13
nor-x-bible-1930.txt	18	alle	13
nor-x-bible-student.txt	17	alle	13
afr-x-bible-1953.txt	5	hom	14
deu-x-bible-elberfelder1871.txt	6	ihn	14
deu-x-bible-elberfelder1905.txt	6	ihn	14
deu-x-bible-freebible.txt	6	ihn	14
deu-x-bible-gruenewalder.txt	3	ihn	14
deu-x-bible-luther1545.txt	6	ihn	14
deu-x-bible-luther1545letztehand.txt	5	jn	14
deu-x-bible-luther1912.txt	6	ihn	14
deu-x-bible-schlachter.txt	6	ihn	14
deu-x-bible-tafelbibel.txt	4	ihn	14
deu-x-bible-tafelbibel.txt	8	ihm	14
deu-x-bible-textbibel.txt	6	ihn	14
deu-x-bible-zuercher.txt	6	ihn	14
eng-x-bible-darby.txt	12	him	14
eng-x-bible-kingjames.txt	12	him	14
eng-x-bible-literal.txt	6	him	14
eng-x-bible-newsimplified.txt	12	him	14
nld-x-bible-statenvertaling.txt	6	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
swe-x-bible-folk1998.txt	5	honom	14
swe-x-bible-folk1998.txt	9	honom	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	21	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	15	sal	17
dan-x-bible-1931.txt	12	vil	17
deu-x-bible-elberfelder1871.txt	17	will	17
deu-x-bible-elberfelder1905.txt	17	will	17
deu-x-bible-freebible.txt	17	will	17
deu-x-bible-luther1545.txt	16	will	17
deu-x-bible-luther1545letztehand.txt	16	wil	17
deu-x-bible-luther1912.txt	17	will	17
deu-x-bible-menge.txt	13	will	17
deu-x-bible-neue.txt	8	werde	17
deu-x-bible-schlachter.txt	16	will	17
deu-x-bible-tafelbibel.txt	15	will	17
deu-x-bible-textbibel.txt	15	werde	17
deu-x-bible-zuercher.txt	16	werde	17
eng-x-bible-literal.txt	16	will	17
nld-x-bible-statenvertaling.txt	16	zal	17
nor-x-bible-1930.txt	14	vil	17
nor-x-bible-student.txt	13	vil	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	8	sy	18
dan-x-bible-1931.txt	6	hans	18
deu-x-bible-elberfelder1871.txt	10	seine	18
deu-x-bible-elberfelder1905.txt	10	seine	18
deu-x-bible-freebible.txt	10	seine	18
deu-x-bible-gruenewalder.txt	7	seine	18
deu-x-bible-luther1545.txt	10	seine	18
deu-x-bible-luther1545letztehand.txt	9	seine	18
deu-x-bible-luther1912.txt	10	seine	18
deu-x-bible-menge.txt	6	seine	18
deu-x-bible-menge.txt	9	seine	18
deu-x-bible-neue.txt	6	seine	18
deu-x-bible-pattloch.txt	6	seine	18
deu-x-bible-schlachter.txt	10	seine	18
deu-x-bible-textbibel.txt	9	seine	18
deu-x-bible-zuercher.txt	9	seine	18
eng-x-bible-literal.txt	8	his	18
nld-x-bible-statenvertaling.txt	9	zijn	18
nor-x-bible-1930.txt	7	hans	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	6	is	20
deu-x-bible-elberfelder1871.txt	8	sind	20
deu-x-bible-elberfelder1905.txt	8	sind	20
deu-x-bible-freebible.txt	8	sind	20
deu-x-bible-gruenewalder.txt	4	ist	20
deu-x-bible-luther1545.txt	8	sind	20
deu-x-bible-luther1545letztehand.txt	7	sind	20
deu-x-bible-luther1912.txt	8	sind	20
deu-x-bible-schlachter.txt	8	ist	20
deu-x-bible-textbibel.txt	7	ist	20
deu-x-bible-zuercher.txt	7	sind	20
eng-x-bible-darby.txt	10	are	20
eng-x-bible-kingjames.txt	10	are	20
eng-x-bible-literal.txt	4	are	20
eng-x-bible-newsimplified.txt	10	are	20
nld-x-bible-statenvertaling.txt	7	zijn	20
nor-x-bible-1930.txt	3	er	20
nor-x-bible-student.txt	6	er	20
swe-x-bible-folk1998.txt	3	är	20
afr-x-bible-1953.txt	14	leërs	21
dan-x-bible-1931.txt	11	Hærskarer	21
deu-x-bible-elberfelder1871.txt	15	Scharen	21
deu-x-bible-elberfelder1905.txt	15	Scharen	21
deu-x-bible-freebible.txt	15	Scharen	21
deu-x-bible-gruenewalder.txt	12	Scharen	21
deu-x-bible-menge.txt	10	Kriegsscharen	21
deu-x-bible-neue.txt	7	Truppen	21
deu-x-bible-schlachter.txt	14	Truppen	21
deu-x-bible-tafelbibel.txt	14	Scharen	21
deu-x-bible-textbibel.txt	14	Kriegerscharen	21
deu-x-bible-zuercher.txt	14	Heerscharen	21
eng-x-bible-darby.txt	20	troops	21
eng-x-bible-kingjames.txt	20	bands	21
eng-x-bible-literal.txt	13	bands	21
eng-x-bible-newsimplified.txt	19	troops	21
nld-x-bible-statenvertaling.txt	15	benden	21
swe-x-bible-folk1998.txt	13	trupper	21
afr-x-bible-1953.txt	9	hulp	22
dan-x-bible-1931.txt	7	Hjælpere	22
deu-x-bible-elberfelder1871.txt	11	Hülfe	22
deu-x-bible-elberfelder1905.txt	11	Hilfe	22
deu-x-bible-freebible.txt	11	Hilfe	22
deu-x-bible-menge.txt	7	Helfer	22
deu-x-bible-schlachter.txt	11	Helfer	22
deu-x-bible-textbibel.txt	10	Helfer	22
deu-x-bible-zuercher.txt	10	Helfer	22
eng-x-bible-darby.txt	14	help	22
eng-x-bible-kingjames.txt	14	help	22
eng-x-bible-literal.txt	9	help	22
nld-x-bible-statenvertaling.txt	10	hulp	22
nor-x-bible-1930.txt	8	hjelpere	22
nor-x-bible-student.txt	8	hjelp	22
swe-x-bible-folk1998.txt	8	hjälpa	22
afr-x-bible-1953.txt	3	wat	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	3	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-zuercher.txt	4	die	23
eng-x-bible-literal.txt	3	who	23
nld-x-bible-statenvertaling.txt	4	die	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	3	som	23
swe-x-bible-folk1998.txt	2	som	23
deu-x-bible-elberfelder1871.txt	24	das	24
deu-x-bible-elberfelder1905.txt	24	das	24
deu-x-bible-freebible.txt	24	das	24
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-luther1545.txt	23	das	24
deu-x-bible-luther1545letztehand.txt	24	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-menge.txt	20	das	24
deu-x-bible-pattloch.txt	20	das	24
deu-x-bible-schlachter.txt	23	das	24
deu-x-bible-tafelbibel.txt	24	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	24	das	24
nld-x-bible-statenvertaling.txt	26	het	24
deu-x-bible-elberfelder1871.txt	19	in	25
deu-x-bible-elberfelder1905.txt	19	in	25
deu-x-bible-freebible.txt	19	in	25
deu-x-bible-gruenewalder.txt	15	in	25
deu-x-bible-menge.txt	15	in	25
deu-x-bible-neue.txt	10	in	25
deu-x-bible-pattloch.txt	12	in	25
deu-x-bible-schlachter.txt	18	in	25
deu-x-bible-tafelbibel.txt	17	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	18	in	25
nld-x-bible-statenvertaling.txt	18	in	25
deu-x-bible-elberfelder1871.txt	29	her	26
deu-x-bible-elberfelder1905.txt	29	her	26
deu-x-bible-freebible.txt	29	her	26
deu-x-bible-luther1545.txt	27	her	26
deu-x-bible-luther1545letztehand.txt	28	her	26
deu-x-bible-luther1912.txt	28	her	26
deu-x-bible-menge.txt	24	her	26
deu-x-bible-pattloch.txt	19	her	26
deu-x-bible-tafelbibel.txt	30	her	26
deu-x-bible-textbibel.txt	27	her	26
deu-x-bible-textbibel.txt	22	werde	27
deu-x-bible-zuercher.txt	23	werde	27
eng-x-bible-darby.txt	24	will	27
eng-x-bible-kingjames.txt	24	will	27
eng-x-bible-literal.txt	24	will	27
eng-x-bible-newsimplified.txt	22	will	27
nld-x-bible-statenvertaling.txt	25	zal	27
nor-x-bible-1930.txt	23	vil	27
nor-x-bible-student.txt	22	vil	27
swe-x-bible-folk1998.txt	22	skall	27
swe-x-bible-folk1998.txt	23	låta	27
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
dan-x-bible-1931.txt	3	hans	29
deu-x-bible-menge.txt	2	seine	29
deu-x-bible-neue.txt	2	sein	29
deu-x-bible-pattloch.txt	2	seine	29
dan-x-bible-1931.txt	15	for	30
nor-x-bible-1930.txt	17	for	30
nor-x-bible-student.txt	16	for	30
swe-x-bible-folk1998.txt	17	för	30
eng-x-bible-darby.txt	9	that	31
eng-x-bible-kingjames.txt	9	that	31
eng-x-bible-newsimplified.txt	9	who	31
swe-x-bible-folk1998.txt	7	att	31
afr-x-bible-1953.txt	17	na	32
deu-x-bible-tafelbibel.txt	20	hin	32
eng-x-bible-literal.txt	18	to	32
deu-x-bible-luther1545.txt	18	unter	33
deu-x-bible-luther1545letztehand.txt	18	vnter	33
deu-x-bible-luther1912.txt	19	unter	33
deu-x-bible-luther1545.txt	11	Gehilfen	34
deu-x-bible-luther1545letztehand.txt	10	Gehülffen	34
deu-x-bible-luther1912.txt	11	Gehilfen	34
eng-x-bible-darby.txt	21	;	35
eng-x-bible-kingjames.txt	21	;	35
nld-x-bible-statenvertaling.txt	22	;	35
deu-x-bible-neue.txt	14	.	36
eng-x-bible-newsimplified.txt	20	.	36
nor-x-bible-student.txt	19	.	36
eng-x-bible-darby.txt	17	and	37
eng-x-bible-kingjames.txt	17	and	37
eng-x-bible-newsimplified.txt	16	and	37
eng-x-bible-darby.txt	2	I	38
eng-x-bible-kingjames.txt	2	I	38
eng-x-bible-newsimplified.txt	2	I	38
deu-x-bible-gruenewalder.txt	1	Was	39
deu-x-bible-schlachter.txt	4	was	39
deu-x-bible-tafelbibel.txt	7	was	39
deu-x-bible-textbibel.txt	4	was	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
