deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	19	?	2
deu-x-bible-schlachter.txt	22	?	2
deu-x-bible-tafelbibel.txt	24	?	2
deu-x-bible-textbibel.txt	32	?	2
deu-x-bible-zuercher.txt	22	?	2
eng-x-bible-darby.txt	34	?	2
eng-x-bible-kingjames.txt	32	?	2
eng-x-bible-literal.txt	27	?	2
eng-x-bible-newsimplified.txt	31	?	2
nld-x-bible-statenvertaling.txt	31	?	2
nor-x-bible-1930.txt	31	?	2
nor-x-bible-student.txt	27	?	2
swe-x-bible-folk1998.txt	28	?	2
afr-x-bible-1953.txt	10	niemand	3
dan-x-bible-1931.txt	7	Ingen	3
deu-x-bible-elberfelder1871.txt	12	niemand	3
deu-x-bible-elberfelder1905.txt	12	niemand	3
deu-x-bible-freebible.txt	12	niemand	3
deu-x-bible-gruenewalder.txt	12	niemand	3
deu-x-bible-luther1545.txt	14	niemand	3
deu-x-bible-luther1545letztehand.txt	13	niemand	3
deu-x-bible-luther1912.txt	13	niemand	3
deu-x-bible-menge.txt	15	keinen	3
deu-x-bible-neue.txt	11	Niemand	3
deu-x-bible-pattloch.txt	7	niemand	3
deu-x-bible-schlachter.txt	8	niemand	3
deu-x-bible-tafelbibel.txt	11	niemand	3
deu-x-bible-textbibel.txt	12	niemanden	3
deu-x-bible-zuercher.txt	8	niemand	3
eng-x-bible-darby.txt	17	none	3
eng-x-bible-kingjames.txt	14	none	3
eng-x-bible-literal.txt	11	no	3
eng-x-bible-newsimplified.txt	13	No	3
nld-x-bible-statenvertaling.txt	13	niemand	3
nor-x-bible-1930.txt	14	ingen	3
nor-x-bible-student.txt	10	ingen	3
swe-x-bible-folk1998.txt	10	Ingen	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	20	Ich	4
deu-x-bible-elberfelder1905.txt	20	Ich	4
deu-x-bible-freebible.txt	20	Ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	23	Ich	4
deu-x-bible-luther1545letztehand.txt	21	Jch	4
deu-x-bible-luther1912.txt	22	Ich	4
deu-x-bible-menge.txt	24	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	15	Ich	4
deu-x-bible-tafelbibel.txt	17	Ich	4
deu-x-bible-textbibel.txt	22	ich	4
deu-x-bible-zuercher.txt	14	Ich	4
eng-x-bible-darby.txt	25	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	23	I	4
nld-x-bible-statenvertaling.txt	22	Ik	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	19	eg	4
swe-x-bible-folk1998.txt	18	jag	4
afr-x-bible-1953.txt	1	Ook	5
dan-x-bible-1931.txt	3	også	5
deu-x-bible-elberfelder1871.txt	1	Ja	5
deu-x-bible-elberfelder1905.txt	1	Ja	5
deu-x-bible-freebible.txt	1	Ja	5
deu-x-bible-luther1545.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	Auch	5
deu-x-bible-luther1912.txt	1	Auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-neue.txt	2	auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Auch	5
deu-x-bible-textbibel.txt	1	Ja	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	Yea	5
eng-x-bible-kingjames.txt	1	Yea	5
eng-x-bible-literal.txt	1	Yea	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	Endog	5
nor-x-bible-student.txt	1	Enn	5
swe-x-bible-folk1998.txt	1	Redan	5
afr-x-bible-1953.txt	21	wie	6
dan-x-bible-1931.txt	16	hvo	6
deu-x-bible-elberfelder1871.txt	24	wer	6
deu-x-bible-elberfelder1905.txt	24	wer	6
deu-x-bible-freebible.txt	24	wer	6
deu-x-bible-gruenewalder.txt	20	wer	6
deu-x-bible-luther1545.txt	26	wer	6
deu-x-bible-luther1545letztehand.txt	24	wer	6
deu-x-bible-luther1912.txt	25	wer	6
deu-x-bible-menge.txt	29	wer	6
deu-x-bible-pattloch.txt	15	wer	6
deu-x-bible-schlachter.txt	18	wer	6
deu-x-bible-tafelbibel.txt	20	wer	6
deu-x-bible-textbibel.txt	26	wer	6
deu-x-bible-zuercher.txt	18	wer	6
eng-x-bible-darby.txt	30	who	6
eng-x-bible-kingjames.txt	28	who	6
eng-x-bible-literal.txt	23	who	6
eng-x-bible-newsimplified.txt	27	who	6
nld-x-bible-statenvertaling.txt	27	wie	6
nor-x-bible-1930.txt	27	hvem	6
nor-x-bible-student.txt	22	kven	6
swe-x-bible-folk1998.txt	23	vem	6
afr-x-bible-1953.txt	14	hand	7
dan-x-bible-1931.txt	11	Hånd	7
deu-x-bible-elberfelder1871.txt	17	Hand	7
deu-x-bible-elberfelder1905.txt	17	Hand	7
deu-x-bible-freebible.txt	17	Hand	7
deu-x-bible-gruenewalder.txt	10	Hand	7
deu-x-bible-luther1545.txt	19	Hand	7
deu-x-bible-luther1545letztehand.txt	17	Hand	7
deu-x-bible-luther1912.txt	18	Hand	7
deu-x-bible-menge.txt	20	Hand	7
deu-x-bible-neue.txt	16	Hand	7
deu-x-bible-pattloch.txt	10	Hand	7
deu-x-bible-schlachter.txt	12	Hand	7
deu-x-bible-tafelbibel.txt	15	Hand	7
deu-x-bible-textbibel.txt	17	Gewalt	7
deu-x-bible-zuercher.txt	12	Hand	7
eng-x-bible-darby.txt	23	hand	7
eng-x-bible-kingjames.txt	21	hand	7
eng-x-bible-literal.txt	16	hand	7
eng-x-bible-newsimplified.txt	20	power	7
nld-x-bible-statenvertaling.txt	18	hand	7
nor-x-bible-1930.txt	19	hånd	7
nor-x-bible-student.txt	15	hand	7
swe-x-bible-folk1998.txt	15	hand	7
afr-x-bible-1953.txt	13	my	8
dan-x-bible-1931.txt	10	min	8
deu-x-bible-elberfelder1871.txt	16	meiner	8
deu-x-bible-elberfelder1905.txt	16	meiner	8
deu-x-bible-freebible.txt	16	meiner	8
deu-x-bible-gruenewalder.txt	9	meiner	8
deu-x-bible-luther1545.txt	18	meiner	8
deu-x-bible-luther1545letztehand.txt	16	meiner	8
deu-x-bible-luther1912.txt	17	meiner	8
deu-x-bible-menge.txt	19	meiner	8
deu-x-bible-neue.txt	15	meiner	8
deu-x-bible-pattloch.txt	9	meiner	8
deu-x-bible-schlachter.txt	11	meiner	8
deu-x-bible-tafelbibel.txt	14	Meiner	8
deu-x-bible-textbibel.txt	16	meiner	8
deu-x-bible-zuercher.txt	11	meiner	8
eng-x-bible-darby.txt	22	my	8
eng-x-bible-kingjames.txt	20	my	8
eng-x-bible-literal.txt	15	My	8
eng-x-bible-newsimplified.txt	19	my	8
nld-x-bible-statenvertaling.txt	17	Mijn	8
nor-x-bible-1930.txt	18	min	8
nor-x-bible-student.txt	14	mi	8
swe-x-bible-folk1998.txt	14	min	8
afr-x-bible-1953.txt	23	dit	9
dan-x-bible-1931.txt	18	det	9
deu-x-bible-elberfelder1871.txt	26	es	9
deu-x-bible-elberfelder1905.txt	26	es	9
deu-x-bible-freebible.txt	26	es	9
deu-x-bible-luther1545.txt	27	will's	9
deu-x-bible-luther1912.txt	26	will's	9
deu-x-bible-menge.txt	31	es	9
deu-x-bible-pattloch.txt	17	es	9
deu-x-bible-schlachter.txt	20	es	9
deu-x-bible-tafelbibel.txt	22	es	9
deu-x-bible-textbibel.txt	28	es	9
deu-x-bible-zuercher.txt	20	es	9
eng-x-bible-darby.txt	33	it	9
eng-x-bible-kingjames.txt	31	it	9
eng-x-bible-literal.txt	26	it	9
eng-x-bible-newsimplified.txt	30	it	9
nld-x-bible-statenvertaling.txt	29	het	9
nor-x-bible-1930.txt	29	den	9
nor-x-bible-student.txt	25	det	9
swe-x-bible-folk1998.txt	27	det	9
afr-x-bible-1953.txt	12	uit	10
dan-x-bible-1931.txt	9	af	10
deu-x-bible-elberfelder1871.txt	15	aus	10
deu-x-bible-elberfelder1905.txt	15	aus	10
deu-x-bible-freebible.txt	15	aus	10
deu-x-bible-gruenewalder.txt	8	Aus	10
deu-x-bible-luther1545.txt	17	aus	10
deu-x-bible-luther1545letztehand.txt	15	aus	10
deu-x-bible-luther1912.txt	16	aus	10
deu-x-bible-menge.txt	18	aus	10
deu-x-bible-neue.txt	14	aus	10
deu-x-bible-schlachter.txt	10	aus	10
deu-x-bible-tafelbibel.txt	13	aus	10
deu-x-bible-textbibel.txt	15	aus	10
deu-x-bible-zuercher.txt	10	aus	10
eng-x-bible-darby.txt	20	out	10
eng-x-bible-kingjames.txt	18	out	10
eng-x-bible-literal.txt	14	from	10
eng-x-bible-newsimplified.txt	18	from	10
nld-x-bible-statenvertaling.txt	16	uit	10
nor-x-bible-1930.txt	17	av	10
nor-x-bible-student.txt	13	or	10
swe-x-bible-folk1998.txt	13	ur	10
afr-x-bible-1953.txt	11	red	11
dan-x-bible-1931.txt	8	frier	11
deu-x-bible-elberfelder1871.txt	18	errette	11
deu-x-bible-elberfelder1905.txt	18	errette	11
deu-x-bible-freebible.txt	18	errette	11
deu-x-bible-gruenewalder.txt	14	erretten	11
deu-x-bible-luther1545.txt	20	erretten	11
deu-x-bible-luther1545letztehand.txt	18	erretten	11
deu-x-bible-luther1912.txt	19	erretten	11
deu-x-bible-menge.txt	21	errettet	11
deu-x-bible-neue.txt	12	reißt	11
deu-x-bible-pattloch.txt	8	entreißt	11
deu-x-bible-schlachter.txt	13	erretten	11
deu-x-bible-tafelbibel.txt	12	errettet	11
deu-x-bible-textbibel.txt	19	erretten	11
deu-x-bible-zuercher.txt	9	rettet	11
eng-x-bible-darby.txt	19	delivereth	11
eng-x-bible-kingjames.txt	17	deliver	11
eng-x-bible-literal.txt	13	delivers	11
eng-x-bible-newsimplified.txt	16	rescue	11
nld-x-bible-statenvertaling.txt	19	redden	11
nor-x-bible-1930.txt	16	redder	11
nor-x-bible-student.txt	12	berga	11
swe-x-bible-folk1998.txt	12	rädda	11
afr-x-bible-1953.txt	6	Ek	12
deu-x-bible-elberfelder1871.txt	6	ich	12
deu-x-bible-elberfelder1905.txt	6	ich	12
deu-x-bible-freebible.txt	6	ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	3	ich	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-menge.txt	4	ich	12
deu-x-bible-neue.txt	6	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-schlachter.txt	4	ich	12
deu-x-bible-tafelbibel.txt	8	Ich	12
deu-x-bible-textbibel.txt	6	ich	12
deu-x-bible-zuercher.txt	4	ich	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-kingjames.txt	7	I	12
eng-x-bible-literal.txt	6	I	12
eng-x-bible-newsimplified.txt	5	I	12
nld-x-bible-statenvertaling.txt	8	Ik	12
nor-x-bible-1930.txt	8	jeg	12
nor-x-bible-student.txt	5	eg	12
swe-x-bible-folk1998.txt	6	jag	12
afr-x-bible-1953.txt	5	is	13
deu-x-bible-elberfelder1871.txt	5	bin	13
deu-x-bible-elberfelder1905.txt	5	bin	13
deu-x-bible-freebible.txt	5	bin	13
deu-x-bible-luther1545.txt	2	bin	13
deu-x-bible-luther1545letztehand.txt	2	bin	13
deu-x-bible-luther1912.txt	2	bin	13
deu-x-bible-menge.txt	3	bin	13
deu-x-bible-neue.txt	5	bin	13
deu-x-bible-pattloch.txt	3	bin	13
deu-x-bible-schlachter.txt	3	bin	13
deu-x-bible-tafelbibel.txt	7	bin	13
deu-x-bible-textbibel.txt	5	bin	13
deu-x-bible-zuercher.txt	3	bin	13
eng-x-bible-darby.txt	10	am	13
eng-x-bible-kingjames.txt	8	am	13
eng-x-bible-literal.txt	7	am	13
nld-x-bible-statenvertaling.txt	7	ben	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	4	er	13
swe-x-bible-folk1998.txt	5	är	13
afr-x-bible-1953.txt	2	van	14
afr-x-bible-1953.txt	4	af	14
dan-x-bible-1931.txt	2	eneste	14
deu-x-bible-elberfelder1871.txt	3	von	14
deu-x-bible-elberfelder1871.txt	4	jeher	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-elberfelder1905.txt	4	jeher	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-freebible.txt	4	jeher	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-tafelbibel.txt	2	seit	14
deu-x-bible-textbibel.txt	3	von	14
deu-x-bible-textbibel.txt	4	Ewigkeit	14
eng-x-bible-darby.txt	3	since	14
eng-x-bible-literal.txt	3	from	14
eng-x-bible-newsimplified.txt	2	From	14
nor-x-bible-1930.txt	2	fra	14
swe-x-bible-folk1998.txt	2	från	14
afr-x-bible-1953.txt	22	kan	15
deu-x-bible-elberfelder1871.txt	25	kann	15
deu-x-bible-elberfelder1905.txt	25	kann	15
deu-x-bible-freebible.txt	25	kann	15
deu-x-bible-luther1545.txt	21	kann	15
deu-x-bible-luther1545letztehand.txt	19	kan	15
deu-x-bible-luther1912.txt	20	kann	15
deu-x-bible-menge.txt	30	kann	15
deu-x-bible-neue.txt	23	kann	15
deu-x-bible-schlachter.txt	9	kann	15
deu-x-bible-textbibel.txt	20	vermöchte	15
eng-x-bible-kingjames.txt	16	can	15
eng-x-bible-newsimplified.txt	15	can	15
eng-x-bible-newsimplified.txt	28	can	15
nld-x-bible-statenvertaling.txt	20	kan	15
nor-x-bible-student.txt	11	kann	15
nor-x-bible-student.txt	23	kann	15
swe-x-bible-folk1998.txt	11	kan	15
swe-x-bible-folk1998.txt	24	kan	15
deu-x-bible-elberfelder1871.txt	7	derselbe	16
deu-x-bible-elberfelder1905.txt	7	derselbe	16
deu-x-bible-freebible.txt	7	derselbe	16
deu-x-bible-gruenewalder.txt	6	derselbe	16
deu-x-bible-luther1912.txt	7	ein	16
deu-x-bible-menge.txt	9	derselbe	16
deu-x-bible-neue.txt	8	derselbe	16
deu-x-bible-pattloch.txt	5	derselbe	16
deu-x-bible-schlachter.txt	5	derselbe	16
deu-x-bible-tafelbibel.txt	3	ein	16
deu-x-bible-textbibel.txt	7	derselbe	16
deu-x-bible-zuercher.txt	5	derselbe	16
eng-x-bible-darby.txt	12	HE	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	8	He	16
eng-x-bible-newsimplified.txt	8	one	16
nor-x-bible-student.txt	7	same	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	9	og	17
deu-x-bible-elberfelder1871.txt	19	.	18
deu-x-bible-elberfelder1905.txt	19	.	18
deu-x-bible-freebible.txt	19	.	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-luther1545.txt	22	.	18
deu-x-bible-luther1912.txt	21	.	18
deu-x-bible-menge.txt	22	.	18
deu-x-bible-neue.txt	17	!	18
deu-x-bible-pattloch.txt	11	!	18
deu-x-bible-schlachter.txt	14	.	18
deu-x-bible-tafelbibel.txt	16	.	18
deu-x-bible-zuercher.txt	13	.	18
eng-x-bible-literal.txt	17	.	18
eng-x-bible-newsimplified.txt	21	.	18
nor-x-bible-student.txt	16	.	18
swe-x-bible-folk1998.txt	16	.	18
afr-x-bible-1953.txt	24	keer	19
deu-x-bible-elberfelder1871.txt	27	abwenden	19
deu-x-bible-elberfelder1905.txt	27	abwenden	19
deu-x-bible-freebible.txt	27	abwenden	19
deu-x-bible-gruenewalder.txt	22	hindern	19
deu-x-bible-luther1545.txt	28	abwenden	19
deu-x-bible-luther1545letztehand.txt	26	abwenden	19
deu-x-bible-luther1912.txt	27	abwenden	19
deu-x-bible-menge.txt	35	wenden	19
deu-x-bible-schlachter.txt	21	abwenden	19
deu-x-bible-tafelbibel.txt	23	zurück	19
deu-x-bible-textbibel.txt	30	rückgängig	19
deu-x-bible-zuercher.txt	21	wenden	19
eng-x-bible-literal.txt	25	reverse	19
nld-x-bible-statenvertaling.txt	30	keren	19
nor-x-bible-student.txt	26	ugjort	19
afr-x-bible-1953.txt	3	vandag	20
deu-x-bible-luther1545.txt	9	Tag	20
deu-x-bible-luther1545letztehand.txt	8	tag	20
deu-x-bible-luther1912.txt	8	Tag	20
deu-x-bible-tafelbibel.txt	4	Tag	20
eng-x-bible-darby.txt	5	day	20
eng-x-bible-kingjames.txt	5	day	20
eng-x-bible-literal.txt	5	day	20
nld-x-bible-statenvertaling.txt	4	dag	20
nor-x-bible-1930.txt	3	dag	20
nor-x-bible-student.txt	3	dag	20
swe-x-bible-folk1998.txt	4	dagen	20
deu-x-bible-elberfelder1871.txt	11	ist	21
deu-x-bible-elberfelder1905.txt	11	ist	21
deu-x-bible-freebible.txt	11	ist	21
deu-x-bible-gruenewalder.txt	11	ist	21
deu-x-bible-luther1545.txt	13	ist	21
deu-x-bible-luther1545letztehand.txt	12	ist	21
deu-x-bible-luther1912.txt	12	ist	21
deu-x-bible-tafelbibel.txt	5	ist	21
eng-x-bible-darby.txt	16	is	21
eng-x-bible-kingjames.txt	13	is	21
nld-x-bible-statenvertaling.txt	12	is	21
nor-x-bible-1930.txt	13	er	21
deu-x-bible-gruenewalder.txt	21	will's	22
deu-x-bible-luther1545letztehand.txt	25	wils	22
deu-x-bible-menge.txt	27	will	22
deu-x-bible-neue.txt	21	will	22
deu-x-bible-schlachter.txt	19	will	22
deu-x-bible-zuercher.txt	19	will	22
eng-x-bible-darby.txt	26	will	22
eng-x-bible-kingjames.txt	24	will	22
eng-x-bible-literal.txt	19	will	22
nld-x-bible-statenvertaling.txt	23	zal	22
swe-x-bible-folk1998.txt	19	vill	22
deu-x-bible-elberfelder1871.txt	10	da	23
deu-x-bible-elberfelder1905.txt	10	da	23
deu-x-bible-freebible.txt	10	da	23
deu-x-bible-luther1545.txt	8	kein	23
deu-x-bible-luther1545letztehand.txt	7	kein	23
deu-x-bible-menge.txt	14	gibt	23
deu-x-bible-textbibel.txt	11	giebt	23
eng-x-bible-darby.txt	15	there	23
eng-x-bible-kingjames.txt	12	there	23
nld-x-bible-statenvertaling.txt	11	er	23
nor-x-bible-1930.txt	12	det	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	27	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	26	en	24
nor-x-bible-1930.txt	26	og	24
deu-x-bible-gruenewalder.txt	3	war	25
deu-x-bible-luther1545.txt	10	war	25
deu-x-bible-luther1545letztehand.txt	9	war	25
deu-x-bible-luther1912.txt	9	war	25
eng-x-bible-darby.txt	6	was	25
eng-x-bible-kingjames.txt	6	was	25
eng-x-bible-newsimplified.txt	6	was	25
nld-x-bible-statenvertaling.txt	5	was	25
nor-x-bible-1930.txt	4	blev	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	15	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-textbibel.txt	14	der	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-textbibel.txt	21	;	27
eng-x-bible-darby.txt	24	:	27
eng-x-bible-kingjames.txt	22	:	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	20	;	27
dan-x-bible-1931.txt	6	.	28
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-tafelbibel.txt	9	.	28
eng-x-bible-newsimplified.txt	12	.	28
swe-x-bible-folk1998.txt	9	.	28
deu-x-bible-luther1545.txt	5	ehe	29
deu-x-bible-luther1545letztehand.txt	4	ehe	29
deu-x-bible-luther1912.txt	5	ehe	29
deu-x-bible-neue.txt	7	noch	29
eng-x-bible-kingjames.txt	3	before	29
nld-x-bible-statenvertaling.txt	2	eer	29
deu-x-bible-menge.txt	25	etwas	30
deu-x-bible-neue.txt	13	etwas	30
deu-x-bible-textbibel.txt	24	es	30
deu-x-bible-zuercher.txt	16	es	30
eng-x-bible-newsimplified.txt	25	something	30
swe-x-bible-folk1998.txt	21	något	30
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-pattloch.txt	6	;	31
eng-x-bible-kingjames.txt	10	;	31
afr-x-bible-1953.txt	7	dit	32
deu-x-bible-menge.txt	13	es	32
deu-x-bible-textbibel.txt	10	es	32
eng-x-bible-literal.txt	4	this	32
eng-x-bible-newsimplified.txt	11	this	32
nor-x-bible-1930.txt	9	det	32
swe-x-bible-folk1998.txt	7	denne	32
deu-x-bible-pattloch.txt	18	dann	33
deu-x-bible-textbibel.txt	29	da	33
eng-x-bible-darby.txt	31	shall	33
eng-x-bible-kingjames.txt	29	shall	33
nld-x-bible-statenvertaling.txt	28	zal	33
swe-x-bible-folk1998.txt	25	då	33
eng-x-bible-darby.txt	18	that	34
eng-x-bible-kingjames.txt	15	that	34
nld-x-bible-statenvertaling.txt	15	die	34
nor-x-bible-1930.txt	15	som	34
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-newsimplified.txt	3	the	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	19	,	36
deu-x-bible-gruenewalder.txt	19	,	36
nor-x-bible-student.txt	21	,	36
swe-x-bible-folk1998.txt	22	,	36
dan-x-bible-1931.txt	4	i	37
deu-x-bible-neue.txt	3	in	37
nor-x-bible-student.txt	2	i	37
deu-x-bible-luther1545.txt	6	denn	38
deu-x-bible-luther1545letztehand.txt	5	denn	38
deu-x-bible-luther1912.txt	6	denn	38
deu-x-bible-menge.txt	23	Wenn	39
eng-x-bible-newsimplified.txt	22	When	39
swe-x-bible-folk1998.txt	17	När	39
deu-x-bible-gruenewalder.txt	24	«	40
deu-x-bible-menge.txt	37	«	40
deu-x-bible-pattloch.txt	20	"	40
eng-x-bible-newsimplified.txt	32	«	40
afr-x-bible-1953.txt	8	,	41
nor-x-bible-1930.txt	10	,	41
dan-x-bible-1931.txt	1	den	42
nor-x-bible-student.txt	6	den	42
deu-x-bible-gruenewalder.txt	13	zu	43
deu-x-bible-textbibel.txt	18	zu	43
deu-x-bible-luther1545.txt	7	nie	44
deu-x-bible-luther1545letztehand.txt	6	nie	44
deu-x-bible-luther1545.txt	25	;	45
deu-x-bible-luther1912.txt	24	;	45
deu-x-bible-schlachter.txt	6	,	46
deu-x-bible-zuercher.txt	6	,	46
deu-x-bible-neue.txt	22	,	47
eng-x-bible-newsimplified.txt	26	,	47
deu-x-bible-neue.txt	9	Gott	48
swe-x-bible-folk1998.txt	8	Gud	48
deu-x-bible-pattloch.txt	2	fortan	49
deu-x-bible-zuercher.txt	2	hinfort	49
eng-x-bible-darby.txt	21	of	50
eng-x-bible-kingjames.txt	19	of	50
eng-x-bible-literal.txt	12	one	51
eng-x-bible-newsimplified.txt	14	one	51
deu-x-bible-gruenewalder.txt	16	Was	52
deu-x-bible-neue.txt	18	Was	52
nor-x-bible-student.txt	17	Det	52
dan-x-bible-1931.txt	15	-	53
deu-x-bible-menge.txt	28	–	53
deu-x-bible-zuercher.txt	17	-	53
eng-x-bible-newsimplified.txt	4	beginning	54
swe-x-bible-folk1998.txt	3	första	54
