deu-x-bible-hoffnung.txt	15	zwei	9
deu-x-bible-interlinear.txt	11	zwei	9
deu-x-bible-konkordant.txt	16	zwei	9
deu-x-bible-luther1545.txt	9	zweier	9
deu-x-bible-luther1545letztehand.txt	9	zweier	9
deu-x-bible-luther1912.txt	9	zweier	9
deu-x-bible-meister.txt	13	zwei	9
deu-x-bible-menge.txt	13	zweier	9
deu-x-bible-neue.txt	11	übereinstimmende	9
deu-x-bible-neue.txt	14	zwei	9
deu-x-bible-pattloch.txt	11	zweier	9
deu-x-bible-reinhardt1910.txt	11	zweier	9
deu-x-bible-schlachter.txt	13	zweier	9
deu-x-bible-schlachter2000.txt	13	zweier	9
deu-x-bible-tafelbibel.txt	9	zweier	9
deu-x-bible-textbibel.txt	12	zweier	9
deu-x-bible-volxbibel.txt	18	zwei	9
deu-x-bible-zuercher.txt	12	zweier	9
eng-x-bible-amplified.txt	17	two	9
eng-x-bible-books.txt	12	two	9
eng-x-bible-clontz.txt	12	two	9
eng-x-bible-common.txt	11	two	9
eng-x-bible-darby.txt	13	two	9
eng-x-bible-diaglot.txt	14	two	9
eng-x-bible-easytoread.txt	7	two	9
eng-x-bible-etheridge.txt	13	two	9
eng-x-bible-godsword.txt	9	two	9
eng-x-bible-goodnews.txt	9	two	9
eng-x-bible-kingjames.txt	13	two	9
eng-x-bible-lexham.txt	13	two	9
eng-x-bible-literal.txt	13	two	9
eng-x-bible-majority.txt	12	two	9
eng-x-bible-montgomery.txt	13	two	9
eng-x-bible-new2007.txt	11	two	9
eng-x-bible-newcentury.txt	7	two	9
eng-x-bible-newinternational.txt	12	two	9
eng-x-bible-newliving.txt	7	two	9
eng-x-bible-newreaders.txt	9	two	9
eng-x-bible-newsimplified.txt	12	two	9
eng-x-bible-scriptures.txt	16	two	9
eng-x-bible-treeoflife.txt	12	two	9
eng-x-bible-worldwide.txt	9	two	9
isl-x-bible-isl.txt	10	tveggja	9
nds-x-bible-nds.txt	12	twee	9
nld-x-bible-1951.txt	13	twee	9
nld-x-bible-2004.txt	10	twee	9
nld-x-bible-2007.txt	7	twee	9
nld-x-bible-statenvertaling.txt	14	twee	9
nno-x-bible-2011.txt	13	to	9
nob-x-bible-1985.txt	13	to	9
nob-x-bible-1988.txt	10	to	9
nob-x-bible-2007.txt	10	to	9
nob-x-bible-2011.txt	13	to	9
nor-x-bible-1930.txt	10	to	9
nor-x-bible-student.txt	9	tvo	9
swe-x-bible-b2000.txt	10	två	9
swe-x-bible-folk1998.txt	11	två	9
swe-x-bible-nyalevande.txt	10	två	9
swg-x-bible-swg.txt	9	zweier	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	In	10
afr-x-bible-boodskap.txt	1	Julle	10
afr-x-bible-lewende.txt	1	In	10
afr-x-bible-viralmal.txt	1	In	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
deu-x-bible-albrecht.txt	1	Nun	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-erben.txt	1	So	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-genfer2011.txt	1	In	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-hoffnung.txt	1	Nach	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	In	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Nun	10
deu-x-bible-reinhardt1910.txt	1	Es	10
deu-x-bible-schlachter.txt	1	Es	10
deu-x-bible-schlachter2000.txt	1	Es	10
deu-x-bible-volxbibel.txt	1	Für	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-amplified.txt	1	In	10
eng-x-bible-books.txt	1	In	10
eng-x-bible-clontz.txt	1	In	10
eng-x-bible-common.txt	1	In	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-etheridge.txt	1	So	10
eng-x-bible-goodnews.txt	1	It	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-internationalstandard.txt	2	answered	10
eng-x-bible-kingjames.txt	1	It	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	Jesus	10
eng-x-bible-livingoracles.txt	2	answered	10
eng-x-bible-majority.txt	1	It	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-montgomery.txt	2	And	10
eng-x-bible-new2007.txt	1	It	10
eng-x-bible-newinternational.txt	1	In	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	It	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	And	10
isl-x-bible-isl.txt	1	Og	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	In	10
nld-x-bible-2007.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Og	10
nob-x-bible-1985.txt	1	Og	10
nob-x-bible-1988.txt	1	I	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-b2000.txt	1	Och	10
swe-x-bible-nyalevande.txt	1	I	10
swg-x-bible-swg.txt	1	Au	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	3	i	11
dan-x-bible-frederik.txt	6	i	11
dan-x-bible-hverdagsdansk.txt	5	i	11
deu-x-bible-albrecht.txt	5	in	11
deu-x-bible-elberfelder1871.txt	3	in	11
deu-x-bible-elberfelder1905.txt	3	in	11
deu-x-bible-erben.txt	4	in	11
deu-x-bible-freebible.txt	3	in	11
deu-x-bible-genfer2011.txt	10	in	11
deu-x-bible-greber.txt	2	in	11
deu-x-bible-interlinear.txt	3	in	11
deu-x-bible-luther1545.txt	3	in	11
deu-x-bible-luther1545letztehand.txt	3	in	11
deu-x-bible-luther1912.txt	3	in	11
deu-x-bible-meister.txt	2	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	2	in	11
deu-x-bible-pattloch.txt	2	in	11
deu-x-bible-reinhardt1910.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-schlachter2000.txt	5	in	11
deu-x-bible-tafelbibel.txt	3	in	11
deu-x-bible-textbibel.txt	2	in	11
deu-x-bible-zuercher.txt	3	in	11
eng-x-bible-darby.txt	2	in	11
eng-x-bible-diaglot.txt	2	in	11
eng-x-bible-etheridge.txt	2	in	11
eng-x-bible-goodnews.txt	4	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-lexham.txt	3	in	11
eng-x-bible-literal.txt	2	in	11
eng-x-bible-majority.txt	5	in	11
eng-x-bible-montgomery.txt	3	in	11
eng-x-bible-new2007.txt	4	in	11
eng-x-bible-newsimplified.txt	5	in	11
eng-x-bible-scriptures.txt	3	in	11
eng-x-bible-treeoflife.txt	2	in	11
eng-x-bible-worldwide.txt	2	in	11
isl-x-bible-isl.txt	2	í	11
nds-x-bible-nds.txt	3	enn	11
nld-x-bible-1951.txt	3	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nno-x-bible-2011.txt	2	i	11
nob-x-bible-1985.txt	2	i	11
nob-x-bible-2007.txt	3	i	11
nob-x-bible-2011.txt	2	i	11
nor-x-bible-1930.txt	3	i	11
nor-x-bible-student.txt	2	i	11
swe-x-bible-b2000.txt	2	i	11
swe-x-bible-folk1998.txt	2	i	11
swg-x-bible-swg.txt	3	in	11
afr-x-bible-1953.txt	14	mense	12
afr-x-bible-lewende.txt	12	persone	12
dan-x-bible-1931.txt	12	Menneskers	12
dan-x-bible-frederik.txt	12	Menneskers	12
deu-x-bible-elberfelder1871.txt	13	Menschen	12
deu-x-bible-elberfelder1905.txt	13	Menschen	12
deu-x-bible-erben.txt	11	Menschen	12
deu-x-bible-freebible.txt	13	Menschen	12
deu-x-bible-gruenewalder.txt	9	Menschen	12
deu-x-bible-interlinear.txt	12	Menschen	12
deu-x-bible-konkordant.txt	17	Menschen	12
deu-x-bible-luther1545.txt	10	Menschen	12
deu-x-bible-luther1545letztehand.txt	10	Menschen	12
deu-x-bible-luther1912.txt	10	Menschen	12
deu-x-bible-meister.txt	14	Menschen	12
deu-x-bible-menge.txt	14	Personen	12
deu-x-bible-pattloch.txt	12	Menschen	12
deu-x-bible-reinhardt1910.txt	12	Menschen	12
deu-x-bible-schlachter.txt	14	Menschen	12
deu-x-bible-schlachter2000.txt	14	Menschen	12
deu-x-bible-tafelbibel.txt	10	Menschen	12
deu-x-bible-textbibel.txt	13	Menschen	12
deu-x-bible-zuercher.txt	13	Menschen	12
eng-x-bible-amplified.txt	18	persons	12
eng-x-bible-clontz.txt	13	men	12
eng-x-bible-common.txt	12	people	12
eng-x-bible-darby.txt	14	men	12
eng-x-bible-diaglot.txt	16	men	12
eng-x-bible-etheridge.txt	14	men	12
eng-x-bible-godsword.txt	10	people	12
eng-x-bible-kingjames.txt	14	men	12
eng-x-bible-lexham.txt	14	men	12
eng-x-bible-literal.txt	14	men	12
eng-x-bible-majority.txt	13	men	12
eng-x-bible-montgomery.txt	14	men	12
eng-x-bible-new2007.txt	12	men	12
eng-x-bible-newsimplified.txt	13	men	12
eng-x-bible-scriptures.txt	17	men	12
eng-x-bible-treeoflife.txt	13	men	12
isl-x-bible-isl.txt	11	manna	12
nds-x-bible-nds.txt	13	Mensche	12
nld-x-bible-1951.txt	14	mensen	12
nld-x-bible-2004.txt	11	mensen	12
nld-x-bible-statenvertaling.txt	15	mensen	12
nno-x-bible-2011.txt	14	menneske	12
nob-x-bible-1985.txt	14	mennesker	12
nob-x-bible-2007.txt	11	menneskers	12
nob-x-bible-2011.txt	14	mennesker	12
nor-x-bible-1930.txt	11	menneskers	12
nor-x-bible-student.txt	10	manns	12
swe-x-bible-folk1998.txt	12	människor	12
swg-x-bible-swg.txt	10	Mensch	12
afr-x-bible-1953.txt	10	die	13
afr-x-bible-1983.txt	8	die	13
afr-x-bible-boodskap.txt	13	die	13
afr-x-bible-lewende.txt	8	die	13
deu-x-bible-albrecht.txt	11	das	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-genfer2011.txt	16	das	13
deu-x-bible-greber.txt	11	das	13
deu-x-bible-interlinear.txt	13	das	13
deu-x-bible-konkordant.txt	11	das	13
deu-x-bible-meister.txt	10	das	13
deu-x-bible-menge.txt	11	das	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-pattloch.txt	9	das	13
deu-x-bible-schlachter.txt	11	das	13
deu-x-bible-schlachter2000.txt	11	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-amplified.txt	11	the	13
eng-x-bible-books.txt	9	the	13
eng-x-bible-clontz.txt	9	the	13
eng-x-bible-common.txt	8	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-easytoread.txt	10	the	13
eng-x-bible-etheridge.txt	10	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-majority.txt	9	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-new2007.txt	8	the	13
eng-x-bible-newcentury.txt	10	the	13
eng-x-bible-newinternational.txt	9	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	9	the	13
eng-x-bible-scriptures.txt	13	the	13
eng-x-bible-treeoflife.txt	9	the	13
eng-x-bible-worldwide.txt	12	the	13
nld-x-bible-1951.txt	10	het	13
nld-x-bible-2004.txt	7	het	13
nld-x-bible-statenvertaling.txt	11	de	13
afr-x-bible-1953.txt	4	ook	14
dan-x-bible-1931.txt	2	også	14
dan-x-bible-frederik.txt	4	og	14
deu-x-bible-albrecht.txt	4	auch	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-erben.txt	3	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-greber.txt	1	Selbst	14
deu-x-bible-interlinear.txt	2	auch	14
deu-x-bible-luther1545.txt	1	Auch	14
deu-x-bible-luther1545letztehand.txt	1	Auch	14
deu-x-bible-luther1912.txt	1	Auch	14
deu-x-bible-menge.txt	4	auch	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-reinhardt1910.txt	4	auch	14
deu-x-bible-schlachter.txt	4	auch	14
deu-x-bible-schlachter2000.txt	4	auch	14
deu-x-bible-tafelbibel.txt	1	Auch	14
deu-x-bible-textbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	2	auch	14
eng-x-bible-darby.txt	5	too	14
eng-x-bible-diaglot.txt	1	Also	14
eng-x-bible-internationalstandard.txt	6	Even	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-lexham.txt	2	even	14
eng-x-bible-livingoracles.txt	4	Though	14
eng-x-bible-majority.txt	3	also	14
eng-x-bible-scriptures.txt	6	also	14
eng-x-bible-treeoflife.txt	1	Even	14
eng-x-bible-worldwide.txt	1	Even	14
nds-x-bible-nds.txt	2	uck	14
nld-x-bible-1951.txt	2	ook	14
nld-x-bible-statenvertaling.txt	4	ook	14
nob-x-bible-2007.txt	2	også	14
nor-x-bible-1930.txt	2	også	14
swe-x-bible-folk1998.txt	1	Också	14
afr-x-bible-1983.txt	4	staan	15
afr-x-bible-boodskap.txt	5	mos	15
deu-x-bible-albrecht.txt	2	steht	15
deu-x-bible-elberfelder1871.txt	6	steht	15
deu-x-bible-elberfelder1905.txt	6	steht	15
deu-x-bible-erben.txt	2	steht	15
deu-x-bible-freebible.txt	6	steht	15
deu-x-bible-genfer2011.txt	4	heißt	15
deu-x-bible-gruenewalder.txt	4	steht	15
deu-x-bible-luther1545.txt	2	stehet	15
deu-x-bible-luther1545letztehand.txt	2	stehet	15
deu-x-bible-luther1912.txt	2	steht	15
deu-x-bible-meister.txt	6	steht	15
deu-x-bible-menge.txt	2	steht	15
deu-x-bible-neue.txt	5	steht	15
deu-x-bible-pattloch.txt	5	steht	15
deu-x-bible-reinhardt1910.txt	2	steht	15
deu-x-bible-schlachter.txt	2	steht	15
deu-x-bible-schlachter2000.txt	2	steht	15
deu-x-bible-textbibel.txt	6	steht	15
deu-x-bible-zuercher.txt	6	steht	15
eng-x-bible-easytoread.txt	4	says	15
eng-x-bible-godsword.txt	4	say	15
eng-x-bible-newcentury.txt	4	says	15
eng-x-bible-newliving.txt	4	says	15
eng-x-bible-newreaders.txt	4	says	15
eng-x-bible-worldwide.txt	6	says	15
nds-x-bible-nds.txt	6	steit	15
nld-x-bible-1951.txt	6	staat	15
nld-x-bible-2004.txt	4	staat	15
nld-x-bible-2007.txt	4	staat	15
nno-x-bible-2011.txt	6	står	15
nob-x-bible-1985.txt	6	står	15
nob-x-bible-2007.txt	6	står	15
nob-x-bible-2011.txt	6	står	15
nor-x-bible-1930.txt	6	står	15
nor-x-bible-student.txt	6	stend	15
swe-x-bible-folk1998.txt	6	står	15
swe-x-bible-nyalevande.txt	5	står	15
swg-x-bible-swg.txt	2	schtoht	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1983.txt	10	van	16
afr-x-bible-lewende.txt	10	van	16
deu-x-bible-greber.txt	13	von	16
deu-x-bible-greber.txt	16	der	16
deu-x-bible-interlinear.txt	10	von	16
deu-x-bible-konkordant.txt	14	von	16
deu-x-bible-meister.txt	12	von	16
deu-x-bible-neue.txt	13	von	16
eng-x-bible-amplified.txt	16	of	16
eng-x-bible-books.txt	11	of	16
eng-x-bible-clontz.txt	11	of	16
eng-x-bible-common.txt	10	of	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-diaglot.txt	15	of	16
eng-x-bible-etheridge.txt	12	of	16
eng-x-bible-godsword.txt	8	of	16
eng-x-bible-internationalstandard.txt	25	from	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-lexham.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-majority.txt	11	of	16
eng-x-bible-montgomery.txt	12	of	16
eng-x-bible-new2007.txt	10	of	16
eng-x-bible-newinternational.txt	11	of	16
eng-x-bible-newreaders.txt	8	of	16
eng-x-bible-newsimplified.txt	11	of	16
eng-x-bible-scriptures.txt	15	of	16
eng-x-bible-treeoflife.txt	11	of	16
nds-x-bible-nds.txt	11	von	16
nld-x-bible-1951.txt	12	van	16
nld-x-bible-2004.txt	9	van	16
nld-x-bible-statenvertaling.txt	13	van	16
nno-x-bible-2011.txt	12	frå	16
nob-x-bible-1985.txt	12	fra	16
nob-x-bible-2011.txt	12	fra	16
afr-x-bible-1953.txt	3	is	17
afr-x-bible-lewende.txt	4	is	17
afr-x-bible-viralmal.txt	4	is	17
dan-x-bible-1931.txt	6	er	17
dan-x-bible-frederik.txt	3	er	17
deu-x-bible-greber.txt	5	ist	17
deu-x-bible-hoffnung.txt	4	ist	17
deu-x-bible-interlinear.txt	6	ist	17
deu-x-bible-konkordant.txt	5	ist	17
deu-x-bible-tafelbibel.txt	2	ist	17
deu-x-bible-volxbibel.txt	4	ist	17
eng-x-bible-amplified.txt	8	is	17
eng-x-bible-books.txt	6	is	17
eng-x-bible-clontz.txt	6	is	17
eng-x-bible-common.txt	5	is	17
eng-x-bible-darby.txt	7	is	17
eng-x-bible-etheridge.txt	6	is	17
eng-x-bible-goodnews.txt	2	is	17
eng-x-bible-internationalstandard.txt	9	am	17
eng-x-bible-internationalstandard.txt	16	is	17
eng-x-bible-kingjames.txt	2	is	17
eng-x-bible-lexham.txt	7	is	17
eng-x-bible-majority.txt	2	is	17
eng-x-bible-montgomery.txt	7	is	17
eng-x-bible-new2007.txt	2	is	17
eng-x-bible-newinternational.txt	6	is	17
eng-x-bible-newsimplified.txt	3	is	17
eng-x-bible-treeoflife.txt	6	is	17
isl-x-bible-isl.txt	5	er	17
nld-x-bible-statenvertaling.txt	3	is	17
nob-x-bible-1988.txt	5	er	17
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	9	,	18
dan-x-bible-hverdagsdansk.txt	13	,	18
deu-x-bible-albrecht.txt	9	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-greber.txt	9	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-hoffnung.txt	10	,	18
deu-x-bible-interlinear.txt	8	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-reinhardt1910.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-schlachter2000.txt	9	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-etheridge.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
isl-x-bible-isl.txt	7	,	18
nld-x-bible-1951.txt	8	,	18
nld-x-bible-statenvertaling.txt	9	,	18
swg-x-bible-swg.txt	7	,	18
afr-x-bible-1953.txt	2	dit	19
afr-x-bible-lewende.txt	5	dit	19
dan-x-bible-hverdagsdansk.txt	6	den	19
deu-x-bible-genfer2011.txt	5	es	19
eng-x-bible-amplified.txt	7	it	19
eng-x-bible-books.txt	5	it	19
eng-x-bible-clontz.txt	5	it	19
eng-x-bible-common.txt	4	it	19
eng-x-bible-darby.txt	6	it	19
eng-x-bible-diaglot.txt	8	it	19
eng-x-bible-etheridge.txt	5	it	19
eng-x-bible-internationalstandard.txt	7	though	19
eng-x-bible-lexham.txt	6	it	19
eng-x-bible-literal.txt	5	it	19
eng-x-bible-livingoracles.txt	12	ought	19
eng-x-bible-montgomery.txt	6	it	19
eng-x-bible-newinternational.txt	5	it	19
eng-x-bible-scriptures.txt	8	it	19
eng-x-bible-treeoflife.txt	5	it	19
eng-x-bible-worldwide.txt	5	it	19
nno-x-bible-2011.txt	7	det	19
nob-x-bible-1985.txt	7	det	19
nob-x-bible-1988.txt	6	det	19
nob-x-bible-2007.txt	7	det	19
nob-x-bible-2011.txt	7	det	19
nor-x-bible-1930.txt	7	det	19
swe-x-bible-b2000.txt	7	det	19
swe-x-bible-folk1998.txt	7	det	19
swe-x-bible-nyalevande.txt	6	det	19
afr-x-bible-boodskap.txt	2	eie	20
eng-x-bible-amplified.txt	4	own	20
eng-x-bible-books.txt	3	own	20
eng-x-bible-clontz.txt	3	own	20
eng-x-bible-easytoread.txt	2	own	20
eng-x-bible-godsword.txt	2	own	20
eng-x-bible-newcentury.txt	2	own	20
eng-x-bible-newinternational.txt	3	own	20
eng-x-bible-newliving.txt	2	own	20
eng-x-bible-newreaders.txt	2	own	20
nno-x-bible-2011.txt	4	eiga	20
nob-x-bible-1985.txt	4	egen	20
nob-x-bible-1988.txt	3	egen	20
nob-x-bible-2011.txt	4	egen	20
nor-x-bible-student.txt	4	eigi	20
swe-x-bible-b2000.txt	4	egen	20
swe-x-bible-folk1998.txt	4	egen	20
swe-x-bible-nyalevande.txt	3	egen	20
afr-x-bible-boodskap.txt	7	as	21
afr-x-bible-viralmal.txt	8	wanneer	21
afr-x-bible-viralmal.txt	14	iemand	21
dan-x-bible-hverdagsdansk.txt	15	når	21
deu-x-bible-genfer2011.txt	7	Wenn	21
deu-x-bible-hoffnung.txt	11	wenn	21
deu-x-bible-volxbibel.txt	14	wenn	21
eng-x-bible-easytoread.txt	6	when	21
eng-x-bible-goodnews.txt	8	when	21
eng-x-bible-newcentury.txt	6	when	21
eng-x-bible-newliving.txt	6	if	21
eng-x-bible-worldwide.txt	8	when	21
nld-x-bible-2007.txt	6	als	21
nob-x-bible-1988.txt	9	dersom	21
swe-x-bible-nyalevande.txt	9	om	21
afr-x-bible-boodskap.txt	10	dieselfde	22
afr-x-bible-viralmal.txt	11	dieselfde	22
dan-x-bible-hverdagsdansk.txt	20	samme	22
eng-x-bible-easytoread.txt	11	same	22
eng-x-bible-newcentury.txt	11	same	22
eng-x-bible-worldwide.txt	13	same	22
nld-x-bible-2007.txt	9	hetzelfde	22
nob-x-bible-1988.txt	14	samme	22
swe-x-bible-nyalevande.txt	13	samma	22
afr-x-bible-viralmal.txt	15	,	23
eng-x-bible-easytoread.txt	13	,	23
eng-x-bible-goodnews.txt	12	,	23
eng-x-bible-newcentury.txt	13	,	23
eng-x-bible-newliving.txt	12	,	23
nld-x-bible-2007.txt	11	,	23
nob-x-bible-1988.txt	16	,	23
swe-x-bible-nyalevande.txt	15	,	23
deu-x-bible-genfer2011.txt	19	sie	24
eng-x-bible-easytoread.txt	18	they	24
eng-x-bible-goodnews.txt	14	they	24
eng-x-bible-newcentury.txt	18	they	24
eng-x-bible-newliving.txt	13	their	24
nld-x-bible-2007.txt	12	hun	24
nob-x-bible-1988.txt	13	de	24
nob-x-bible-1988.txt	18	de	24
dan-x-bible-hverdagsdansk.txt	3	ikke	25
deu-x-bible-albrecht.txt	3	aber	25
deu-x-bible-konkordant.txt	4	aber	25
deu-x-bible-meister.txt	5	aber	25
deu-x-bible-menge.txt	3	doch	25
deu-x-bible-reinhardt1910.txt	3	aber	25
deu-x-bible-schlachter.txt	3	aber	25
deu-x-bible-schlachter2000.txt	3	aber	25
deu-x-bible-textbibel.txt	5	aber	25
eng-x-bible-diaglot.txt	5	and	25
nor-x-bible-1930.txt	1	men	25
afr-x-bible-1983.txt	5	daar	26
afr-x-bible-viralmal.txt	5	daar	26
dan-x-bible-1931.txt	7	der	26
deu-x-bible-hoffnung.txt	7	eine	26
deu-x-bible-volxbibel.txt	5	eine	26
nno-x-bible-2011.txt	10	ei	26
nob-x-bible-1985.txt	10	et	26
nob-x-bible-2011.txt	10	et	26
afr-x-bible-boodskap.txt	17	moet	27
afr-x-bible-viralmal.txt	16	dan	27
dan-x-bible-hverdagsdansk.txt	22	så	27
eng-x-bible-easytoread.txt	15	must	27
eng-x-bible-newcentury.txt	15	must	27
nob-x-bible-1985.txt	15	skal	27
swe-x-bible-nyalevande.txt	16	så	27
eng-x-bible-easytoread.txt	14	you	28
eng-x-bible-internationalstandard.txt	33	you	28
eng-x-bible-livingoracles.txt	31	you	28
eng-x-bible-newcentury.txt	14	you	28
afr-x-bible-boodskap.txt	15	dit	29
afr-x-bible-viralmal.txt	18	dit	29
dan-x-bible-hverdagsdansk.txt	19	det	29
deu-x-bible-hoffnung.txt	12	es	29
deu-x-bible-volxbibel.txt	15	es	29
eng-x-bible-worldwide.txt	16	it	29
swe-x-bible-nyalevande.txt	18	det	29
afr-x-bible-boodskap.txt	11	sê	30
afr-x-bible-viralmal.txt	12	sê	30
dan-x-bible-hverdagsdansk.txt	18	siger	30
deu-x-bible-genfer2011.txt	20	sagen	30
eng-x-bible-diaglot.txt	12	:	30
eng-x-bible-goodnews.txt	15	say	30
eng-x-bible-newcentury.txt	9	say	30
nld-x-bible-2007.txt	10	zeggen	30
eng-x-bible-newliving.txt	17	as	31
nob-x-bible-1985.txt	17	som	31
nob-x-bible-1988.txt	20	som	31
swe-x-bible-nyalevande.txt	19	som	31
eng-x-bible-internationalstandard.txt	31	.	32
eng-x-bible-livingoracles.txt	28	.	32
nds-x-bible-nds.txt	16	.	32
eng-x-bible-easytoread.txt	12	thing	33
eng-x-bible-internationalstandard.txt	34	do	33
eng-x-bible-newcentury.txt	12	thing	33
eng-x-bible-worldwide.txt	14	thing	33
swe-x-bible-nyalevande.txt	14	sak	33
deu-x-bible-genfer2011.txt	18	was	34
eng-x-bible-goodnews.txt	13	what	34
eng-x-bible-newreaders.txt	11	what	34
swe-x-bible-b2000.txt	9	vad	34
swe-x-bible-folk1998.txt	10	vad	34
eng-x-bible-easytoread.txt	16	accept	35
eng-x-bible-internationalstandard.txt	35	not	35
eng-x-bible-livingoracles.txt	35	not	35
eng-x-bible-newcentury.txt	16	accept	35
afr-x-bible-boodskap.txt	9	mense	36
afr-x-bible-viralmal.txt	10	mense	36
deu-x-bible-genfer2011.txt	11	ihrer	36
eng-x-bible-newliving.txt	8	people	36
eng-x-bible-worldwide.txt	10	people	36
deu-x-bible-neue.txt	6	ja	37
eng-x-bible-diaglot.txt	9	has	37
eng-x-bible-literal.txt	6	has	37
eng-x-bible-scriptures.txt	9	has	37
swe-x-bible-nyalevande.txt	7	ju	37
deu-x-bible-hoffnung.txt	13	dafür	38
deu-x-bible-volxbibel.txt	16	dafür	38
eng-x-bible-amplified.txt	21	and	39
eng-x-bible-livingoracles.txt	40	and	39
eng-x-bible-internationalstandard.txt	11	about	40
eng-x-bible-livingoracles.txt	7	concerning	40
eng-x-bible-internationalstandard.txt	12	myself	41
eng-x-bible-livingoracles.txt	8	myself	41
eng-x-bible-internationalstandard.txt	18	because	42
eng-x-bible-livingoracles.txt	17	because	42
eng-x-bible-internationalstandard.txt	28	I	43
eng-x-bible-livingoracles.txt	26	I	43
eng-x-bible-internationalstandard.txt	38	I	44
eng-x-bible-livingoracles.txt	37	I	44
eng-x-bible-internationalstandard.txt	43	I	45
eng-x-bible-livingoracles.txt	42	I	45
eng-x-bible-internationalstandard.txt	8	I	46
eng-x-bible-livingoracles.txt	5	I	46
eng-x-bible-internationalstandard.txt	14	my	47
eng-x-bible-livingoracles.txt	10	my	47
