deu-x-bible-neue.txt	23	Libanonwaldhaus	7
deu-x-bible-pattloch.txt	21	Libanonwaldhaus	7
deu-x-bible-schlachter.txt	27	Libanonwaldes	7
deu-x-bible-tafelbibel.txt	25	Walde	7
deu-x-bible-textbibel.txt	23	Libanonwald-Haus	7
deu-x-bible-zuercher.txt	25	Libanon-Waldhaus	7
eng-x-bible-darby.txt	30	forest	7
eng-x-bible-kingjames.txt	30	forest	7
eng-x-bible-literal.txt	28	forest	7
nld-x-bible-statenvertaling.txt	27	wouds	7
nor-x-bible-1930.txt	27	Libanon-skoghuset	7
nor-x-bible-student.txt	28	Libanonskoghuset	7
swe-x-bible-folk1998.txt	23	Libanonskogshuset	7
afr-x-bible-1953.txt	1	en	8
dan-x-bible-1931.txt	1	og	8
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-gruenewalder.txt	1	Bei	8
deu-x-bible-luther1545.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-luther1912.txt	1	und	8
deu-x-bible-menge.txt	1	ferner	8
deu-x-bible-neue.txt	1	Dazu	8
deu-x-bible-pattloch.txt	8	dazu	8
deu-x-bible-schlachter.txt	1	und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	dazu	8
deu-x-bible-zuercher.txt	1	und	8
eng-x-bible-darby.txt	1	and	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	and	8
nld-x-bible-statenvertaling.txt	1	Insgelijks	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	og	8
swe-x-bible-folk1998.txt	1	samt	8
afr-x-bible-1953.txt	25	dit	9
dan-x-bible-1931.txt	12	dem	9
deu-x-bible-elberfelder1871.txt	21	sie	9
deu-x-bible-elberfelder1905.txt	21	sie	9
deu-x-bible-freebible.txt	21	sie	9
deu-x-bible-gruenewalder.txt	21	sie	9
deu-x-bible-luther1545.txt	20	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	20	sie	9
deu-x-bible-menge.txt	20	sie	9
deu-x-bible-neue.txt	19	sie	9
deu-x-bible-pattloch.txt	19	sie	9
deu-x-bible-schlachter.txt	22	sie	9
deu-x-bible-tafelbibel.txt	20	sie	9
deu-x-bible-textbibel.txt	21	sie	9
deu-x-bible-zuercher.txt	22	sie	9
eng-x-bible-darby.txt	24	them	9
eng-x-bible-kingjames.txt	24	them	9
eng-x-bible-literal.txt	22	them	9
eng-x-bible-newsimplified.txt	23	them	9
nld-x-bible-statenvertaling.txt	22	ze	9
nor-x-bible-1930.txt	25	dem	9
nor-x-bible-student.txt	25	deim	9
swe-x-bible-folk1998.txt	21	dem	9
afr-x-bible-1953.txt	5	skilde	10
deu-x-bible-elberfelder1871.txt	3	Tartschen	10
deu-x-bible-elberfelder1905.txt	3	Tartschen	10
deu-x-bible-freebible.txt	3	Tartschen	10
deu-x-bible-gruenewalder.txt	3	Schildchen	10
deu-x-bible-luther1545.txt	3	Tartschen	10
deu-x-bible-luther1545letztehand.txt	4	Tartschen	10
deu-x-bible-luther1912.txt	3	Tartschen	10
deu-x-bible-menge.txt	3	Kleinschilde	10
deu-x-bible-pattloch.txt	2	kleinere	10
deu-x-bible-pattloch.txt	3	Schilde	10
deu-x-bible-schlachter.txt	3	Tartschen	10
deu-x-bible-tafelbibel.txt	3	Tartschen	10
deu-x-bible-textbibel.txt	3	Tartschen	10
deu-x-bible-zuercher.txt	4	Schilde	10
eng-x-bible-darby.txt	4	shields	10
eng-x-bible-kingjames.txt	6	shields	10
eng-x-bible-literal.txt	4	shields	10
nld-x-bible-statenvertaling.txt	3	schilden	10
nor-x-bible-1930.txt	5	skjold	10
nor-x-bible-student.txt	5	skjoldar	10
swe-x-bible-folk1998.txt	4	sköldar	10
afr-x-bible-1953.txt	8	goud	11
deu-x-bible-elberfelder1871.txt	6	Golde	11
deu-x-bible-elberfelder1905.txt	6	Golde	11
deu-x-bible-freebible.txt	6	Golde	11
deu-x-bible-gruenewalder.txt	6	Gold	11
deu-x-bible-luther1545.txt	6	Golde	11
deu-x-bible-luther1545letztehand.txt	7	golde	11
deu-x-bible-luther1912.txt	6	Gold	11
deu-x-bible-menge.txt	6	Gold	11
deu-x-bible-neue.txt	15	überziehen	11
deu-x-bible-pattloch.txt	6	Gold	11
deu-x-bible-schlachter.txt	6	Gold	11
deu-x-bible-tafelbibel.txt	6	Golde	11
deu-x-bible-textbibel.txt	6	Golde	11
deu-x-bible-zuercher.txt	7	Golde	11
eng-x-bible-darby.txt	7	gold	11
eng-x-bible-kingjames.txt	9	gold	11
eng-x-bible-literal.txt	7	gold	11
eng-x-bible-newsimplified.txt	9	gold	11
nld-x-bible-statenvertaling.txt	6	goud	11
nor-x-bible-1930.txt	8	gull	11
nor-x-bible-student.txt	8	gull	11
swe-x-bible-folk1998.txt	7	guld	11
afr-x-bible-1953.txt	10	drie	12
dan-x-bible-1931.txt	8	tre	12
deu-x-bible-elberfelder1871.txt	8	drei	12
deu-x-bible-elberfelder1905.txt	8	drei	12
deu-x-bible-freebible.txt	8	drei	12
deu-x-bible-gruenewalder.txt	14	drei	12
deu-x-bible-luther1545.txt	9	drei	12
deu-x-bible-luther1545letztehand.txt	10	drey	12
deu-x-bible-luther1912.txt	9	drei	12
deu-x-bible-menge.txt	8	drei	12
deu-x-bible-pattloch.txt	10	Drei	12
deu-x-bible-schlachter.txt	9	drei	12
deu-x-bible-tafelbibel.txt	8	drei	12
deu-x-bible-textbibel.txt	8	drei	12
deu-x-bible-zuercher.txt	10	dreihundert	12
eng-x-bible-darby.txt	12	three	12
eng-x-bible-kingjames.txt	11	three	12
eng-x-bible-literal.txt	9	three	12
eng-x-bible-newsimplified.txt	11	Three	12
nld-x-bible-statenvertaling.txt	8	drie	12
nor-x-bible-1930.txt	18	tre	12
swe-x-bible-folk1998.txt	14	tre	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-gruenewalder.txt	4	aus	13
deu-x-bible-luther1545.txt	4	vom	13
deu-x-bible-luther1545letztehand.txt	5	vom	13
deu-x-bible-luther1912.txt	4	vom	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	4	von	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-tafelbibel.txt	4	von	13
deu-x-bible-textbibel.txt	4	von	13
deu-x-bible-zuercher.txt	5	von	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-1930.txt	6	av	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	5	av	13
afr-x-bible-1953.txt	23	koning	14
dan-x-bible-1931.txt	14	Kongen	14
deu-x-bible-elberfelder1871.txt	19	König	14
deu-x-bible-elberfelder1905.txt	19	König	14
deu-x-bible-freebible.txt	19	König	14
deu-x-bible-gruenewalder.txt	19	König	14
deu-x-bible-luther1545.txt	18	König	14
deu-x-bible-luther1545letztehand.txt	19	König	14
deu-x-bible-luther1912.txt	18	König	14
deu-x-bible-menge.txt	18	König	14
deu-x-bible-schlachter.txt	20	König	14
deu-x-bible-tafelbibel.txt	18	König	14
deu-x-bible-textbibel.txt	19	König	14
deu-x-bible-zuercher.txt	20	König	14
eng-x-bible-darby.txt	22	king	14
eng-x-bible-kingjames.txt	22	king	14
eng-x-bible-literal.txt	20	king	14
eng-x-bible-newsimplified.txt	21	king	14
nld-x-bible-statenvertaling.txt	20	koning	14
nor-x-bible-1930.txt	23	kongen	14
nor-x-bible-student.txt	23	kongen	14
swe-x-bible-folk1998.txt	18	Kungen	14
afr-x-bible-1953.txt	16	elke	15
dan-x-bible-1931.txt	6	hvert	15
deu-x-bible-elberfelder1871.txt	14	jede	15
deu-x-bible-elberfelder1905.txt	14	jede	15
deu-x-bible-freebible.txt	14	jede	15
deu-x-bible-luther1545.txt	8	je	15
deu-x-bible-luther1545letztehand.txt	9	ja	15
deu-x-bible-luther1912.txt	8	je	15
deu-x-bible-menge.txt	14	jeden	15
deu-x-bible-neue.txt	9	jeden	15
deu-x-bible-pattloch.txt	15	jeden	15
deu-x-bible-schlachter.txt	8	je	15
deu-x-bible-textbibel.txt	14	jede	15
deu-x-bible-zuercher.txt	16	jeden	15
eng-x-bible-newsimplified.txt	17	every	15
nld-x-bible-statenvertaling.txt	15	elk	15
nor-x-bible-1930.txt	11	hvert	15
nor-x-bible-student.txt	19	kvar	15
swe-x-bible-folk1998.txt	11	varje	15
afr-x-bible-1953.txt	18	skild	16
dan-x-bible-1931.txt	15	henlægge	16
deu-x-bible-elberfelder1871.txt	15	Tartsche	16
deu-x-bible-elberfelder1905.txt	15	Tartsche	16
deu-x-bible-freebible.txt	15	Tartsche	16
deu-x-bible-luther1545.txt	14	Tartsche	16
deu-x-bible-luther1545letztehand.txt	15	Tartschen	16
deu-x-bible-luther1912.txt	14	Tartsche	16
deu-x-bible-menge.txt	15	Schild	16
deu-x-bible-neue.txt	13	gehämmertem	16
deu-x-bible-schlachter.txt	16	Tartsche	16
deu-x-bible-tafelbibel.txt	14	Tartsche	16
deu-x-bible-textbibel.txt	15	Tartsche	16
eng-x-bible-darby.txt	18	shield	16
eng-x-bible-kingjames.txt	18	shield	16
eng-x-bible-literal.txt	16	shield	16
nld-x-bible-statenvertaling.txt	16	schild	16
nor-x-bible-1930.txt	14	skjold	16
nor-x-bible-student.txt	20	skjold	16
swe-x-bible-folk1998.txt	13	sköld	16
afr-x-bible-1953.txt	11	mines	17
dan-x-bible-1931.txt	9	Miner	17
deu-x-bible-elberfelder1871.txt	9	Minen	17
deu-x-bible-elberfelder1905.txt	9	Minen	17
deu-x-bible-freebible.txt	9	Minen	17
deu-x-bible-gruenewalder.txt	15	Minen	17
deu-x-bible-luther1545.txt	10	Pfund	17
deu-x-bible-luther1545letztehand.txt	11	pfund	17
deu-x-bible-luther1912.txt	10	Pfund	17
deu-x-bible-menge.txt	9	Minen	17
deu-x-bible-schlachter.txt	10	Minen	17
deu-x-bible-textbibel.txt	9	Minen	17
eng-x-bible-darby.txt	13	minas	17
eng-x-bible-kingjames.txt	12	pound	17
eng-x-bible-literal.txt	10	minas	17
eng-x-bible-newsimplified.txt	12	pounds	17
nld-x-bible-statenvertaling.txt	9	pond	17
nor-x-bible-1930.txt	19	miner	17
swe-x-bible-folk1998.txt	15	minor	17
afr-x-bible-1953.txt	29	van	18
deu-x-bible-elberfelder1871.txt	25	des	18
deu-x-bible-elberfelder1905.txt	25	des	18
deu-x-bible-freebible.txt	25	des	18
deu-x-bible-luther1545.txt	24	vom	18
deu-x-bible-luther1545letztehand.txt	25	vom	18
deu-x-bible-luther1912.txt	24	am	18
deu-x-bible-schlachter.txt	26	des	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-darby.txt	31	of	18
eng-x-bible-kingjames.txt	28	of	18
eng-x-bible-kingjames.txt	31	of	18
eng-x-bible-literal.txt	26	of	18
eng-x-bible-literal.txt	29	of	18
eng-x-bible-newsimplified.txt	27	of	18
eng-x-bible-newsimplified.txt	30	of	18
nld-x-bible-statenvertaling.txt	26	des	18
nld-x-bible-statenvertaling.txt	28	van	18
afr-x-bible-1953.txt	13	het	19
afr-x-bible-1953.txt	17	klein	19
deu-x-bible-elberfelder1871.txt	11	zog	19
deu-x-bible-elberfelder1905.txt	11	zog	19
deu-x-bible-freebible.txt	11	zog	19
deu-x-bible-gruenewalder.txt	12	Schildchen	19
deu-x-bible-menge.txt	11	verwandte	19
deu-x-bible-pattloch.txt	7	kamen	19
deu-x-bible-pattloch.txt	12	verwandte	19
deu-x-bible-schlachter.txt	12	verwendete	19
deu-x-bible-tafelbibel.txt	11	kamen	19
deu-x-bible-textbibel.txt	11	verwendete	19
deu-x-bible-zuercher.txt	13	überzog	19
eng-x-bible-kingjames.txt	15	went	19
eng-x-bible-literal.txt	13	went	19
nld-x-bible-statenvertaling.txt	13	opwegen	19
nor-x-bible-1930.txt	15	gikk	19
nor-x-bible-student.txt	16	gjekk	19
swe-x-bible-folk1998.txt	9	använde	19
afr-x-bible-1953.txt	28	huis	20
deu-x-bible-elberfelder1871.txt	24	Haus	20
deu-x-bible-elberfelder1905.txt	24	Haus	20
deu-x-bible-freebible.txt	24	Haus	20
deu-x-bible-luther1545.txt	23	Haus	20
deu-x-bible-luther1545letztehand.txt	24	haus	20
deu-x-bible-luther1912.txt	23	Haus	20
deu-x-bible-schlachter.txt	25	Haus	20
deu-x-bible-tafelbibel.txt	23	Haus	20
eng-x-bible-darby.txt	27	house	20
eng-x-bible-kingjames.txt	27	house	20
eng-x-bible-literal.txt	25	house	20
eng-x-bible-newsimplified.txt	26	house	20
nld-x-bible-statenvertaling.txt	25	huis	20
afr-x-bible-1953.txt	14	hy	21
deu-x-bible-elberfelder1871.txt	12	er	21
deu-x-bible-elberfelder1905.txt	12	er	21
deu-x-bible-freebible.txt	12	er	21
deu-x-bible-menge.txt	12	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	13	er	21
deu-x-bible-schlachter.txt	13	er	21
deu-x-bible-textbibel.txt	12	er	21
deu-x-bible-zuercher.txt	14	er	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-newsimplified.txt	1	He	21
nld-x-bible-statenvertaling.txt	12	hij	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-tafelbibel.txt	17	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-kingjames.txt	21	the	22
nld-x-bible-statenvertaling.txt	19	de	22
deu-x-bible-elberfelder1871.txt	23	das	23
deu-x-bible-elberfelder1905.txt	23	das	23
deu-x-bible-freebible.txt	23	das	23
deu-x-bible-gruenewalder.txt	23	das	23
deu-x-bible-luther1545.txt	22	das	23
deu-x-bible-luther1545letztehand.txt	23	das	23
deu-x-bible-luther1912.txt	22	das	23
deu-x-bible-neue.txt	22	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-tafelbibel.txt	22	das	23
deu-x-bible-zuercher.txt	24	das	23
nld-x-bible-statenvertaling.txt	24	het	23
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-menge.txt	16	.	24
deu-x-bible-neue.txt	16	.	24
deu-x-bible-pattloch.txt	16	.	24
deu-x-bible-schlachter.txt	17	.	24
deu-x-bible-textbibel.txt	16	.	24
deu-x-bible-zuercher.txt	17	.	24
eng-x-bible-newsimplified.txt	19	.	24
swe-x-bible-folk1998.txt	17	.	24
deu-x-bible-gruenewalder.txt	11	ein	25
deu-x-bible-luther1545.txt	13	einer	25
deu-x-bible-luther1545letztehand.txt	14	einer	25
deu-x-bible-luther1912.txt	13	einer	25
deu-x-bible-schlachter.txt	15	eine	25
deu-x-bible-tafelbibel.txt	13	eine	25
deu-x-bible-zuercher.txt	15	einen	25
eng-x-bible-darby.txt	17	one	25
eng-x-bible-kingjames.txt	17	one	25
eng-x-bible-literal.txt	15	one	25
nor-x-bible-student.txt	10	eit	25
afr-x-bible-1953.txt	9	;	26
deu-x-bible-menge.txt	7	;	26
deu-x-bible-pattloch.txt	9	.	26
deu-x-bible-schlachter.txt	7	;	26
deu-x-bible-zuercher.txt	8	;	26
eng-x-bible-kingjames.txt	10	;	26
eng-x-bible-newsimplified.txt	10	.	26
nld-x-bible-statenvertaling.txt	7	;	26
nor-x-bible-1930.txt	9	-	26
nor-x-bible-student.txt	9	-	26
deu-x-bible-elberfelder1871.txt	27	Libanon	27
deu-x-bible-elberfelder1905.txt	27	Libanon	27
deu-x-bible-freebible.txt	27	Libanon	27
deu-x-bible-luther1545.txt	26	Libanon	27
deu-x-bible-luther1545letztehand.txt	27	Libanon	27
deu-x-bible-luther1912.txt	26	Libanon	27
deu-x-bible-tafelbibel.txt	26	Libanon	27
eng-x-bible-darby.txt	32	Lebanon	27
eng-x-bible-kingjames.txt	32	Lebanon	27
eng-x-bible-newsimplified.txt	31	Lebanon	27
nld-x-bible-statenvertaling.txt	29	Libanon	27
dan-x-bible-1931.txt	11	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-tafelbibel.txt	15	;	28
eng-x-bible-darby.txt	19	;	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-literal.txt	17	;	28
nld-x-bible-statenvertaling.txt	17	;	28
afr-x-bible-1953.txt	21	en	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-tafelbibel.txt	16	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	18	and	29
nld-x-bible-statenvertaling.txt	18	en	29
deu-x-bible-luther1545.txt	12	zu	30
deu-x-bible-luther1545letztehand.txt	13	zu	30
deu-x-bible-luther1912.txt	12	zu	30
eng-x-bible-darby.txt	16	to	30
eng-x-bible-kingjames.txt	16	to	30
eng-x-bible-literal.txt	14	to	30
nld-x-bible-statenvertaling.txt	14	tot	30
nor-x-bible-1930.txt	10	til	30
swe-x-bible-folk1998.txt	10	till	30
deu-x-bible-gruenewalder.txt	18	Der	31
deu-x-bible-luther1545.txt	16	Und	31
deu-x-bible-luther1545letztehand.txt	17	Vnd	31
deu-x-bible-luther1912.txt	16	Und	31
deu-x-bible-menge.txt	17	Der	31
deu-x-bible-schlachter.txt	18	Und	31
deu-x-bible-textbibel.txt	17	Und	31
deu-x-bible-zuercher.txt	18	Und	31
eng-x-bible-newsimplified.txt	20	The	31
afr-x-bible-1953.txt	15	op	32
dan-x-bible-1931.txt	7	på	32
deu-x-bible-gruenewalder.txt	13	auf	32
deu-x-bible-menge.txt	13	auf	32
deu-x-bible-tafelbibel.txt	12	auf	32
deu-x-bible-textbibel.txt	13	auf	32
deu-x-bible-elberfelder1871.txt	7	:	33
deu-x-bible-elberfelder1905.txt	7	:	33
deu-x-bible-freebible.txt	7	:	33
deu-x-bible-textbibel.txt	7	:	33
eng-x-bible-darby.txt	9	--	33
eng-x-bible-literal.txt	8	:	33
afr-x-bible-1953.txt	4	klein	34
dan-x-bible-1931.txt	3	mindre	34
deu-x-bible-zuercher.txt	3	kleine	34
eng-x-bible-newsimplified.txt	5	smaller	34
nor-x-bible-1930.txt	4	små	34
nor-x-bible-student.txt	4	små	34
swe-x-bible-folk1998.txt	3	mindre	34
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	11	of	35
eng-x-bible-newsimplified.txt	13	of	35
nor-x-bible-1930.txt	12	av	35
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	26	the	36
eng-x-bible-literal.txt	24	the	36
eng-x-bible-newsimplified.txt	25	the	36
eng-x-bible-darby.txt	29	the	37
