swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	HERRN	3
deu-x-bible-luther1912.txt	10	HERRN	3
deu-x-bible-menge.txt	11	HERRN	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	9	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nds-x-bible-nds.txt	9	(	3
nds-x-bible-nds.txt	11	Harrn	3
nds-x-bible-nds.txt	12	)	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	18	wankel	4
dan-x-bible-1931.txt	22	rokkes	4
deu-x-bible-elberfelder1871.txt	19	wankt	4
deu-x-bible-elberfelder1905.txt	17	wankt	4
deu-x-bible-freebible.txt	17	wankt	4
deu-x-bible-gruenewalder.txt	19	wankt	4
deu-x-bible-luther1545.txt	20	bleiben	4
deu-x-bible-luther1545letztehand.txt	20	bleiben	4
deu-x-bible-luther1912.txt	20	bleiben	4
deu-x-bible-menge.txt	22	wankt	4
deu-x-bible-neue.txt	22	wankt	4
deu-x-bible-pattloch.txt	18	wankt	4
deu-x-bible-schlachter.txt	18	wankt	4
deu-x-bible-tafelbibel.txt	14	wankt	4
deu-x-bible-textbibel.txt	16	wankt	4
deu-x-bible-zuercher.txt	18	wankt	4
eng-x-bible-darby.txt	21	moved	4
eng-x-bible-kingjames.txt	16	removed	4
eng-x-bible-literal.txt	20	shaken	4
eng-x-bible-newsimplified.txt	14	shaken	4
nds-x-bible-nds.txt	23	wankt	4
nld-x-bible-statenvertaling.txt	19	wankelt	4
nor-x-bible-1930.txt	21	rokkes	4
nor-x-bible-student.txt	19	rikka	4
swe-x-bible-folk1998.txt	15	rubbas	4
afr-x-bible-1953.txt	9	vertrou	5
dan-x-bible-1931.txt	9	stoler	5
deu-x-bible-elberfelder1871.txt	9	vertrauen	5
deu-x-bible-elberfelder1905.txt	7	vertrauen	5
deu-x-bible-freebible.txt	7	vertrauen	5
deu-x-bible-luther1545.txt	11	hoffen	5
deu-x-bible-luther1545letztehand.txt	11	hoffen	5
deu-x-bible-luther1912.txt	11	hoffen	5
deu-x-bible-menge.txt	12	vertrauen	5
deu-x-bible-neue.txt	12	vertraut	5
deu-x-bible-pattloch.txt	10	vertraut	5
deu-x-bible-schlachter.txt	8	vertrauen	5
deu-x-bible-tafelbibel.txt	4	vertrauen	5
deu-x-bible-textbibel.txt	6	vertrauen	5
deu-x-bible-zuercher.txt	8	vertrauen	5
eng-x-bible-darby.txt	10	confide	5
eng-x-bible-kingjames.txt	3	trust	5
eng-x-bible-literal.txt	8	trust	5
eng-x-bible-newsimplified.txt	3	trust	5
nds-x-bible-nds.txt	13	vetrüe	5
nld-x-bible-statenvertaling.txt	9	vertrouwen	5
nor-x-bible-1930.txt	10	lit	5
nor-x-bible-student.txt	8	lit	5
swe-x-bible-folk1998.txt	6	förtröstar	5
afr-x-bible-1953.txt	4	Die	6
dan-x-bible-1931.txt	7	De	6
deu-x-bible-elberfelder1871.txt	6	Die	6
deu-x-bible-elberfelder1905.txt	4	Die	6
deu-x-bible-freebible.txt	4	Die	6
deu-x-bible-gruenewalder.txt	5	Die	6
deu-x-bible-luther1545.txt	7	Die	6
deu-x-bible-luther1545letztehand.txt	13	Die	6
deu-x-bible-luther1912.txt	7	Die	6
deu-x-bible-menge.txt	8	Die	6
deu-x-bible-schlachter.txt	4	Die	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	3	Die	6
deu-x-bible-zuercher.txt	4	Die	6
eng-x-bible-darby.txt	8	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	6	They	6
eng-x-bible-newsimplified.txt	1	They	6
nds-x-bible-nds.txt	6	Dee	6
nld-x-bible-statenvertaling.txt	5	Die	6
nor-x-bible-1930.txt	6	De	6
nor-x-bible-student.txt	6	Dei	6
swe-x-bible-folk1998.txt	4	De	6
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	19	aldrig	7
deu-x-bible-elberfelder1871.txt	18	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	18	niemals	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	21	niemals	7
deu-x-bible-pattloch.txt	17	niemals	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	13	nimmer	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	19	cannot	7
eng-x-bible-kingjames.txt	14	cannot	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-newsimplified.txt	13	not	7
nds-x-bible-nds.txt	22	nijch	7
nld-x-bible-statenvertaling.txt	18	niet	7
nor-x-bible-1930.txt	20	ikke	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	15	Sion	8
dan-x-bible-1931.txt	15	Zions	8
deu-x-bible-elberfelder1871.txt	15	Zion	8
deu-x-bible-elberfelder1905.txt	13	Zion	8
deu-x-bible-freebible.txt	13	Zion	8
deu-x-bible-gruenewalder.txt	14	Sionsberg	8
deu-x-bible-luther1545.txt	24	Zion	8
deu-x-bible-luther1545letztehand.txt	25	Zion	8
deu-x-bible-luther1912.txt	24	Zion	8
deu-x-bible-menge.txt	18	Zion	8
deu-x-bible-neue.txt	18	Zionsberg	8
deu-x-bible-pattloch.txt	14	Sionsberg	8
deu-x-bible-schlachter.txt	14	Zion	8
deu-x-bible-tafelbibel.txt	10	Zions	8
deu-x-bible-textbibel.txt	12	Zion	8
deu-x-bible-zuercher.txt	14	Zion	8
eng-x-bible-darby.txt	16	Zion	8
eng-x-bible-kingjames.txt	11	Zion	8
eng-x-bible-literal.txt	15	Zion	8
eng-x-bible-newsimplified.txt	9	Zion	8
nds-x-bible-nds.txt	19	Zion	8
nld-x-bible-statenvertaling.txt	15	Sion	8
nor-x-bible-1930.txt	16	Sions	8
nor-x-bible-student.txt	14	Sionsfjellet	8
swe-x-bible-folk1998.txt	11	Sions	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	28	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	25	ewigheid	10
dan-x-bible-1931.txt	21	evighed	10
deu-x-bible-elberfelder1871.txt	22	ewiglich	10
deu-x-bible-elberfelder1905.txt	20	ewiglich	10
deu-x-bible-freebible.txt	20	ewiglich	10
deu-x-bible-gruenewalder.txt	21	ewig	10
deu-x-bible-luther1545.txt	19	ewiglich	10
deu-x-bible-luther1545letztehand.txt	19	ewig	10
deu-x-bible-luther1912.txt	19	ewig	10
deu-x-bible-menge.txt	26	Ewigkeit	10
deu-x-bible-neue.txt	24	immer	10
deu-x-bible-pattloch.txt	21	ewig	10
deu-x-bible-schlachter.txt	21	ewiglich	10
deu-x-bible-tafelbibel.txt	19	ewiglich	10
deu-x-bible-textbibel.txt	19	ewig	10
eng-x-bible-darby.txt	26	ever	10
eng-x-bible-kingjames.txt	21	ever	10
eng-x-bible-literal.txt	24	forever	10
eng-x-bible-newsimplified.txt	18	forever	10
nds-x-bible-nds.txt	26	eewijch	10
nld-x-bible-statenvertaling.txt	24	eeuwigheid	10
nor-x-bible-1930.txt	25	evindelig	10
nor-x-bible-student.txt	22	æveleg	10
swe-x-bible-folk1998.txt	22	evigt	10
dan-x-bible-1931.txt	1	(	11
deu-x-bible-elberfelder1871.txt	1	(	11
deu-x-bible-elberfelder1871.txt	2	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ein	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Ein	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	1	[	11
deu-x-bible-pattloch.txt	2	Ein	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	EIN	11
eng-x-bible-darby.txt	1	{	11
eng-x-bible-darby.txt	2	A	11
eng-x-bible-literal.txt	1	A	11
nds-x-bible-nds.txt	1	Een	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
nor-x-bible-student.txt	1	Ein	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	22	bly	12
deu-x-bible-elberfelder1871.txt	23	bleibt	12
deu-x-bible-elberfelder1905.txt	21	bleibt	12
deu-x-bible-freebible.txt	21	bleibt	12
deu-x-bible-gruenewalder.txt	22	steht	12
deu-x-bible-menge.txt	27	feststeht	12
deu-x-bible-neue.txt	25	bleibt	12
deu-x-bible-pattloch.txt	22	bleibt	12
deu-x-bible-schlachter.txt	22	bleibt	12
deu-x-bible-tafelbibel.txt	17	bleibt	12
deu-x-bible-textbibel.txt	20	besteht	12
eng-x-bible-darby.txt	24	abideth	12
eng-x-bible-kingjames.txt	19	abideth	12
eng-x-bible-literal.txt	23	remains	12
eng-x-bible-newsimplified.txt	17	remains	12
nds-x-bible-nds.txt	27	blift	12
nld-x-bible-statenvertaling.txt	22	blijft	12
nor-x-bible-1930.txt	24	står	12
nor-x-bible-student.txt	23	stend	12
nor-x-bible-student.txt	24	fast	12
swe-x-bible-folk1998.txt	19	står	12
swe-x-bible-folk1998.txt	20	kvar	12
afr-x-bible-1953.txt	3	.	13
dan-x-bible-1931.txt	5	.	13
deu-x-bible-elberfelder1871.txt	4	.	13
deu-x-bible-elberfelder1905.txt	3	.	13
deu-x-bible-freebible.txt	3	.	13
deu-x-bible-gruenewalder.txt	3	.	13
deu-x-bible-luther1545.txt	6	.	13
deu-x-bible-luther1545letztehand.txt	6	.	13
deu-x-bible-luther1912.txt	6	.	13
deu-x-bible-menge.txt	7	.	13
deu-x-bible-neue.txt	8	.	13
deu-x-bible-pattloch.txt	4	.	13
deu-x-bible-schlachter.txt	3	.	13
deu-x-bible-textbibel.txt	2	.	13
deu-x-bible-zuercher.txt	3	.	13
eng-x-bible-darby.txt	6	.	13
eng-x-bible-literal.txt	5	.	13
nds-x-bible-nds.txt	5	.	13
nld-x-bible-statenvertaling.txt	4	.	13
nor-x-bible-1930.txt	5	.	13
nor-x-bible-student.txt	5	.	13
swe-x-bible-folk1998.txt	3	.	13
afr-x-bible-1953.txt	11	is	14
dan-x-bible-1931.txt	13	er	14
deu-x-bible-elberfelder1871.txt	11	sind	14
deu-x-bible-elberfelder1905.txt	9	sind	14
deu-x-bible-freebible.txt	9	sind	14
deu-x-bible-gruenewalder.txt	11	sind	14
deu-x-bible-neue.txt	14	steht	14
deu-x-bible-schlachter.txt	10	sind	14
deu-x-bible-tafelbibel.txt	6	sind	14
deu-x-bible-textbibel.txt	8	sind	14
deu-x-bible-zuercher.txt	10	sind	14
eng-x-bible-darby.txt	13	are	14
eng-x-bible-literal.txt	18	is	14
eng-x-bible-newsimplified.txt	6	are	14
eng-x-bible-newsimplified.txt	12	is	14
nds-x-bible-nds.txt	15	send	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	9	sin	14
nor-x-bible-1930.txt	14	er	14
nor-x-bible-student.txt	12	er	14
swe-x-bible-folk1998.txt	9	är	14
afr-x-bible-1953.txt	14	berg	15
deu-x-bible-elberfelder1871.txt	14	Berge	15
deu-x-bible-elberfelder1905.txt	12	Berge	15
deu-x-bible-freebible.txt	12	Berge	15
deu-x-bible-luther1545.txt	23	Berg	15
deu-x-bible-luther1545letztehand.txt	24	berg	15
deu-x-bible-luther1912.txt	23	Berg	15
deu-x-bible-menge.txt	17	Berge	15
deu-x-bible-schlachter.txt	13	Berg	15
deu-x-bible-tafelbibel.txt	9	Berg	15
deu-x-bible-textbibel.txt	11	Berg	15
deu-x-bible-zuercher.txt	13	Berg	15
eng-x-bible-darby.txt	15	mount	15
eng-x-bible-kingjames.txt	10	mount	15
eng-x-bible-literal.txt	14	Mount	15
eng-x-bible-newsimplified.txt	8	Mount	15
nds-x-bible-nds.txt	18	Boajch	15
nld-x-bible-statenvertaling.txt	14	berg	15
nor-x-bible-1930.txt	17	berg	15
swe-x-bible-folk1998.txt	12	berg	15
afr-x-bible-1953.txt	6	op	16
deu-x-bible-elberfelder1871.txt	7	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-luther1545.txt	8	auf	16
deu-x-bible-luther1545letztehand.txt	8	auff	16
deu-x-bible-luther1912.txt	8	auf	16
deu-x-bible-menge.txt	9	auf	16
deu-x-bible-neue.txt	10	auf	16
deu-x-bible-pattloch.txt	7	auf	16
deu-x-bible-schlachter.txt	5	auf	16
deu-x-bible-tafelbibel.txt	2	auf	16
deu-x-bible-textbibel.txt	4	auf	16
deu-x-bible-zuercher.txt	5	auf	16
nds-x-bible-nds.txt	7	opp	16
nld-x-bible-statenvertaling.txt	6	op	16
nor-x-bible-1930.txt	8	setter	16
nor-x-bible-student.txt	9	på	16
swe-x-bible-folk1998.txt	7	på	16
afr-x-bible-1953.txt	20	,	17
dan-x-bible-1931.txt	17	,	17
deu-x-bible-elberfelder1871.txt	20	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-menge.txt	23	,	17
deu-x-bible-neue.txt	19	,	17
deu-x-bible-pattloch.txt	19	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-kingjames.txt	17	,	17
eng-x-bible-newsimplified.txt	15	,	17
nld-x-bible-statenvertaling.txt	20	,	17
nor-x-bible-student.txt	20	,	17
swe-x-bible-folk1998.txt	17	,	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-gruenewalder.txt	17	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-neue.txt	17	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	12	der	18
nds-x-bible-nds.txt	17	de	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-menge.txt	10	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-zuercher.txt	6	den	19
nds-x-bible-nds.txt	10	däm	19
nld-x-bible-statenvertaling.txt	7	den	19
deu-x-bible-elberfelder1871.txt	21	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-luther1545.txt	22	der	20
deu-x-bible-luther1545letztehand.txt	23	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-menge.txt	24	der	20
deu-x-bible-neue.txt	20	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-tafelbibel.txt	16	der	20
deu-x-bible-zuercher.txt	16	der	20
nds-x-bible-nds.txt	25	de	20
afr-x-bible-1953.txt	21	maar	21
deu-x-bible-luther1545.txt	18	sondern	21
deu-x-bible-luther1545letztehand.txt	18	Sondern	21
deu-x-bible-luther1912.txt	18	sondern	21
deu-x-bible-schlachter.txt	20	sondern	21
eng-x-bible-kingjames.txt	18	but	21
eng-x-bible-newsimplified.txt	16	but	21
nld-x-bible-statenvertaling.txt	21	maar	21
nor-x-bible-1930.txt	23	men	21
nor-x-bible-student.txt	21	men	21
afr-x-bible-1953.txt	5	wat	22
dan-x-bible-1931.txt	8	der	22
deu-x-bible-neue.txt	9	Wer	22
deu-x-bible-pattloch.txt	6	Wer	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-literal.txt	7	who	22
eng-x-bible-newsimplified.txt	2	who	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	5	som	22
deu-x-bible-luther1545.txt	14	werden	23
deu-x-bible-luther1545letztehand.txt	14	werden	23
deu-x-bible-luther1912.txt	14	werden	23
eng-x-bible-darby.txt	20	be	23
eng-x-bible-kingjames.txt	8	be	23
eng-x-bible-kingjames.txt	15	be	23
eng-x-bible-literal.txt	12	be	23
nor-x-bible-student.txt	18	vert	23
deu-x-bible-luther1545.txt	3	im	24
deu-x-bible-luther1545letztehand.txt	3	im	24
deu-x-bible-luther1912.txt	3	im	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	4	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-newsimplified.txt	4	in	24
afr-x-bible-1953.txt	16	wat	25
dan-x-bible-1931.txt	18	der	25
eng-x-bible-darby.txt	18	which	25
eng-x-bible-kingjames.txt	13	which	25
nds-x-bible-nds.txt	21	dee	25
nld-x-bible-statenvertaling.txt	17	die	25
nor-x-bible-1930.txt	19	som	25
nor-x-bible-student.txt	16	som	25
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-luther1545.txt	13	die	26
deu-x-bible-luther1912.txt	13	die	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	8	der	26
deu-x-bible-textbibel.txt	10	der	26
nld-x-bible-statenvertaling.txt	13	de	26
afr-x-bible-1953.txt	13	die	27
deu-x-bible-elberfelder1871.txt	13	dem	27
deu-x-bible-elberfelder1905.txt	11	dem	27
deu-x-bible-freebible.txt	11	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-pattloch.txt	13	dem	27
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-zuercher.txt	9	,	28
dan-x-bible-1931.txt	6	)	29
deu-x-bible-elberfelder1871.txt	5	)	29
deu-x-bible-gruenewalder.txt	4	-	29
deu-x-bible-pattloch.txt	5	]	29
eng-x-bible-darby.txt	7	}	29
afr-x-bible-1953.txt	24	in	30
dan-x-bible-1931.txt	20	i	30
deu-x-bible-menge.txt	25	in	30
nld-x-bible-statenvertaling.txt	23	in	30
eng-x-bible-literal.txt	17	it	31
eng-x-bible-newsimplified.txt	11	It	31
swe-x-bible-folk1998.txt	14	Det	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-luther1545.txt	17	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-menge.txt	19	,	33
eng-x-bible-darby.txt	23	it	34
eng-x-bible-literal.txt	22	it	34
swe-x-bible-folk1998.txt	18	det	34
eng-x-bible-darby.txt	25	for	35
eng-x-bible-kingjames.txt	20	for	35
swe-x-bible-folk1998.txt	21	för	35
deu-x-bible-luther1545.txt	16	fallen	36
deu-x-bible-luther1545letztehand.txt	16	fallen	36
deu-x-bible-luther1912.txt	16	fallen	36
eng-x-bible-kingjames.txt	7	shall	37
eng-x-bible-literal.txt	11	shall	37
dan-x-bible-1931.txt	3	til	38
nor-x-bible-student.txt	3	til	38
deu-x-bible-gruenewalder.txt	20	und	39
deu-x-bible-neue.txt	23	und	39
deu-x-bible-gruenewalder.txt	16	/	40
eng-x-bible-literal.txt	16	;	40
deu-x-bible-gruenewalder.txt	10	,	41
nor-x-bible-student.txt	11	,	41
eng-x-bible-darby.txt	4	of	42
eng-x-bible-literal.txt	3	of	42
eng-x-bible-darby.txt	22	;	43
eng-x-bible-literal.txt	21	;	43
eng-x-bible-newsimplified.txt	10	.	44
swe-x-bible-folk1998.txt	13	.	44
deu-x-bible-luther1545.txt	5	Chor	45
deu-x-bible-luther1545letztehand.txt	5	Chor	45
