deu-x-bible-freebible.txt	37	sprengte	8
deu-x-bible-gruenewalder.txt	28	sprengte	8
deu-x-bible-luther1545.txt	34	sprengete	8
deu-x-bible-luther1545letztehand.txt	36	sprenget	8
deu-x-bible-luther1912.txt	33	sprengte	8
deu-x-bible-menge.txt	38	sprengte	8
deu-x-bible-neue.txt	29	sprengte	8
deu-x-bible-pattloch.txt	38	sprengte	8
deu-x-bible-schlachter.txt	33	sprengte	8
deu-x-bible-tafelbibel.txt	38	sprengte	8
deu-x-bible-textbibel.txt	34	sprengte	8
deu-x-bible-zuercher.txt	42	sprengte	8
eng-x-bible-darby.txt	43	sprinkled	8
eng-x-bible-kingjames.txt	42	sprinkled	8
eng-x-bible-literal.txt	42	sprinkled	8
eng-x-bible-newsimplified.txt	36	threw	8
nld-x-bible-statenvertaling.txt	41	sprengde	8
nor-x-bible-1930.txt	35	sprengte	8
nor-x-bible-student.txt	38	skvette	8
swe-x-bible-folk1998.txt	33	stänkte	8
afr-x-bible-1953.txt	39	bloed	9
dan-x-bible-1931.txt	29	Blodet	9
deu-x-bible-elberfelder1871.txt	39	Blut	9
deu-x-bible-elberfelder1905.txt	39	Blut	9
deu-x-bible-freebible.txt	39	Blut	9
deu-x-bible-gruenewalder.txt	27	Blut	9
deu-x-bible-luther1545.txt	36	Blut	9
deu-x-bible-luther1545letztehand.txt	38	blut	9
deu-x-bible-luther1912.txt	35	Blut	9
deu-x-bible-menge.txt	36	Blut	9
deu-x-bible-neue.txt	28	Blut	9
deu-x-bible-pattloch.txt	36	Blut	9
deu-x-bible-schlachter.txt	35	Blut	9
deu-x-bible-tafelbibel.txt	40	Blut	9
deu-x-bible-textbibel.txt	32	Blut	9
deu-x-bible-zuercher.txt	40	Blut	9
eng-x-bible-darby.txt	45	blood	9
eng-x-bible-kingjames.txt	44	blood	9
eng-x-bible-literal.txt	44	blood	9
eng-x-bible-newsimplified.txt	41	blood	9
nld-x-bible-statenvertaling.txt	44	bloed	9
nor-x-bible-1930.txt	38	blodet	9
nor-x-bible-student.txt	36	blodet	9
swe-x-bible-folk1998.txt	32	blodet	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	26	und	10
deu-x-bible-elberfelder1905.txt	26	und	10
deu-x-bible-freebible.txt	26	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	26	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-tafelbibel.txt	27	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-kingjames.txt	30	and	10
eng-x-bible-literal.txt	30	and	10
eng-x-bible-newsimplified.txt	25	and	10
nld-x-bible-statenvertaling.txt	31	en	10
nor-x-bible-1930.txt	25	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	43	altaar	11
dan-x-bible-1931.txt	35	Alteret	11
deu-x-bible-elberfelder1871.txt	42	Altar	11
deu-x-bible-elberfelder1905.txt	42	Altar	11
deu-x-bible-freebible.txt	42	Altar	11
deu-x-bible-gruenewalder.txt	33	Altar	11
deu-x-bible-luther1545.txt	39	Altar	11
deu-x-bible-luther1545letztehand.txt	41	Altar	11
deu-x-bible-luther1912.txt	38	Altar	11
deu-x-bible-menge.txt	43	Altar	11
deu-x-bible-neue.txt	34	Altar	11
deu-x-bible-pattloch.txt	43	Altar	11
deu-x-bible-schlachter.txt	39	Altar	11
deu-x-bible-tafelbibel.txt	44	Altar	11
deu-x-bible-textbibel.txt	39	Altar	11
deu-x-bible-zuercher.txt	47	Altar	11
eng-x-bible-darby.txt	48	altar	11
eng-x-bible-kingjames.txt	47	altar	11
eng-x-bible-literal.txt	47	altar	11
eng-x-bible-newsimplified.txt	48	altar	11
nld-x-bible-statenvertaling.txt	48	altaar	11
nor-x-bible-1930.txt	42	alteret	11
nor-x-bible-student.txt	43	altaret	11
swe-x-bible-folk1998.txt	38	altaret	11
afr-x-bible-1953.txt	15	aan	12
dan-x-bible-1931.txt	13	på	12
deu-x-bible-elberfelder1871.txt	15	auf	12
deu-x-bible-elberfelder1905.txt	15	auf	12
deu-x-bible-freebible.txt	15	auf	12
deu-x-bible-gruenewalder.txt	11	an	12
deu-x-bible-luther1545.txt	11	auf	12
deu-x-bible-luther1545letztehand.txt	11	auff	12
deu-x-bible-luther1545letztehand.txt	19	auff	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	14	an	12
deu-x-bible-pattloch.txt	14	an	12
deu-x-bible-schlachter.txt	13	auf	12
deu-x-bible-tafelbibel.txt	16	auf	12
deu-x-bible-textbibel.txt	14	an	12
deu-x-bible-zuercher.txt	15	an	12
eng-x-bible-darby.txt	14	on	12
eng-x-bible-kingjames.txt	13	upon	12
eng-x-bible-literal.txt	13	on	12
eng-x-bible-newsimplified.txt	14	on	12
nld-x-bible-statenvertaling.txt	16	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-student.txt	15	på	12
swe-x-bible-folk1998.txt	12	på	12
afr-x-bible-1953.txt	5	seuns	13
dan-x-bible-1931.txt	5	Sønner	13
deu-x-bible-elberfelder1871.txt	5	Söhne	13
deu-x-bible-elberfelder1905.txt	5	Söhne	13
deu-x-bible-freebible.txt	5	Söhne	13
deu-x-bible-luther1545.txt	5	Söhne	13
deu-x-bible-luther1545letztehand.txt	5	söne	13
deu-x-bible-luther1912.txt	5	Söhne	13
deu-x-bible-menge.txt	5	Söhne	13
deu-x-bible-neue.txt	5	Söhne	13
deu-x-bible-pattloch.txt	5	Söhne	13
deu-x-bible-schlachter.txt	6	Söhne	13
deu-x-bible-tafelbibel.txt	5	Söhne	13
deu-x-bible-textbibel.txt	5	Söhne	13
deu-x-bible-zuercher.txt	5	Söhne	13
eng-x-bible-darby.txt	5	sons	13
eng-x-bible-kingjames.txt	5	sons	13
eng-x-bible-literal.txt	5	sons	13
eng-x-bible-newsimplified.txt	5	sons	13
nld-x-bible-statenvertaling.txt	5	zonen	13
nor-x-bible-1930.txt	5	sønner	13
nor-x-bible-student.txt	6	sønerne	13
swe-x-bible-folk1998.txt	5	söner	13
afr-x-bible-1953.txt	45	.	14
dan-x-bible-1931.txt	36	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	34	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	48	.	14
deu-x-bible-luther1912.txt	40	.	14
deu-x-bible-menge.txt	44	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	44	.	14
deu-x-bible-schlachter.txt	40	.	14
deu-x-bible-tafelbibel.txt	45	.	14
deu-x-bible-textbibel.txt	40	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	51	.	14
eng-x-bible-kingjames.txt	50	.	14
eng-x-bible-newsimplified.txt	49	.	14
nld-x-bible-statenvertaling.txt	49	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	44	.	14
swe-x-bible-folk1998.txt	39	.	14
dan-x-bible-1931.txt	34	på	15
deu-x-bible-elberfelder1871.txt	40	an	15
deu-x-bible-elberfelder1905.txt	40	an	15
deu-x-bible-freebible.txt	40	an	15
deu-x-bible-gruenewalder.txt	31	an	15
deu-x-bible-luther1545.txt	37	auf	15
deu-x-bible-luther1545letztehand.txt	39	auff	15
deu-x-bible-luther1912.txt	36	auf	15
deu-x-bible-menge.txt	41	an	15
deu-x-bible-neue.txt	32	an	15
deu-x-bible-pattloch.txt	41	an	15
deu-x-bible-schlachter.txt	37	an	15
deu-x-bible-tafelbibel.txt	42	auf	15
deu-x-bible-textbibel.txt	37	an	15
deu-x-bible-zuercher.txt	45	an	15
eng-x-bible-darby.txt	46	upon	15
eng-x-bible-kingjames.txt	45	upon	15
eng-x-bible-literal.txt	45	on	15
nld-x-bible-statenvertaling.txt	46	op	15
nor-x-bible-1930.txt	41	på	15
nor-x-bible-student.txt	42	på	15
swe-x-bible-folk1998.txt	37	på	15
afr-x-bible-1953.txt	21	duim	16
deu-x-bible-elberfelder1871.txt	22	Daumen	16
deu-x-bible-elberfelder1905.txt	22	Daumen	16
deu-x-bible-freebible.txt	22	Daumen	16
deu-x-bible-gruenewalder.txt	18	Daumen	16
deu-x-bible-luther1545.txt	20	Daumen	16
deu-x-bible-luther1545letztehand.txt	21	daumen	16
deu-x-bible-luther1912.txt	20	Daumen	16
deu-x-bible-menge.txt	22	Daumen	16
deu-x-bible-neue.txt	19	Daumen	16
deu-x-bible-pattloch.txt	21	Daumen	16
deu-x-bible-schlachter.txt	20	Daumen	16
deu-x-bible-tafelbibel.txt	23	Daumen	16
deu-x-bible-textbibel.txt	23	Daumen	16
deu-x-bible-zuercher.txt	23	Daumen	16
eng-x-bible-darby.txt	25	thumb	16
eng-x-bible-kingjames.txt	24	thumbs	16
eng-x-bible-literal.txt	24	thumb	16
eng-x-bible-newsimplified.txt	23	thumbs	16
eng-x-bible-newsimplified.txt	28	big	16
nld-x-bible-statenvertaling.txt	26	duim	16
nor-x-bible-student.txt	23	tumarsfingeren	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	19	deres	17
deu-x-bible-elberfelder1871.txt	23	ihrer	17
deu-x-bible-elberfelder1905.txt	23	ihrer	17
deu-x-bible-freebible.txt	23	ihrer	17
deu-x-bible-gruenewalder.txt	16	ihren	17
deu-x-bible-luther1545.txt	21	ihrer	17
deu-x-bible-luther1545letztehand.txt	22	jrer	17
deu-x-bible-luther1912.txt	21	ihrer	17
deu-x-bible-menge.txt	20	ihren	17
deu-x-bible-pattloch.txt	22	ihrer	17
deu-x-bible-schlachter.txt	21	ihrer	17
deu-x-bible-tafelbibel.txt	24	ihrer	17
deu-x-bible-textbibel.txt	21	ihren	17
eng-x-bible-darby.txt	27	their	17
eng-x-bible-kingjames.txt	26	their	17
eng-x-bible-literal.txt	26	their	17
eng-x-bible-newsimplified.txt	21	their	17
nld-x-bible-statenvertaling.txt	28	hun	17
nor-x-bible-1930.txt	22	deres	17
swe-x-bible-folk1998.txt	19	deras	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	6	och	18
dan-x-bible-1931.txt	15	højre	19
deu-x-bible-elberfelder1871.txt	17	rechtes	19
deu-x-bible-elberfelder1905.txt	17	rechtes	19
deu-x-bible-freebible.txt	17	rechtes	19
deu-x-bible-gruenewalder.txt	13	rechtes	19
deu-x-bible-luther1545.txt	15	rechten	19
deu-x-bible-luther1545letztehand.txt	15	rechten	19
deu-x-bible-luther1912.txt	15	rechten	19
deu-x-bible-menge.txt	16	rechtes	19
deu-x-bible-neue.txt	14	rechte	19
deu-x-bible-pattloch.txt	16	rechtes	19
deu-x-bible-schlachter.txt	15	rechtes	19
deu-x-bible-tafelbibel.txt	18	rechtes	19
deu-x-bible-textbibel.txt	16	rechtes	19
deu-x-bible-zuercher.txt	17	rechte	19
eng-x-bible-darby.txt	19	right	19
eng-x-bible-kingjames.txt	18	right	19
eng-x-bible-literal.txt	18	right	19
eng-x-bible-newsimplified.txt	16	right	19
nor-x-bible-1930.txt	16	høire	19
nor-x-bible-student.txt	17	høgre	19
swe-x-bible-folk1998.txt	14	högra	19
afr-x-bible-1953.txt	16	hulle	20
dan-x-bible-1931.txt	14	deres	20
deu-x-bible-elberfelder1871.txt	16	ihr	20
deu-x-bible-elberfelder1905.txt	16	ihr	20
deu-x-bible-freebible.txt	16	ihr	20
deu-x-bible-gruenewalder.txt	12	ihr	20
deu-x-bible-luther1545.txt	14	ihres	20
deu-x-bible-luther1545letztehand.txt	14	jres	20
deu-x-bible-menge.txt	15	ihr	20
deu-x-bible-neue.txt	12	ihnen	20
deu-x-bible-pattloch.txt	15	ihr	20
deu-x-bible-schlachter.txt	14	ihr	20
deu-x-bible-tafelbibel.txt	17	ihr	20
deu-x-bible-textbibel.txt	15	ihr	20
deu-x-bible-zuercher.txt	11	ihnen	20
eng-x-bible-darby.txt	18	their	20
eng-x-bible-kingjames.txt	17	their	20
eng-x-bible-literal.txt	17	their	20
eng-x-bible-newsimplified.txt	15	their	20
nld-x-bible-statenvertaling.txt	20	hun	20
nor-x-bible-1930.txt	15	deres	20
swe-x-bible-folk1998.txt	13	deras	20
afr-x-bible-1953.txt	9	nader	21
dan-x-bible-1931.txt	6	træde	21
dan-x-bible-1931.txt	7	frem	21
deu-x-bible-elberfelder1871.txt	7	herzunahen	21
deu-x-bible-elberfelder1905.txt	7	herzunahen	21
deu-x-bible-freebible.txt	7	herzunahen	21
deu-x-bible-gruenewalder.txt	6	herantreten	21
deu-x-bible-luther1545.txt	3	herzu	21
deu-x-bible-luther1545letztehand.txt	3	erzu	21
deu-x-bible-luther1912.txt	3	herzu	21
deu-x-bible-menge.txt	7	herantreten	21
deu-x-bible-pattloch.txt	7	herantreten	21
deu-x-bible-schlachter.txt	7	herzu	21
deu-x-bible-tafelbibel.txt	8	nahen	21
deu-x-bible-textbibel.txt	7	herantreten	21
deu-x-bible-zuercher.txt	7	herzutreten	21
eng-x-bible-darby.txt	6	near	21
eng-x-bible-newsimplified.txt	6	forward	21
nld-x-bible-statenvertaling.txt	8	naderen	21
nor-x-bible-1930.txt	6	frem	21
swe-x-bible-folk1998.txt	3	fram	21
afr-x-bible-1953.txt	30	hulle	22
deu-x-bible-elberfelder1871.txt	31	ihres	22
deu-x-bible-elberfelder1905.txt	31	ihres	22
deu-x-bible-freebible.txt	31	ihres	22
deu-x-bible-gruenewalder.txt	20	ihre	22
deu-x-bible-luther1545.txt	29	ihres	22
deu-x-bible-luther1545letztehand.txt	31	jres	22
deu-x-bible-luther1912.txt	29	ihres	22
deu-x-bible-menge.txt	28	ihres	22
deu-x-bible-pattloch.txt	30	ihres	22
deu-x-bible-schlachter.txt	29	ihres	22
deu-x-bible-tafelbibel.txt	32	ihres	22
deu-x-bible-textbibel.txt	25	ihre	22
eng-x-bible-darby.txt	37	their	22
eng-x-bible-kingjames.txt	36	their	22
eng-x-bible-literal.txt	36	their	22
eng-x-bible-newsimplified.txt	31	their	22
nld-x-bible-statenvertaling.txt	37	hun	22
nor-x-bible-1930.txt	29	deres	22
nor-x-bible-student.txt	28	deira	22
swe-x-bible-folk1998.txt	25	deras	22
dan-x-bible-1931.txt	23	højre	23
deu-x-bible-elberfelder1871.txt	32	rechten	23
deu-x-bible-elberfelder1905.txt	32	rechten	23
deu-x-bible-freebible.txt	32	rechten	23
deu-x-bible-gruenewalder.txt	21	rechte	23
deu-x-bible-luther1545.txt	30	rechten	23
deu-x-bible-luther1545letztehand.txt	32	rechten	23
deu-x-bible-luther1912.txt	30	rechten	23
deu-x-bible-menge.txt	29	rechten	23
deu-x-bible-neue.txt	22	rechte	23
deu-x-bible-pattloch.txt	31	rechten	23
deu-x-bible-schlachter.txt	30	rechten	23
deu-x-bible-tafelbibel.txt	33	rechten	23
deu-x-bible-textbibel.txt	26	rechte	23
deu-x-bible-zuercher.txt	33	rechten	23
eng-x-bible-darby.txt	38	right	23
eng-x-bible-kingjames.txt	37	right	23
eng-x-bible-literal.txt	37	right	23
eng-x-bible-newsimplified.txt	32	right	23
nor-x-bible-1930.txt	30	høire	23
nor-x-bible-student.txt	26	høgre	23
afr-x-bible-1953.txt	31	regtervoet	24
dan-x-bible-1931.txt	24	Tommeltå	24
deu-x-bible-elberfelder1871.txt	33	Fußes	24
deu-x-bible-elberfelder1905.txt	33	Fußes	24
deu-x-bible-freebible.txt	33	Fusses	24
deu-x-bible-luther1545.txt	31	Fußes	24
deu-x-bible-luther1545letztehand.txt	33	fusses	24
deu-x-bible-luther1912.txt	31	Fußes	24
deu-x-bible-menge.txt	30	Fußes	24
deu-x-bible-pattloch.txt	32	Fußes	24
deu-x-bible-schlachter.txt	31	Fußes	24
deu-x-bible-tafelbibel.txt	34	Fußes	24
deu-x-bible-zuercher.txt	34	Fusses	24
eng-x-bible-darby.txt	39	foot	24
eng-x-bible-kingjames.txt	38	feet	24
eng-x-bible-literal.txt	38	foot	24
eng-x-bible-newsimplified.txt	33	feet	24
nld-x-bible-statenvertaling.txt	38	rechtervoet	24
nor-x-bible-1930.txt	31	fot	24
nor-x-bible-student.txt	27	tumarståi	24
swe-x-bible-folk1998.txt	27	fot	24
dan-x-bible-1931.txt	1	Derpå	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Anschließend	25
deu-x-bible-pattloch.txt	1	Dann	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Sodann	25
deu-x-bible-zuercher.txt	1	Dann	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nor-x-bible-1930.txt	1	Så	25
nor-x-bible-student.txt	1	So	25
dan-x-bible-1931.txt	18	på	26
deu-x-bible-elberfelder1871.txt	20	auf	26
deu-x-bible-elberfelder1905.txt	20	auf	26
deu-x-bible-freebible.txt	20	auf	26
deu-x-bible-luther1545.txt	18	auf	26
deu-x-bible-luther1912.txt	18	auf	26
deu-x-bible-schlachter.txt	18	auf	26
deu-x-bible-tafelbibel.txt	21	auf	26
eng-x-bible-darby.txt	23	on	26
eng-x-bible-kingjames.txt	22	upon	26
eng-x-bible-literal.txt	22	on	26
eng-x-bible-newsimplified.txt	20	on	26
eng-x-bible-newsimplified.txt	26	on	26
nld-x-bible-statenvertaling.txt	24	op	26
nor-x-bible-1930.txt	19	på	26
nor-x-bible-1930.txt	21	på	26
nor-x-bible-student.txt	20	på	26
