deu-x-bible-luther1912.txt	10	wenn	4
deu-x-bible-meister.txt	14	als	4
deu-x-bible-menge.txt	11	sobald	4
deu-x-bible-neue.txt	10	sobald	4
deu-x-bible-pattloch.txt	11	sobald	4
deu-x-bible-schlachter.txt	10	wenn	4
deu-x-bible-schlachter2000.txt	11	sobald	4
deu-x-bible-tafelbibel.txt	10	wenn	4
deu-x-bible-textbibel.txt	9	wenn	4
deu-x-bible-volxbibel.txt	23	wenn	4
deu-x-bible-zuercher.txt	11	wenn	4
eng-x-bible-amplified.txt	14	when	4
eng-x-bible-clontz.txt	10	whenever	4
eng-x-bible-darby.txt	9	when	4
eng-x-bible-diaglot.txt	10	when	4
eng-x-bible-etheridge.txt	15	when	4
eng-x-bible-godsword.txt	10	when	4
eng-x-bible-internationalstandard.txt	10	when	4
eng-x-bible-kingjames.txt	11	when	4
eng-x-bible-lexham.txt	12	whenever	4
eng-x-bible-literal.txt	9	whenever	4
eng-x-bible-livingoracles.txt	9	when	4
eng-x-bible-majority.txt	11	whenever	4
eng-x-bible-montgomery.txt	13	when	4
eng-x-bible-new2007.txt	12	whenever	4
eng-x-bible-newsimplified.txt	9	when	4
eng-x-bible-scriptures.txt	9	when	4
eng-x-bible-treeoflife.txt	7	whenever	4
isl-x-bible-isl.txt	11	þegar	4
nds-x-bible-nds.txt	10	wann	4
nld-x-bible-1951.txt	5	zodra	4
nld-x-bible-2007.txt	10	deze	4
nld-x-bible-statenvertaling.txt	13	wanneer	4
nno-x-bible-2011.txt	2	snart	4
nob-x-bible-1985.txt	11	snart	4
nob-x-bible-2007.txt	10	når	4
nor-x-bible-1930.txt	10	når	4
nor-x-bible-student.txt	10	når	4
swe-x-bible-folk1998.txt	10	snart	4
swe-x-bible-nyalevande.txt	18	sedan	4
swg-x-bible-swg.txt	15	sobald	4
afr-x-bible-1953.txt	15	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	46	.	5
afr-x-bible-lewende.txt	21	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	15	.	5
dan-x-bible-hverdagsdansk.txt	26	.	5
deu-x-bible-albrecht.txt	24	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	17	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	34	.	5
deu-x-bible-greber.txt	36	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	11	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	20	!	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	34	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-amplified.txt	30	.	5
eng-x-bible-books.txt	18	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-contemporary.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	18	.	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	16	.	5
eng-x-bible-goodnews.txt	20	.	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	22	.	5
eng-x-bible-new2007.txt	17	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	18	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	19	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	14	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	23	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	30	.	5
nob-x-bible-2007.txt	18	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
swe-x-bible-nyalevande.txt	26	.	5
swg-x-bible-swg.txt	27	.	5
afr-x-bible-1953.txt	6	elke	6
afr-x-bible-1983.txt	7	elke	6
afr-x-bible-boodskap.txt	14	elke	6
afr-x-bible-lewende.txt	7	elke	6
afr-x-bible-viralmal.txt	3	almal	6
afr-x-bible-viralmal.txt	9	aan	6
dan-x-bible-1931.txt	7	al	6
dan-x-bible-frederik.txt	7	al	6
deu-x-bible-elberfelder1871.txt	5	allen	6
deu-x-bible-elberfelder1905.txt	5	allen	6
deu-x-bible-erben.txt	6	allen	6
deu-x-bible-freebible.txt	5	allen	6
deu-x-bible-genfer2011.txt	19	allen	6
deu-x-bible-genfer2011.txt	24	`	6
deu-x-bible-greber.txt	9	jeden	6
deu-x-bible-gruenewalder.txt	5	jeden	6
deu-x-bible-hoffnung.txt	7	jeden	6
deu-x-bible-interlinear.txt	9	jeden	6
deu-x-bible-konkordant.txt	1	jeden	6
deu-x-bible-luther1545.txt	7	allen	6
deu-x-bible-luther1545letztehand.txt	6	allen	6
deu-x-bible-luther1912.txt	7	allen	6
deu-x-bible-meister.txt	7	jeden	6
deu-x-bible-menge.txt	6	jeden	6
deu-x-bible-neue.txt	5	jeden	6
deu-x-bible-pattloch.txt	6	jeden	6
deu-x-bible-schlachter.txt	5	jeden	6
deu-x-bible-schlachter2000.txt	6	jeden	6
deu-x-bible-tafelbibel.txt	5	allen	6
deu-x-bible-textbibel.txt	4	jeden	6
deu-x-bible-zuercher.txt	6	jeden	6
eng-x-bible-amplified.txt	6	every	6
eng-x-bible-books.txt	8	every	6
eng-x-bible-clontz.txt	7	every	6
eng-x-bible-common.txt	5	complete	6
eng-x-bible-contemporary.txt	4	completely	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-diaglot.txt	7	every	6
eng-x-bible-godsword.txt	6	every	6
eng-x-bible-internationalstandard.txt	6	every	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-lexham.txt	9	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-livingoracles.txt	6	all	6
eng-x-bible-majority.txt	6	every	6
eng-x-bible-montgomery.txt	8	every	6
eng-x-bible-new2007.txt	7	every	6
eng-x-bible-newinternational.txt	8	every	6
eng-x-bible-newreaders.txt	5	completely	6
eng-x-bible-newreaders.txt	14	every	6
eng-x-bible-newsimplified.txt	6	all	6
eng-x-bible-scriptures.txt	6	all	6
eng-x-bible-treeoflife.txt	4	all	6
eng-x-bible-worldwide.txt	4	all	6
isl-x-bible-isl.txt	8	sérhverri	6
nds-x-bible-nds.txt	5	aulem	6
nld-x-bible-1951.txt	11	alle	6
nld-x-bible-2007.txt	15	elke	6
nld-x-bible-statenvertaling.txt	10	alle	6
nno-x-bible-2011.txt	17	all	6
nob-x-bible-1985.txt	7	all	6
nob-x-bible-1988.txt	7	alle	6
nob-x-bible-2007.txt	7	all	6
nor-x-bible-1930.txt	7	all	6
nor-x-bible-student.txt	7	all	6
swe-x-bible-b2000.txt	6	all	6
swe-x-bible-folk1998.txt	6	all	6
swe-x-bible-nyalevande.txt	7	alla	6
swg-x-bible-swg.txt	11	alles	6
afr-x-bible-1953.txt	7	ongehoorsaamheid	7
afr-x-bible-1983.txt	8	ongehoorsaamheid	7
afr-x-bible-lewende.txt	8	ongehoorsaamheid	7
dan-x-bible-1931.txt	8	Ulydighed	7
dan-x-bible-frederik.txt	8	Ulydighed	7
dan-x-bible-hverdagsdansk.txt	16	ulydige	7
deu-x-bible-albrecht.txt	2	Ungehorsam	7
deu-x-bible-elberfelder1871.txt	6	Ungehorsam	7
deu-x-bible-elberfelder1905.txt	6	Ungehorsam	7
deu-x-bible-erben.txt	7	Ungehorsam	7
deu-x-bible-freebible.txt	6	Ungehorsam	7
deu-x-bible-genfer2011.txt	25	Ungehorsam	7
deu-x-bible-greber.txt	10	Ungehorsam	7
deu-x-bible-gruenewalder.txt	6	Ungehorsam	7
deu-x-bible-hoffnung.txt	8	Ungehorsam	7
deu-x-bible-interlinear.txt	10	Ungehorsam	7
deu-x-bible-konkordant.txt	2	Ungehorsam	7
deu-x-bible-luther1545.txt	8	Ungehorsam	7
deu-x-bible-luther1545letztehand.txt	7	vngehorsam	7
deu-x-bible-luther1912.txt	8	Ungehorsam	7
deu-x-bible-meister.txt	8	ungehorsam	7
deu-x-bible-menge.txt	7	Ungehorsam	7
deu-x-bible-neue.txt	6	Ungehorsam	7
deu-x-bible-pattloch.txt	7	Ungehorsam	7
deu-x-bible-schlachter.txt	6	Ungehorsam	7
deu-x-bible-schlachter2000.txt	7	Ungehorsam	7
deu-x-bible-tafelbibel.txt	6	Ungehorsam	7
deu-x-bible-textbibel.txt	5	Ungehorsam	7
deu-x-bible-zuercher.txt	7	Ungehorsam	7
eng-x-bible-amplified.txt	12	disobedience	7
eng-x-bible-books.txt	11	disobedience	7
eng-x-bible-clontz.txt	8	disobedience	7
eng-x-bible-common.txt	13	disobedience	7
eng-x-bible-darby.txt	8	disobedience	7
eng-x-bible-diaglot.txt	8	disobedience	7
eng-x-bible-easytoread.txt	11	obey	7
eng-x-bible-godsword.txt	9	disobedience	7
eng-x-bible-internationalstandard.txt	9	disobedience	7
eng-x-bible-kingjames.txt	9	disobedience	7
eng-x-bible-lexham.txt	10	disobedience	7
eng-x-bible-literal.txt	7	disobedience	7
eng-x-bible-livingoracles.txt	7	disobedience	7
eng-x-bible-majority.txt	9	disobedience	7
eng-x-bible-montgomery.txt	11	disobedience	7
eng-x-bible-new2007.txt	10	disobedience	7
eng-x-bible-newcentury.txt	11	obey	7
eng-x-bible-newinternational.txt	11	disobedience	7
eng-x-bible-newsimplified.txt	7	disobedience	7
eng-x-bible-scriptures.txt	7	disobedience	7
eng-x-bible-treeoflife.txt	5	disobedience	7
eng-x-bible-worldwide.txt	5	obey	7
isl-x-bible-isl.txt	9	óhlýðni	7
nds-x-bible-nds.txt	6	Onnjehuarsom	7
nld-x-bible-1951.txt	12	ongehoorzaamheid	7
nld-x-bible-2004.txt	20	ongehoorzaamheid	7
nld-x-bible-2007.txt	16	ongehoorzaamheid	7
nld-x-bible-statenvertaling.txt	11	ongehoorzaamheid	7
nob-x-bible-1985.txt	8	ulydighet	7
nob-x-bible-1988.txt	28	mot	7
nob-x-bible-2007.txt	8	ulydighet	7
nob-x-bible-2011.txt	18	ulydighet	7
nor-x-bible-1930.txt	8	ulydighet	7
nor-x-bible-student.txt	8	ulydnad	7
swe-x-bible-b2000.txt	7	olydnad	7
swe-x-bible-folk1998.txt	7	olydnad	7
swg-x-bible-swg.txt	12	Bes	7
afr-x-bible-1953.txt	3	gereed	8
afr-x-bible-1983.txt	4	gereed	8
afr-x-bible-boodskap.txt	12	gereed	8
dan-x-bible-1931.txt	3	rede	8
dan-x-bible-frederik.txt	3	rede	8
dan-x-bible-hverdagsdansk.txt	4	klar	8
deu-x-bible-elberfelder1871.txt	2	bereit	8
deu-x-bible-elberfelder1905.txt	2	bereit	8
deu-x-bible-freebible.txt	2	bereit	8
deu-x-bible-genfer2011.txt	33	bereit	8
deu-x-bible-greber.txt	6	bereit	8
deu-x-bible-gruenewalder.txt	3	bereit	8
deu-x-bible-hoffnung.txt	19	bereit	8
deu-x-bible-luther1545.txt	3	bereit	8
deu-x-bible-luther1545letztehand.txt	3	bereit	8
deu-x-bible-luther1912.txt	3	bereit	8
deu-x-bible-menge.txt	4	bereit	8
deu-x-bible-neue.txt	3	bereit	8
deu-x-bible-pattloch.txt	4	bereit	8
deu-x-bible-schlachter.txt	2	bereit	8
deu-x-bible-schlachter2000.txt	3	bereit	8
deu-x-bible-tafelbibel.txt	2	bereit	8
deu-x-bible-textbibel.txt	2	bereit	8
eng-x-bible-amplified.txt	9	for	8
eng-x-bible-books.txt	5	ready	8
eng-x-bible-clontz.txt	4	ready	8
eng-x-bible-common.txt	9	ready	8
eng-x-bible-easytoread.txt	3	ready	8
eng-x-bible-etheridge.txt	4	prepared	8
eng-x-bible-godsword.txt	3	ready	8
eng-x-bible-goodnews.txt	13	ready	8
eng-x-bible-internationalstandard.txt	3	ready	8
eng-x-bible-lexham.txt	5	ready	8
eng-x-bible-literal.txt	3	readiness	8
eng-x-bible-livingoracles.txt	3	prepared	8
eng-x-bible-majority.txt	3	ready	8
eng-x-bible-montgomery.txt	5	prepared	8
eng-x-bible-new2007.txt	4	ready	8
eng-x-bible-newcentury.txt	3	ready	8
eng-x-bible-newinternational.txt	5	ready	8
eng-x-bible-newreaders.txt	10	ready	8
eng-x-bible-newsimplified.txt	3	ready	8
eng-x-bible-scriptures.txt	3	ready	8
eng-x-bible-treeoflife.txt	1	ready	8
eng-x-bible-worldwide.txt	10	ready	8
nds-x-bible-nds.txt	2	reed	8
nld-x-bible-1951.txt	2	gereed	8
nld-x-bible-statenvertaling.txt	2	gereed	8
nno-x-bible-2011.txt	13	klare	8
nob-x-bible-1985.txt	3	klar	8
nob-x-bible-1988.txt	3	beredt	8
nob-x-bible-2007.txt	3	rede	8
nob-x-bible-2011.txt	13	klar	8
nor-x-bible-1930.txt	3	rede	8
nor-x-bible-student.txt	3	ferdige	8
swe-x-bible-b2000.txt	3	beredd	8
swe-x-bible-folk1998.txt	3	beredda	8
swe-x-bible-nyalevande.txt	4	beredd	8
swg-x-bible-swg.txt	7	parat	8
afr-x-bible-1983.txt	2	is	9
afr-x-bible-boodskap.txt	8	is	9
afr-x-bible-boodskap.txt	10	staan	9
afr-x-bible-lewende.txt	2	is	9
afr-x-bible-viralmal.txt	8	is	9
dan-x-bible-1931.txt	2	ere	9
dan-x-bible-frederik.txt	2	ere	9
dan-x-bible-hverdagsdansk.txt	3	er	9
deu-x-bible-albrecht.txt	4	sind	9
deu-x-bible-elberfelder1871.txt	3	stehen	9
deu-x-bible-elberfelder1905.txt	3	stehen	9
deu-x-bible-freebible.txt	3	stehen	9
deu-x-bible-genfer2011.txt	4	zeigt	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	2	sind	9
deu-x-bible-luther1545letztehand.txt	2	sind	9
deu-x-bible-luther1912.txt	2	sind	9
deu-x-bible-neue.txt	2	stehen	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-schlachter2000.txt	4	sind	9
deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	3	sind	9
deu-x-bible-volxbibel.txt	2	bin	9
deu-x-bible-zuercher.txt	4	stehen	9
eng-x-bible-clontz.txt	3	are	9
eng-x-bible-common.txt	4	is	9
eng-x-bible-easytoread.txt	2	are	9
eng-x-bible-etheridge.txt	3	are	9
eng-x-bible-godsword.txt	2	are	9
eng-x-bible-goodnews.txt	4	have	9
eng-x-bible-internationalstandard.txt	2	are	9
eng-x-bible-lexham.txt	4	are	9
eng-x-bible-livingoracles.txt	2	are	9
eng-x-bible-majority.txt	2	being	9
eng-x-bible-montgomery.txt	3	am	9
eng-x-bible-new2007.txt	2	are	9
eng-x-bible-newcentury.txt	2	are	9
eng-x-bible-newliving.txt	4	have	9
eng-x-bible-newreaders.txt	3	have	9
eng-x-bible-newsimplified.txt	2	are	9
eng-x-bible-scriptures.txt	2	being	9
isl-x-bible-isl.txt	3	erum	9
nds-x-bible-nds.txt	3	stohne	9
nld-x-bible-1951.txt	3	staan	9
nld-x-bible-2007.txt	2	blijkt	9
nno-x-bible-2011.txt	4	har	9
nob-x-bible-1985.txt	2	står	9
nob-x-bible-1988.txt	2	er	9
