deu-x-bible-tafelbibel.txt	12	mit	3
deu-x-bible-textbibel.txt	10	bei	3
deu-x-bible-zuercher.txt	8	bei	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-darby.txt	21	with	3
eng-x-bible-kingjames.txt	17	with	3
eng-x-bible-kingjames.txt	22	with	3
eng-x-bible-literal.txt	15	with	3
eng-x-bible-newsimplified.txt	14	with	3
nld-x-bible-statenvertaling.txt	15	met	3
nor-x-bible-1930.txt	13	hos	3
nor-x-bible-1930.txt	18	med	3
nor-x-bible-student.txt	16	hjå	3
nor-x-bible-student.txt	23	med	3
swe-x-bible-folk1998.txt	16	med	3
afr-x-bible-1953.txt	1	Jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	2	mustu	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	4	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	20	verslaan	5
dan-x-bible-1931.txt	12	sværdslagne	5
deu-x-bible-elberfelder1871.txt	17	Erschlagenen	5
deu-x-bible-elberfelder1905.txt	17	Erschlagenen	5
deu-x-bible-freebible.txt	17	Erschlagenen	5
deu-x-bible-gruenewalder.txt	10	Schwertdurchbohrten	5
deu-x-bible-luther1545.txt	19	erschlagen	5
deu-x-bible-luther1545letztehand.txt	19	erschlagen	5
deu-x-bible-luther1912.txt	19	erschlagen	5
deu-x-bible-menge.txt	15	Erschlagenen	5
deu-x-bible-menge.txt	16	gebettet	5
deu-x-bible-neue.txt	12	Gefällten	5
deu-x-bible-pattloch.txt	11	Schwertdurchbohrten	5
deu-x-bible-schlachter.txt	19	umgekommen	5
deu-x-bible-tafelbibel.txt	17	Erschlagenen	5
deu-x-bible-textbibel.txt	13	Erschlagenen	5
deu-x-bible-zuercher.txt	12	Erschlagenen	5
eng-x-bible-darby.txt	20	slain	5
eng-x-bible-kingjames.txt	21	slain	5
eng-x-bible-literal.txt	17	slain	5
eng-x-bible-newsimplified.txt	18	killed	5
nld-x-bible-statenvertaling.txt	17	verslagenen	5
nor-x-bible-1930.txt	17	drept	5
nor-x-bible-student.txt	20	slegne	5
nor-x-bible-student.txt	22	hel	5
swe-x-bible-folk1998.txt	15	genomborrade	5
afr-x-bible-1953.txt	5	word	6
afr-x-bible-1953.txt	12	sal	6
deu-x-bible-elberfelder1871.txt	11	werden	6
deu-x-bible-elberfelder1905.txt	11	werden	6
deu-x-bible-freebible.txt	11	werden	6
deu-x-bible-luther1545.txt	10	werden	6
deu-x-bible-luther1545letztehand.txt	9	werden	6
deu-x-bible-luther1912.txt	10	werden	6
deu-x-bible-pattloch.txt	5	werden	6
deu-x-bible-schlachter.txt	9	werden	6
deu-x-bible-tafelbibel.txt	8	werden	6
deu-x-bible-textbibel.txt	8	werden	6
eng-x-bible-darby.txt	4	be	6
eng-x-bible-kingjames.txt	5	be	6
eng-x-bible-literal.txt	4	be	6
eng-x-bible-literal.txt	13	shall	6
eng-x-bible-newsimplified.txt	4	be	6
eng-x-bible-newsimplified.txt	12	will	6
nld-x-bible-statenvertaling.txt	5	worden	6
nor-x-bible-1930.txt	9	bli	6
nor-x-bible-student.txt	9	verta	6
nor-x-bible-student.txt	14	skal	6
swe-x-bible-folk1998.txt	9	få	6
afr-x-bible-1953.txt	8	onbesnedenes	7
dan-x-bible-1931.txt	8	uomskårne	7
deu-x-bible-elberfelder1871.txt	9	Unbeschnittenen	7
deu-x-bible-elberfelder1905.txt	9	Unbeschnittenen	7
deu-x-bible-freebible.txt	9	Unbeschnittenen	7
deu-x-bible-gruenewalder.txt	5	Nackte	7
deu-x-bible-luther1545.txt	8	Unbeschnittenen	7
deu-x-bible-luther1545letztehand.txt	7	Vnbeschnitten	7
deu-x-bible-luther1912.txt	8	Unbeschnittenen	7
deu-x-bible-menge.txt	9	Unbeschnittener	7
deu-x-bible-neue.txt	16	Unbeschnittenen	7
deu-x-bible-pattloch.txt	8	Unbeschnittenen	7
deu-x-bible-schlachter.txt	7	Unbeschnittenen	7
deu-x-bible-tafelbibel.txt	6	Unbeschnittenen	7
deu-x-bible-textbibel.txt	6	Unbeschnittener	7
deu-x-bible-zuercher.txt	6	Unbeschnittenen	7
eng-x-bible-darby.txt	11	uncircumcised	7
eng-x-bible-kingjames.txt	12	uncircumcised	7
eng-x-bible-literal.txt	11	uncircumcised	7
eng-x-bible-newsimplified.txt	8	godless	7
nld-x-bible-statenvertaling.txt	10	onbesnedenen	7
nor-x-bible-1930.txt	6	uomskårne	7
nor-x-bible-student.txt	6	u-umskorne	7
swe-x-bible-folk1998.txt	7	oomskurna	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	21	!	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	15	!	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	6	wirst	9
deu-x-bible-elberfelder1905.txt	6	wirst	9
deu-x-bible-freebible.txt	6	wirst	9
deu-x-bible-gruenewalder.txt	3	bist	9
deu-x-bible-luther1545.txt	2	mußt	9
deu-x-bible-luther1912.txt	2	mußt	9
deu-x-bible-menge.txt	2	wirst	9
deu-x-bible-neue.txt	2	wirst	9
deu-x-bible-pattloch.txt	3	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	3	wirst	9
deu-x-bible-textbibel.txt	4	wirst	9
deu-x-bible-zuercher.txt	3	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	4	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	7	skal	9
nor-x-bible-student.txt	7	skal	9
nor-x-bible-student.txt	8	du	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	13	lê	10
dan-x-bible-1931.txt	4	ligge	10
deu-x-bible-elberfelder1871.txt	18	liegen	10
deu-x-bible-elberfelder1905.txt	18	liegen	10
deu-x-bible-freebible.txt	18	liegen	10
deu-x-bible-gruenewalder.txt	8	liegst	10
deu-x-bible-luther1545.txt	22	liegen	10
deu-x-bible-luther1545letztehand.txt	21	ligen	10
deu-x-bible-luther1912.txt	22	liegen	10
deu-x-bible-neue.txt	13	liegen	10
deu-x-bible-pattloch.txt	12	liegen	10
deu-x-bible-schlachter.txt	13	liegen	10
deu-x-bible-tafelbibel.txt	11	liegen	10
deu-x-bible-textbibel.txt	14	liegen	10
deu-x-bible-zuercher.txt	7	liegen	10
eng-x-bible-darby.txt	15	lie	10
eng-x-bible-kingjames.txt	16	lie	10
eng-x-bible-literal.txt	14	lie	10
eng-x-bible-newsimplified.txt	13	lie	10
nld-x-bible-statenvertaling.txt	14	liggen	10
nor-x-bible-1930.txt	12	ligge	10
nor-x-bible-student.txt	15	liggja	10
swe-x-bible-folk1998.txt	10	ligga	10
afr-x-bible-1953.txt	4	verbreek	11
dan-x-bible-1931.txt	5	knust	11
deu-x-bible-elberfelder1871.txt	10	zerschmettert	11
deu-x-bible-elberfelder1905.txt	10	zerschmettert	11
deu-x-bible-freebible.txt	10	zerschmettert	11
deu-x-bible-luther1545.txt	9	zerschmettert	11
deu-x-bible-luther1545letztehand.txt	8	zuschmettert	11
deu-x-bible-luther1912.txt	9	zerschmettert	11
deu-x-bible-menge.txt	10	zerschmettert	11
deu-x-bible-neue.txt	17	zerschmettert	11
deu-x-bible-pattloch.txt	4	zerschmettert	11
deu-x-bible-schlachter.txt	8	zerschmettert	11
deu-x-bible-tafelbibel.txt	7	zerbrochen	11
deu-x-bible-textbibel.txt	7	zermalmt	11
eng-x-bible-darby.txt	5	broken	11
eng-x-bible-kingjames.txt	6	broken	11
eng-x-bible-literal.txt	5	broken	11
eng-x-bible-newsimplified.txt	5	crushed	11
nld-x-bible-statenvertaling.txt	4	verbroken	11
nor-x-bible-1930.txt	10	knust	11
nor-x-bible-student.txt	10	krasa	11
swe-x-bible-folk1998.txt	4	krossas	11
afr-x-bible-1953.txt	19	swaard	12
deu-x-bible-elberfelder1871.txt	16	Schwert	12
deu-x-bible-elberfelder1905.txt	16	Schwert	12
deu-x-bible-freebible.txt	16	Schwert	12
deu-x-bible-luther1545.txt	18	Schwert	12
deu-x-bible-luther1545letztehand.txt	18	schwert	12
deu-x-bible-luther1912.txt	18	Schwert	12
deu-x-bible-menge.txt	14	Schwert	12
deu-x-bible-neue.txt	11	Schwert	12
deu-x-bible-schlachter.txt	18	Schwert	12
deu-x-bible-tafelbibel.txt	16	Schwert	12
deu-x-bible-textbibel.txt	12	Schwert	12
deu-x-bible-zuercher.txt	11	Schwerte	12
eng-x-bible-darby.txt	23	sword	12
eng-x-bible-kingjames.txt	24	sword	12
eng-x-bible-literal.txt	20	sword	12
eng-x-bible-newsimplified.txt	20	battle	12
nld-x-bible-statenvertaling.txt	20	zwaard	12
nor-x-bible-1930.txt	19	sverdet	12
nor-x-bible-student.txt	24	sverd	12
swe-x-bible-folk1998.txt	17	svärd	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	17	deur	14
deu-x-bible-elberfelder1871.txt	15	vom	14
deu-x-bible-elberfelder1905.txt	15	vom	14
deu-x-bible-freebible.txt	15	vom	14
deu-x-bible-luther1545.txt	17	dem	14
deu-x-bible-luther1545letztehand.txt	17	dem	14
deu-x-bible-luther1912.txt	17	dem	14
deu-x-bible-menge.txt	13	vom	14
deu-x-bible-neue.txt	10	vom	14
deu-x-bible-schlachter.txt	16	durch	14
deu-x-bible-tafelbibel.txt	14	durch	14
deu-x-bible-textbibel.txt	11	vom	14
deu-x-bible-zuercher.txt	10	vom	14
eng-x-bible-literal.txt	18	by	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-luther1545.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	7	den	15
deu-x-bible-neue.txt	9	den	15
deu-x-bible-schlachter.txt	6	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	het	15
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	9	of	16
nld-x-bible-statenvertaling.txt	9	der	16
afr-x-bible-1953.txt	21	is	17
deu-x-bible-luther1545.txt	20	sind	17
deu-x-bible-luther1545letztehand.txt	20	sind	17
deu-x-bible-luther1912.txt	20	sind	17
deu-x-bible-schlachter.txt	20	sind	17
eng-x-bible-darby.txt	19	are	17
eng-x-bible-kingjames.txt	20	are	17
eng-x-bible-newsimplified.txt	17	were	17
nor-x-bible-1930.txt	16	er	17
nor-x-bible-student.txt	19	er	17
swe-x-bible-folk1998.txt	14	är	17
afr-x-bible-1953.txt	16	wat	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-schlachter.txt	15	welche	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-kingjames.txt	19	that	18
eng-x-bible-newsimplified.txt	16	who	18
nor-x-bible-1930.txt	15	som	18
nor-x-bible-student.txt	18	som	18
swe-x-bible-folk1998.txt	13	som	18
deu-x-bible-luther1545.txt	13	denen	19
deu-x-bible-luther1545letztehand.txt	13	denen	19
deu-x-bible-luther1912.txt	13	denen	19
deu-x-bible-schlachter.txt	12	denen	19
eng-x-bible-darby.txt	17	them	19
eng-x-bible-kingjames.txt	18	them	19
eng-x-bible-newsimplified.txt	15	those	19
nor-x-bible-1930.txt	14	dem	19
nor-x-bible-student.txt	17	deim	19
swe-x-bible-folk1998.txt	12	dem	19
afr-x-bible-1953.txt	15	die	20
dan-x-bible-1931.txt	10	blandt	20
deu-x-bible-elberfelder1871.txt	14	den	20
deu-x-bible-elberfelder1905.txt	14	den	20
deu-x-bible-freebible.txt	14	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-tafelbibel.txt	13	den	20
deu-x-bible-zuercher.txt	9	den	20
eng-x-bible-literal.txt	16	the	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-schlachter.txt	17	das	21
deu-x-bible-tafelbibel.txt	15	das	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	19	the	21
nld-x-bible-statenvertaling.txt	19	het	21
deu-x-bible-elberfelder1871.txt	4	Ägypten	22
deu-x-bible-elberfelder1905.txt	4	Ägypten	22
deu-x-bible-freebible.txt	4	Ägypten	22
deu-x-bible-menge.txt	6	Ägypten	22
deu-x-bible-neue.txt	6	Ägypten	22
eng-x-bible-newsimplified.txt	2	Egyptians	22
afr-x-bible-1953.txt	11	jy	23
eng-x-bible-darby.txt	14	shalt	23
eng-x-bible-kingjames.txt	15	shalt	23
eng-x-bible-newsimplified.txt	11	You	23
nld-x-bible-statenvertaling.txt	13	zult	23
nor-x-bible-1930.txt	8	du	23
nor-x-bible-student.txt	13	du	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
deu-x-bible-luther1545.txt	12	unter	25
deu-x-bible-luther1545letztehand.txt	12	vnter	25
deu-x-bible-luther1912.txt	12	unter	25
deu-x-bible-neue.txt	15	unter	25
deu-x-bible-pattloch.txt	7	unter	25
deu-x-bible-schlachter.txt	11	unter	25
swe-x-bible-folk1998.txt	11	bland	25
eng-x-bible-darby.txt	6	in	26
eng-x-bible-kingjames.txt	7	in	26
eng-x-bible-literal.txt	6	in	26
nld-x-bible-statenvertaling.txt	6	in	26
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-luther1545.txt	4	freilich	28
deu-x-bible-luther1545letztehand.txt	3	freilich	28
deu-x-bible-luther1912.txt	4	freilich	28
deu-x-bible-luther1545.txt	21	,	29
deu-x-bible-luther1912.txt	21	,	29
eng-x-bible-newsimplified.txt	19	in	30
nor-x-bible-student.txt	21	i	30
dan-x-bible-1931.txt	7	de	31
swe-x-bible-folk1998.txt	6	de	31
