swe-x-bible-folk1998.txt	1	Bigvajs	2
afr-x-bible-1953.txt	11	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	4	;	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	10	;	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	barn	4
afr-x-bible-1953.txt	1	die	5
deu-x-bible-elberfelder1871.txt	1	die	5
deu-x-bible-elberfelder1905.txt	1	die	5
deu-x-bible-freebible.txt	1	die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
afr-x-bible-1953.txt	7	duisend	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-elberfelder1905.txt	5	zweitausend	6
deu-x-bible-luther1545.txt	4	zweitausend	6
deu-x-bible-luther1545letztehand.txt	6	tausent	6
deu-x-bible-luther1912.txt	4	zweitausend	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	7	thousand	6
eng-x-bible-literal.txt	7	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	7	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	4	tusund	6
swe-x-bible-folk1998.txt	4	2	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	5	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	5	,	8
deu-x-bible-neue.txt	2	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	5	,	8
nld-x-bible-statenvertaling.txt	5	,	8
swe-x-bible-folk1998.txt	3	:	8
afr-x-bible-1953.txt	6	twee	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-luther1545letztehand.txt	5	zwey	9
eng-x-bible-darby.txt	6	two	9
eng-x-bible-kingjames.txt	6	two	9
eng-x-bible-literal.txt	6	two	9
eng-x-bible-newsimplified.txt	6	two	9
nld-x-bible-statenvertaling.txt	6	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	3	tvo	9
afr-x-bible-1953.txt	3	van	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	7	vnd	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	5	og	13
