deu-x-bible-schlachter.txt	3	in	8
deu-x-bible-schlachter2000.txt	3	in	8
deu-x-bible-tafelbibel.txt	4	in	8
deu-x-bible-textbibel.txt	4	in	8
deu-x-bible-volxbibel.txt	4	bei	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-amplified.txt	6	in	8
eng-x-bible-books.txt	4	in	8
eng-x-bible-clontz.txt	6	in	8
eng-x-bible-common.txt	4	in	8
eng-x-bible-contemporary.txt	4	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-diaglot.txt	2	in	8
eng-x-bible-easytoread.txt	4	in	8
eng-x-bible-etheridge.txt	6	in	8
eng-x-bible-godsword.txt	5	in	8
eng-x-bible-goodnews.txt	4	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-lexham.txt	4	in	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-majority.txt	4	in	8
eng-x-bible-montgomery.txt	5	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newcentury.txt	4	in	8
eng-x-bible-newinternational.txt	4	in	8
eng-x-bible-newliving.txt	6	in	8
eng-x-bible-newreaders.txt	4	in	8
eng-x-bible-newsimplified.txt	5	in	8
eng-x-bible-scriptures.txt	5	in	8
eng-x-bible-treeoflife.txt	4	in	8
eng-x-bible-worldwide.txt	6	in	8
isl-x-bible-isl.txt	4	í	8
nds-x-bible-nds.txt	4	enne	8
nld-x-bible-1951.txt	3	in	8
nld-x-bible-2004.txt	3	in	8
nld-x-bible-2007.txt	3	in	8
nld-x-bible-statenvertaling.txt	3	in	8
nno-x-bible-2011.txt	5	i	8
nob-x-bible-1985.txt	5	i	8
nob-x-bible-2007.txt	4	i	8
nob-x-bible-2011.txt	5	i	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	4	i	8
swe-x-bible-b2000.txt	5	i	8
swe-x-bible-folk1998.txt	4	i	8
swg-x-bible-swg.txt	6	in	8
afr-x-bible-1953.txt	13	lig	9
afr-x-bible-1983.txt	11	lig	9
afr-x-bible-lewende.txt	12	lig	9
afr-x-bible-viralmal.txt	14	lig	9
dan-x-bible-1931.txt	10	Lys	9
dan-x-bible-frederik.txt	10	Lys	9
dan-x-bible-hverdagsdansk.txt	10	Lys	9
deu-x-bible-albrecht.txt	11	Licht	9
deu-x-bible-elberfelder1871.txt	12	Licht	9
deu-x-bible-elberfelder1905.txt	12	Licht	9
deu-x-bible-erben.txt	11	Licht	9
deu-x-bible-freebible.txt	12	Licht	9
deu-x-bible-genfer2011.txt	11	Licht	9
deu-x-bible-greber.txt	11	Licht	9
deu-x-bible-gruenewalder.txt	11	Licht	9
deu-x-bible-hoffnung.txt	15	Licht	9
deu-x-bible-interlinear.txt	8	Licht	9
deu-x-bible-konkordant.txt	13	Licht	9
deu-x-bible-luther1545.txt	11	Licht	9
deu-x-bible-luther1545letztehand.txt	11	Liecht	9
deu-x-bible-luther1912.txt	11	Licht	9
deu-x-bible-meister.txt	11	Licht	9
deu-x-bible-menge.txt	11	Licht	9
deu-x-bible-neue.txt	13	Licht	9
deu-x-bible-pattloch.txt	11	Licht	9
deu-x-bible-reinhardt1910.txt	12	Licht	9
deu-x-bible-schlachter.txt	11	Licht	9
deu-x-bible-schlachter2000.txt	11	Licht	9
deu-x-bible-tafelbibel.txt	11	Licht	9
deu-x-bible-textbibel.txt	12	Licht	9
deu-x-bible-volxbibel.txt	12	Orientierung	9
deu-x-bible-zuercher.txt	11	Licht	9
eng-x-bible-amplified.txt	14	Light	9
eng-x-bible-books.txt	11	light	9
eng-x-bible-clontz.txt	13	light	9
eng-x-bible-common.txt	11	light	9
eng-x-bible-contemporary.txt	11	light	9
eng-x-bible-darby.txt	15	light	9
eng-x-bible-diaglot.txt	9	light	9
eng-x-bible-easytoread.txt	11	light	9
eng-x-bible-etheridge.txt	13	Light	9
eng-x-bible-godsword.txt	10	light	9
eng-x-bible-goodnews.txt	11	light	9
eng-x-bible-kingjames.txt	13	light	9
eng-x-bible-lexham.txt	11	light	9
eng-x-bible-literal.txt	11	Light	9
eng-x-bible-majority.txt	11	light	9
eng-x-bible-montgomery.txt	12	Light	9
eng-x-bible-new2007.txt	13	light	9
eng-x-bible-newcentury.txt	11	light	9
eng-x-bible-newinternational.txt	11	light	9
eng-x-bible-newliving.txt	13	light	9
eng-x-bible-newreaders.txt	11	light	9
eng-x-bible-newsimplified.txt	12	light	9
eng-x-bible-scriptures.txt	12	light	9
eng-x-bible-treeoflife.txt	11	light	9
eng-x-bible-worldwide.txt	13	Light	9
isl-x-bible-isl.txt	9	ljós	9
nds-x-bible-nds.txt	11	Lijcht	9
nld-x-bible-1951.txt	11	licht	9
nld-x-bible-2004.txt	11	licht	9
nld-x-bible-2007.txt	11	licht	9
nld-x-bible-statenvertaling.txt	12	Licht	9
nno-x-bible-2011.txt	10	lyset	9
nob-x-bible-1985.txt	11	lys	9
nob-x-bible-1988.txt	11	lyset	9
nob-x-bible-2007.txt	10	lys	9
nob-x-bible-2011.txt	11	lys	9
nor-x-bible-1930.txt	10	lys	9
nor-x-bible-student.txt	9	ljoset	9
swe-x-bible-b2000.txt	10	ljus	9
swe-x-bible-folk1998.txt	10	ljus	9
swe-x-bible-nyalevande.txt	12	ljus	9
swg-x-bible-swg.txt	17	Lecht	9
afr-x-bible-1953.txt	8	is	10
afr-x-bible-1983.txt	6	is	10
afr-x-bible-boodskap.txt	6	is	10
afr-x-bible-boodskap.txt	9	Ek	10
afr-x-bible-lewende.txt	7	is	10
afr-x-bible-viralmal.txt	9	is	10
dan-x-bible-1931.txt	3	er	10
dan-x-bible-frederik.txt	3	er	10
dan-x-bible-hverdagsdansk.txt	3	er	10
deu-x-bible-albrecht.txt	6	bin	10
deu-x-bible-elberfelder1871.txt	7	bin	10
deu-x-bible-elberfelder1905.txt	7	bin	10
deu-x-bible-erben.txt	6	bin	10
deu-x-bible-freebible.txt	7	bin	10
deu-x-bible-genfer2011.txt	6	bin	10
deu-x-bible-greber.txt	6	bin	10
deu-x-bible-gruenewalder.txt	6	bin	10
deu-x-bible-hoffnung.txt	7	bin	10
deu-x-bible-interlinear.txt	6	bin	10
deu-x-bible-konkordant.txt	6	bin	10
deu-x-bible-luther1545.txt	3	bin	10
deu-x-bible-luther1545letztehand.txt	3	bin	10
deu-x-bible-luther1912.txt	3	bin	10
deu-x-bible-meister.txt	6	bin	10
deu-x-bible-menge.txt	6	bin	10
deu-x-bible-neue.txt	8	bin	10
deu-x-bible-pattloch.txt	6	bin	10
deu-x-bible-reinhardt1910.txt	6	bin	10
deu-x-bible-schlachter.txt	6	bin	10
deu-x-bible-schlachter2000.txt	6	bin	10
deu-x-bible-tafelbibel.txt	3	bin	10
deu-x-bible-textbibel.txt	7	bin	10
deu-x-bible-volxbibel.txt	6	bin	10
deu-x-bible-zuercher.txt	6	bin	10
eng-x-bible-amplified.txt	5	am	10
eng-x-bible-books.txt	3	am	10
eng-x-bible-clontz.txt	5	am	10
eng-x-bible-common.txt	3	am	10
eng-x-bible-contemporary.txt	3	am	10
eng-x-bible-darby.txt	5	am	10
eng-x-bible-easytoread.txt	3	am	10
eng-x-bible-etheridge.txt	5	am	10
eng-x-bible-godsword.txt	4	I’m	10
eng-x-bible-goodnews.txt	3	am	10
eng-x-bible-kingjames.txt	5	am	10
eng-x-bible-lexham.txt	3	am	10
eng-x-bible-literal.txt	3	am	10
eng-x-bible-majority.txt	3	am	10
eng-x-bible-montgomery.txt	4	am	10
eng-x-bible-new2007.txt	5	am	10
eng-x-bible-newcentury.txt	3	am	10
eng-x-bible-newinternational.txt	3	am	10
eng-x-bible-newliving.txt	4	am	10
eng-x-bible-newreaders.txt	3	am	10
eng-x-bible-newsimplified.txt	4	am	10
eng-x-bible-scriptures.txt	4	am	10
eng-x-bible-treeoflife.txt	3	am	10
eng-x-bible-worldwide.txt	5	am	10
isl-x-bible-isl.txt	3	er	10
nds-x-bible-nds.txt	6	sie	10
nld-x-bible-1951.txt	6	ben	10
nld-x-bible-2004.txt	6	ben	10
nld-x-bible-2007.txt	6	ben	10
nld-x-bible-statenvertaling.txt	6	ben	10
nno-x-bible-2011.txt	4	er	10
nob-x-bible-1985.txt	4	er	10
nob-x-bible-1988.txt	5	er	10
nob-x-bible-1988.txt	6	hos	10
nob-x-bible-2007.txt	3	er	10
nob-x-bible-2011.txt	4	er	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-b2000.txt	4	är	10
swe-x-bible-folk1998.txt	3	är	10
swe-x-bible-nyalevande.txt	5	är	10
swe-x-bible-nyalevande.txt	6	hos	10
swg-x-bible-swg.txt	9	bi	10
afr-x-bible-1953.txt	16	wêreld	11
afr-x-bible-1983.txt	14	wêreld	11
afr-x-bible-lewende.txt	15	wêreld	11
dan-x-bible-1931.txt	9	Verdens	11
dan-x-bible-frederik.txt	9	Verdens	11
dan-x-bible-hverdagsdansk.txt	9	verdens	11
deu-x-bible-albrecht.txt	13	Welt	11
deu-x-bible-elberfelder1871.txt	14	Welt	11
deu-x-bible-elberfelder1905.txt	14	Welt	11
deu-x-bible-erben.txt	13	Welt	11
deu-x-bible-freebible.txt	14	Welt	11
deu-x-bible-genfer2011.txt	13	Welt	11
deu-x-bible-greber.txt	13	Welt	11
deu-x-bible-gruenewalder.txt	13	Welt	11
deu-x-bible-hoffnung.txt	13	Welt	11
deu-x-bible-interlinear.txt	12	Welt	11
deu-x-bible-konkordant.txt	15	Welt	11
deu-x-bible-luther1545.txt	13	Welt	11
deu-x-bible-luther1545letztehand.txt	13	Welt	11
deu-x-bible-luther1912.txt	13	Welt	11
deu-x-bible-meister.txt	13	Welt	11
deu-x-bible-menge.txt	13	Welt	11
deu-x-bible-neue.txt	15	Welt	11
deu-x-bible-pattloch.txt	13	Welt	11
deu-x-bible-reinhardt1910.txt	11	Welt	11
deu-x-bible-schlachter.txt	13	Welt	11
deu-x-bible-schlachter2000.txt	13	Welt	11
deu-x-bible-tafelbibel.txt	13	Welt	11
deu-x-bible-textbibel.txt	14	Welt	11
deu-x-bible-volxbibel.txt	11	Welt	11
deu-x-bible-zuercher.txt	13	Welt	11
eng-x-bible-amplified.txt	13	world’s	11
eng-x-bible-books.txt	14	world	11
eng-x-bible-clontz.txt	16	world	11
eng-x-bible-common.txt	14	world	11
eng-x-bible-contemporary.txt	14	world	11
eng-x-bible-darby.txt	18	world	11
eng-x-bible-diaglot.txt	14	world	11
eng-x-bible-easytoread.txt	14	world	11
eng-x-bible-etheridge.txt	16	world	11
eng-x-bible-godsword.txt	13	world	11
eng-x-bible-goodnews.txt	14	world	11
eng-x-bible-kingjames.txt	16	world	11
eng-x-bible-lexham.txt	14	world	11
eng-x-bible-literal.txt	14	world	11
eng-x-bible-majority.txt	14	world	11
eng-x-bible-montgomery.txt	15	world	11
eng-x-bible-new2007.txt	16	world	11
eng-x-bible-newcentury.txt	14	world	11
eng-x-bible-newinternational.txt	14	world	11
eng-x-bible-newliving.txt	16	world	11
eng-x-bible-newreaders.txt	14	world	11
eng-x-bible-newsimplified.txt	15	world	11
eng-x-bible-scriptures.txt	15	world	11
eng-x-bible-treeoflife.txt	14	world	11
eng-x-bible-worldwide.txt	16	world	11
isl-x-bible-isl.txt	10	heimsins	11
nds-x-bible-nds.txt	13	Welt	11
nld-x-bible-1951.txt	13	wereld	11
nld-x-bible-2004.txt	14	wereld	11
nld-x-bible-2007.txt	14	wereld	11
nld-x-bible-statenvertaling.txt	14	wereld	11
nno-x-bible-2011.txt	12	verda	11
nob-x-bible-1985.txt	10	verdens	11
nob-x-bible-2007.txt	9	verdens	11
nob-x-bible-2011.txt	10	verdens	11
nor-x-bible-1930.txt	9	verdens	11
nor-x-bible-student.txt	11	verdi	11
swe-x-bible-b2000.txt	9	världens	11
swe-x-bible-folk1998.txt	9	världens	11
swg-x-bible-swg.txt	19	Welt	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1983.txt	4	die	12
afr-x-bible-boodskap.txt	11	die	12
afr-x-bible-lewende.txt	5	die	12
afr-x-bible-viralmal.txt	4	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	4	der	12
deu-x-bible-elberfelder1871.txt	5	der	12
deu-x-bible-elberfelder1905.txt	5	der	12
deu-x-bible-erben.txt	4	der	12
deu-x-bible-freebible.txt	5	der	12
deu-x-bible-genfer2011.txt	4	der	12
deu-x-bible-greber.txt	4	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-hoffnung.txt	5	der	12
deu-x-bible-interlinear.txt	3	der	12
deu-x-bible-konkordant.txt	4	der	12
deu-x-bible-luther1545.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-meister.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-reinhardt1910.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-schlachter2000.txt	4	der	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-amplified.txt	7	the	12
eng-x-bible-books.txt	5	the	12
eng-x-bible-clontz.txt	7	the	12
eng-x-bible-common.txt	5	the	12
eng-x-bible-contemporary.txt	5	the	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-diaglot.txt	3	the	12
eng-x-bible-easytoread.txt	5	the	12
eng-x-bible-etheridge.txt	7	the	12
eng-x-bible-godsword.txt	6	the	12
eng-x-bible-goodnews.txt	5	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-lexham.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-majority.txt	5	the	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newcentury.txt	5	the	12
eng-x-bible-newinternational.txt	5	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	6	the	12
eng-x-bible-treeoflife.txt	5	the	12
eng-x-bible-worldwide.txt	7	the	12
nld-x-bible-1951.txt	4	de	12
nld-x-bible-2004.txt	4	de	12
nld-x-bible-2007.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	de	12
swg-x-bible-swg.txt	7	d	12
afr-x-bible-1953.txt	15	die	13
afr-x-bible-1983.txt	13	die	13
afr-x-bible-lewende.txt	14	die	13
deu-x-bible-albrecht.txt	12	der	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-erben.txt	12	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-genfer2011.txt	12	der	13
deu-x-bible-greber.txt	12	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-interlinear.txt	11	der	13
deu-x-bible-konkordant.txt	14	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-meister.txt	12	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-schlachter2000.txt	12	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-amplified.txt	12	the	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	15	the	13
eng-x-bible-common.txt	13	the	13
eng-x-bible-contemporary.txt	13	the	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-diaglot.txt	13	the	13
eng-x-bible-easytoread.txt	13	the	13
eng-x-bible-etheridge.txt	15	the	13
eng-x-bible-godsword.txt	12	the	13
eng-x-bible-goodnews.txt	13	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-lexham.txt	13	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-majority.txt	13	the	13
eng-x-bible-montgomery.txt	14	the	13
eng-x-bible-new2007.txt	15	the	13
eng-x-bible-newcentury.txt	13	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	15	the	13
eng-x-bible-newreaders.txt	13	the	13
eng-x-bible-newsimplified.txt	14	the	13
eng-x-bible-scriptures.txt	14	the	13
eng-x-bible-treeoflife.txt	13	the	13
eng-x-bible-worldwide.txt	15	the	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-2004.txt	13	de	13
nld-x-bible-2007.txt	13	de	13
swg-x-bible-swg.txt	18	dr	13
afr-x-bible-1953.txt	12	die	14
afr-x-bible-1983.txt	10	die	14
afr-x-bible-lewende.txt	11	die	14
afr-x-bible-viralmal.txt	13	die	14
deu-x-bible-albrecht.txt	10	das	14
deu-x-bible-elberfelder1871.txt	11	das	14
deu-x-bible-elberfelder1905.txt	11	das	14
deu-x-bible-erben.txt	10	das	14
deu-x-bible-freebible.txt	11	das	14
deu-x-bible-genfer2011.txt	10	das	14
deu-x-bible-greber.txt	10	das	14
deu-x-bible-gruenewalder.txt	10	das	14
deu-x-bible-hoffnung.txt	14	das	14
deu-x-bible-konkordant.txt	11	das	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-meister.txt	10	das	14
deu-x-bible-menge.txt	10	das	14
deu-x-bible-neue.txt	12	das	14
deu-x-bible-pattloch.txt	10	das	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-schlachter2000.txt	10	das	14
deu-x-bible-tafelbibel.txt	10	das	14
deu-x-bible-textbibel.txt	11	das	14
deu-x-bible-volxbibel.txt	10	der	14
deu-x-bible-zuercher.txt	10	das	14
eng-x-bible-books.txt	10	the	14
eng-x-bible-clontz.txt	12	the	14
eng-x-bible-common.txt	10	the	14
eng-x-bible-contemporary.txt	10	the	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-easytoread.txt	10	the	14
eng-x-bible-etheridge.txt	12	the	14
eng-x-bible-goodnews.txt	10	the	14
eng-x-bible-internationalstandard.txt	17	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-livingoracles.txt	16	the	14
eng-x-bible-majority.txt	10	the	14
eng-x-bible-montgomery.txt	11	the	14
eng-x-bible-new2007.txt	12	the	14
eng-x-bible-newcentury.txt	10	the	14
eng-x-bible-newinternational.txt	10	the	14
eng-x-bible-newliving.txt	12	the	14
eng-x-bible-newreaders.txt	10	the	14
eng-x-bible-newsimplified.txt	11	the	14
eng-x-bible-scriptures.txt	11	the	14
eng-x-bible-treeoflife.txt	10	the	14
eng-x-bible-worldwide.txt	12	the	14
nds-x-bible-nds.txt	10	daut	14
nld-x-bible-1951.txt	10	het	14
nld-x-bible-2004.txt	10	het	14
nld-x-bible-2007.txt	10	het	14
nld-x-bible-statenvertaling.txt	11	het	14
swg-x-bible-swg.txt	16	des	14
afr-x-bible-1953.txt	14	van	15
afr-x-bible-boodskap.txt	20	wat	15
deu-x-bible-reinhardt1910.txt	10	der	15
eng-x-bible-books.txt	12	of	15
eng-x-bible-clontz.txt	14	of	15
eng-x-bible-common.txt	12	of	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-diaglot.txt	12	of	15
eng-x-bible-easytoread.txt	12	of	15
eng-x-bible-etheridge.txt	14	of	15
eng-x-bible-internationalstandard.txt	19	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-livingoracles.txt	18	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	13	of	15
eng-x-bible-new2007.txt	14	of	15
eng-x-bible-newcentury.txt	12	of	15
eng-x-bible-newinternational.txt	12	of	15
eng-x-bible-newliving.txt	14	of	15
eng-x-bible-newreaders.txt	12	of	15
eng-x-bible-newsimplified.txt	13	of	15
eng-x-bible-scriptures.txt	13	of	15
eng-x-bible-treeoflife.txt	12	of	15
eng-x-bible-worldwide.txt	14	of	15
nld-x-bible-1951.txt	12	der	15
nld-x-bible-2007.txt	12	van	15
nld-x-bible-statenvertaling.txt	13	der	15
nor-x-bible-student.txt	10	åt	15
afr-x-bible-1953.txt	3	as	16
eng-x-bible-amplified.txt	3	as	16
eng-x-bible-clontz.txt	3	as	16
eng-x-bible-darby.txt	3	as	16
eng-x-bible-etheridge.txt	3	as	16
eng-x-bible-godsword.txt	3	as	16
eng-x-bible-kingjames.txt	3	as	16
eng-x-bible-new2007.txt	3	as	16
eng-x-bible-worldwide.txt	3	as	16
nob-x-bible-1988.txt	2	så	16
swe-x-bible-nyalevande.txt	2	så	16
afr-x-bible-1983.txt	12	vir	17
afr-x-bible-lewende.txt	13	vir	17
afr-x-bible-viralmal.txt	15	vir	17
deu-x-bible-hoffnung.txt	11	für	17
eng-x-bible-contemporary.txt	12	for	17
eng-x-bible-godsword.txt	11	for	17
eng-x-bible-goodnews.txt	12	for	17
nld-x-bible-2004.txt	12	voor	17
afr-x-bible-boodskap.txt	15	God	18
eng-x-bible-internationalstandard.txt	20	God	18
eng-x-bible-livingoracles.txt	19	God	18
deu-x-bible-hoffnung.txt	16	sein	19
eng-x-bible-internationalstandard.txt	22	be	19
eng-x-bible-livingoracles.txt	21	be	19
afr-x-bible-boodskap.txt	3	hier	20
deu-x-bible-volxbibel.txt	3	hier	20
eng-x-bible-internationalstandard.txt	6	this	20
eng-x-bible-livingoracles.txt	5	this	20
eng-x-bible-newliving.txt	5	here	20
afr-x-bible-boodskap.txt	5	julle	21
deu-x-bible-volxbibel.txt	5	euch	21
afr-x-bible-boodskap.txt	8	kan	22
eng-x-bible-diaglot.txt	6	may	22
eng-x-bible-internationalstandard.txt	25	him	23
eng-x-bible-livingoracles.txt	24	him	23
eng-x-bible-internationalstandard.txt	11	sinned	24
eng-x-bible-livingoracles.txt	10	sinned	24
eng-x-bible-internationalstandard.txt	12	.	25
eng-x-bible-livingoracles.txt	11	.	25
eng-x-bible-internationalstandard.txt	18	works	26
eng-x-bible-livingoracles.txt	17	works	26
eng-x-bible-internationalstandard.txt	23	revealed	27
eng-x-bible-livingoracles.txt	22	displayed	27
eng-x-bible-internationalstandard.txt	9	his	28
eng-x-bible-livingoracles.txt	8	his	28
eng-x-bible-internationalstandard.txt	10	parents	29
eng-x-bible-livingoracles.txt	9	parents	29
eng-x-bible-internationalstandard.txt	14	happened	30
eng-x-bible-livingoracles.txt	13	was	30
eng-x-bible-internationalstandard.txt	16	that	31
eng-x-bible-livingoracles.txt	15	that	31
afr-x-bible-viralmal.txt	16	hulle	32
nob-x-bible-1988.txt	12	deres	32
swe-x-bible-nyalevande.txt	11	deras	32
deu-x-bible-neue.txt	4	noch	33
eng-x-bible-internationalstandard.txt	8	nor	33
eng-x-bible-livingoracles.txt	7	nor	33
eng-x-bible-internationalstandard.txt	21	might	34
eng-x-bible-livingoracles.txt	20	might	34
eng-x-bible-internationalstandard.txt	7	man	35
eng-x-bible-livingoracles.txt	6	man	35
eng-x-bible-internationalstandard.txt	24	in	36
nno-x-bible-2011.txt	11	i	36
eng-x-bible-internationalstandard.txt	5	Neither	37
eng-x-bible-livingoracles.txt	4	Neither	37
eng-x-bible-internationalstandard.txt	13	This	38
eng-x-bible-livingoracles.txt	12	It	38
