deu-x-bible-luther1545letztehand.txt	28	das	29
deu-x-bible-luther1912.txt	28	daß	29
deu-x-bible-neue.txt	30	wieder	29
deu-x-bible-schlachter.txt	26	damit	29
deu-x-bible-tafelbibel.txt	28	daß	29
deu-x-bible-textbibel.txt	22	damit	29
nor-x-bible-1930.txt	28	så	29
nor-x-bible-student.txt	29	so	29
nor-x-bible-student.txt	32	sidan	29
swe-x-bible-folk1998.txt	27	så	29
afr-x-bible-1953.txt	35	die	30
deu-x-bible-elberfelder1871.txt	32	den	30
deu-x-bible-elberfelder1905.txt	32	den	30
deu-x-bible-freebible.txt	32	den	30
deu-x-bible-pattloch.txt	30	den	30
deu-x-bible-schlachter.txt	31	den	30
deu-x-bible-tafelbibel.txt	32	den	30
deu-x-bible-textbibel.txt	26	den	30
eng-x-bible-darby.txt	41	the	30
eng-x-bible-kingjames.txt	39	the	30
eng-x-bible-literal.txt	37	the	30
nld-x-bible-statenvertaling.txt	38	den	30
dan-x-bible-1931.txt	6	det	31
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-menge.txt	3	darauf	31
deu-x-bible-tafelbibel.txt	2	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
nld-x-bible-statenvertaling.txt	2	het	31
nor-x-bible-1930.txt	6	det	31
nor-x-bible-student.txt	6	det	31
dan-x-bible-1931.txt	18	og	32
deu-x-bible-neue.txt	21	und	32
deu-x-bible-pattloch.txt	20	und	32
deu-x-bible-tafelbibel.txt	23	und	32
deu-x-bible-zuercher.txt	20	und	32
eng-x-bible-newsimplified.txt	23	and	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	23	og	32
swe-x-bible-folk1998.txt	21	och	32
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-menge.txt	27	;	33
deu-x-bible-pattloch.txt	25	;	33
deu-x-bible-zuercher.txt	24	;	33
eng-x-bible-darby.txt	31	;	33
eng-x-bible-kingjames.txt	32	;	33
nld-x-bible-statenvertaling.txt	31	;	33
afr-x-bible-1953.txt	26	aan	34
deu-x-bible-gruenewalder.txt	22	dem	34
deu-x-bible-menge.txt	25	dem	34
deu-x-bible-neue.txt	28	dem	34
deu-x-bible-pattloch.txt	23	dem	34
deu-x-bible-tafelbibel.txt	25	dem	34
deu-x-bible-tafelbibel.txt	34	dem	34
nld-x-bible-statenvertaling.txt	29	aan	34
swe-x-bible-folk1998.txt	24	inför	34
dan-x-bible-1931.txt	27	sende	35
deu-x-bible-gruenewalder.txt	31	senden	35
deu-x-bible-pattloch.txt	32	senden	35
deu-x-bible-textbibel.txt	28	sende	35
deu-x-bible-zuercher.txt	29	lassen	35
eng-x-bible-darby.txt	35	send	35
eng-x-bible-kingjames.txt	36	send	35
eng-x-bible-newsimplified.txt	31	send	35
nor-x-bible-1930.txt	31	sende	35
deu-x-bible-elberfelder1871.txt	26	und	36
deu-x-bible-elberfelder1905.txt	26	und	36
deu-x-bible-freebible.txt	26	und	36
eng-x-bible-darby.txt	32	and	36
eng-x-bible-kingjames.txt	33	and	36
eng-x-bible-literal.txt	28	and	36
deu-x-bible-menge.txt	4	aber	37
deu-x-bible-tafelbibel.txt	3	geschah	37
deu-x-bible-textbibel.txt	4	aber	37
deu-x-bible-zuercher.txt	4	aber	37
eng-x-bible-darby.txt	5	pass	37
eng-x-bible-kingjames.txt	5	pass	37
eng-x-bible-literal.txt	3	happened	37
nld-x-bible-statenvertaling.txt	3	gebeurde	37
deu-x-bible-gruenewalder.txt	10	an	38
deu-x-bible-menge.txt	10	an	38
deu-x-bible-pattloch.txt	14	an	38
deu-x-bible-schlachter.txt	15	an	38
deu-x-bible-tafelbibel.txt	13	an	38
deu-x-bible-textbibel.txt	9	an	38
deu-x-bible-zuercher.txt	11	an	38
dan-x-bible-1931.txt	21	for	39
deu-x-bible-menge.txt	28	denn	39
deu-x-bible-zuercher.txt	25	denn	39
nld-x-bible-statenvertaling.txt	32	want	39
nor-x-bible-1930.txt	25	for	39
nor-x-bible-student.txt	26	for	39
deu-x-bible-elberfelder1871.txt	7	da	40
deu-x-bible-elberfelder1905.txt	7	da	40
deu-x-bible-freebible.txt	7	da	40
deu-x-bible-tafelbibel.txt	8	daß	40
eng-x-bible-darby.txt	10	that	40
eng-x-bible-kingjames.txt	10	that	40
nld-x-bible-statenvertaling.txt	8	dat	40
afr-x-bible-1953.txt	18	en	41
deu-x-bible-luther1545.txt	18	und	41
deu-x-bible-luther1545letztehand.txt	18	vnd	41
deu-x-bible-luther1912.txt	18	und	41
deu-x-bible-tafelbibel.txt	18	und	41
nor-x-bible-1930.txt	16	og	41
deu-x-bible-luther1545.txt	3	eine	42
deu-x-bible-luther1545letztehand.txt	3	eine	42
deu-x-bible-luther1912.txt	3	eine	42
deu-x-bible-neue.txt	9	Hungersnot	42
eng-x-bible-newsimplified.txt	2	a	42
nor-x-bible-student.txt	1	Ei	42
deu-x-bible-tafelbibel.txt	36	des	43
eng-x-bible-darby.txt	40	of	43
eng-x-bible-literal.txt	36	of	43
eng-x-bible-newsimplified.txt	34	the	43
dan-x-bible-1931.txt	32	"	44
deu-x-bible-menge.txt	35	«	44
deu-x-bible-neue.txt	34	"	44
deu-x-bible-pattloch.txt	34	"	44
nor-x-bible-student.txt	39	»	44
swe-x-bible-folk1998.txt	36	"	44
deu-x-bible-elberfelder1871.txt	3	vergingen	45
deu-x-bible-elberfelder1905.txt	3	vergingen	45
deu-x-bible-freebible.txt	3	vergingen	45
dan-x-bible-1931.txt	19	træd	46
deu-x-bible-gruenewalder.txt	19	!	46
nor-x-bible-1930.txt	23	tred	46
nor-x-bible-student.txt	24	stig	46
swe-x-bible-folk1998.txt	22	träd	46
dan-x-bible-1931.txt	20	frem	47
nor-x-bible-1930.txt	24	frem	47
nor-x-bible-student.txt	25	fram	47
swe-x-bible-folk1998.txt	23	fram	47
deu-x-bible-luther1545.txt	23	und	48
deu-x-bible-luther1545letztehand.txt	23	vnd	48
deu-x-bible-luther1912.txt	23	und	48
eng-x-bible-darby.txt	29	to	49
eng-x-bible-kingjames.txt	30	unto	49
eng-x-bible-literal.txt	25	to	49
deu-x-bible-gruenewalder.txt	24	!	50
deu-x-bible-neue.txt	25	!	50
eng-x-bible-newsimplified.txt	28	.	50
deu-x-bible-luther1545.txt	2	über	51
deu-x-bible-luther1545letztehand.txt	2	vber	51
deu-x-bible-luther1912.txt	2	über	51
deu-x-bible-gruenewalder.txt	4	.	52
deu-x-bible-pattloch.txt	4	.	52
deu-x-bible-gruenewalder.txt	29	die	53
deu-x-bible-zuercher.txt	31	die	53
eng-x-bible-darby.txt	4	to	54
eng-x-bible-kingjames.txt	4	to	54
eng-x-bible-newsimplified.txt	5	,	55
swe-x-bible-folk1998.txt	5	,	55
nor-x-bible-student.txt	34	det	56
swe-x-bible-folk1998.txt	31	det	56
dan-x-bible-1931.txt	1	Lang	57
deu-x-bible-pattloch.txt	3	verstrich	57
eng-x-bible-newsimplified.txt	18	he	58
swe-x-bible-folk1998.txt	16	Han	58
