deu-x-bible-schlachter.txt	3	Jehu	6
deu-x-bible-textbibel.txt	3	Jehu	6
deu-x-bible-zuercher.txt	3	Jehu	6
eng-x-bible-darby.txt	7	Jehu	6
eng-x-bible-kingjames.txt	10	Jehu	6
eng-x-bible-literal.txt	6	Jehu	6
eng-x-bible-newsimplified.txt	1	Jehu	6
nld-x-bible-statenvertaling.txt	6	Jehu	6
nor-x-bible-1930.txt	6	Jehu	6
nor-x-bible-student.txt	3	Jehu	6
swe-x-bible-folk1998.txt	5	Jehu	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	28	;	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	13	het	8
afr-x-bible-1953.txt	33	aangetref	8
dan-x-bible-1931.txt	10	traf	8
deu-x-bible-elberfelder1871.txt	15	traf	8
deu-x-bible-elberfelder1905.txt	15	traf	8
deu-x-bible-freebible.txt	15	traf	8
deu-x-bible-gruenewalder.txt	10	stieß	8
deu-x-bible-luther1545.txt	10	fand	8
deu-x-bible-luther1545letztehand.txt	10	fand	8
deu-x-bible-luther1912.txt	10	fand	8
deu-x-bible-neue.txt	11	traf	8
deu-x-bible-pattloch.txt	10	stieß	8
deu-x-bible-schlachter.txt	10	traf	8
deu-x-bible-textbibel.txt	11	stieß	8
deu-x-bible-zuercher.txt	11	traf	8
eng-x-bible-darby.txt	19	found	8
eng-x-bible-kingjames.txt	21	found	8
eng-x-bible-literal.txt	18	found	8
nld-x-bible-statenvertaling.txt	34	vond	8
nor-x-bible-1930.txt	16	møtte	8
nor-x-bible-student.txt	13	råka	8
swe-x-bible-folk1998.txt	15	träffade	8
afr-x-bible-1953.txt	5	strafgerig	9
dan-x-bible-1931.txt	5	Dommen	9
deu-x-bible-elberfelder1871.txt	11	Gericht	9
deu-x-bible-elberfelder1905.txt	11	Gericht	9
deu-x-bible-freebible.txt	11	Gericht	9
deu-x-bible-gruenewalder.txt	7	Strafgericht	9
deu-x-bible-luther1545.txt	4	Strafe	9
deu-x-bible-luther1545letztehand.txt	4	straffe	9
deu-x-bible-luther1912.txt	4	Strafe	9
deu-x-bible-menge.txt	9	Strafgericht	9
deu-x-bible-neue.txt	4	Gericht	9
deu-x-bible-pattloch.txt	7	Gericht	9
deu-x-bible-schlachter.txt	7	Strafe	9
deu-x-bible-textbibel.txt	5	Strafgericht	9
deu-x-bible-zuercher.txt	5	Gericht	9
eng-x-bible-darby.txt	10	judgment	9
eng-x-bible-kingjames.txt	13	judgment	9
eng-x-bible-literal.txt	9	judgment	9
eng-x-bible-newsimplified.txt	5	sentence	9
nld-x-bible-statenvertaling.txt	8	oordeel	9
nor-x-bible-1930.txt	11	dommen	9
nor-x-bible-student.txt	7	domen	9
afr-x-bible-1953.txt	18	Juda	10
dan-x-bible-1931.txt	13	Judas	10
deu-x-bible-elberfelder1871.txt	20	Juda	10
deu-x-bible-elberfelder1905.txt	20	Juda	10
deu-x-bible-freebible.txt	20	Juda	10
deu-x-bible-gruenewalder.txt	15	Judas	10
deu-x-bible-luther1545.txt	15	Juda	10
deu-x-bible-luther1545letztehand.txt	15	Juda	10
deu-x-bible-luther1912.txt	15	Juda	10
deu-x-bible-menge.txt	26	Juda	10
deu-x-bible-neue.txt	16	Juda	10
deu-x-bible-pattloch.txt	15	Judas	10
deu-x-bible-schlachter.txt	14	Judas	10
deu-x-bible-textbibel.txt	16	Judas	10
deu-x-bible-zuercher.txt	17	Judas	10
eng-x-bible-darby.txt	23	Judah	10
eng-x-bible-kingjames.txt	25	Judah	10
eng-x-bible-literal.txt	22	Judah	10
nld-x-bible-statenvertaling.txt	21	Juda	10
nor-x-bible-1930.txt	17	Judas	10
nor-x-bible-student.txt	17	Juda	10
swe-x-bible-folk1998.txt	18	Juda	10
afr-x-bible-1953.txt	9	huis	11
dan-x-bible-1931.txt	8	Hus	11
deu-x-bible-elberfelder1871.txt	9	Hause	11
deu-x-bible-elberfelder1905.txt	9	Hause	11
deu-x-bible-freebible.txt	9	Hause	11
deu-x-bible-gruenewalder.txt	4	Hause	11
deu-x-bible-luther1545.txt	7	Hause	11
deu-x-bible-luther1545letztehand.txt	7	hause	11
deu-x-bible-luther1912.txt	7	Hause	11
deu-x-bible-menge.txt	11	Hause	11
deu-x-bible-neue.txt	7	Nachkommen	11
deu-x-bible-pattloch.txt	4	Hause	11
deu-x-bible-schlachter.txt	5	Hause	11
deu-x-bible-textbibel.txt	7	Hause	11
deu-x-bible-zuercher.txt	8	Haus	11
eng-x-bible-darby.txt	13	house	11
eng-x-bible-kingjames.txt	16	house	11
eng-x-bible-literal.txt	12	house	11
nld-x-bible-statenvertaling.txt	12	huis	11
nor-x-bible-1930.txt	14	hus	11
nor-x-bible-student.txt	10	hus	11
swe-x-bible-folk1998.txt	13	hus	11
afr-x-bible-1953.txt	35	hulle	12
dan-x-bible-1931.txt	27	dem	12
deu-x-bible-elberfelder1871.txt	35	sie	12
deu-x-bible-elberfelder1905.txt	35	sie	12
deu-x-bible-freebible.txt	35	sie	12
deu-x-bible-gruenewalder.txt	27	sie	12
deu-x-bible-luther1545.txt	29	sie	12
deu-x-bible-luther1545letztehand.txt	30	sie	12
deu-x-bible-luther1912.txt	29	sie	12
deu-x-bible-menge.txt	40	sie	12
deu-x-bible-neue.txt	30	sie	12
deu-x-bible-pattloch.txt	31	sie	12
deu-x-bible-schlachter.txt	26	sie	12
deu-x-bible-textbibel.txt	30	sie	12
deu-x-bible-zuercher.txt	33	sie	12
eng-x-bible-darby.txt	42	them	12
eng-x-bible-kingjames.txt	43	them	12
eng-x-bible-literal.txt	40	them	12
eng-x-bible-newsimplified.txt	34	them	12
nor-x-bible-1930.txt	31	dem	12
nor-x-bible-student.txt	32	deim	12
swe-x-bible-folk1998.txt	34	dem	12
afr-x-bible-1953.txt	11	Agab	13
dan-x-bible-1931.txt	7	Akabs	13
deu-x-bible-elberfelder1871.txt	10	Ahabs	13
deu-x-bible-elberfelder1905.txt	10	Ahabs	13
deu-x-bible-freebible.txt	10	Ahabs	13
deu-x-bible-gruenewalder.txt	5	Achabs	13
deu-x-bible-luther1545.txt	8	Ahab	13
deu-x-bible-luther1545letztehand.txt	8	Ahab	13
deu-x-bible-luther1912.txt	8	Ahab	13
deu-x-bible-menge.txt	12	Ahabs	13
deu-x-bible-neue.txt	8	Ahabs	13
deu-x-bible-pattloch.txt	5	Achab	13
deu-x-bible-schlachter.txt	6	Ahabs	13
deu-x-bible-textbibel.txt	8	Ahabs	13
deu-x-bible-zuercher.txt	7	Ahabs	13
eng-x-bible-darby.txt	15	Ahab	13
eng-x-bible-kingjames.txt	18	Ahab	13
eng-x-bible-literal.txt	14	Ahab	13
nld-x-bible-statenvertaling.txt	14	Achab	13
nor-x-bible-1930.txt	13	Akabs	13
nor-x-bible-student.txt	9	Ahabs	13
swe-x-bible-folk1998.txt	12	Ahabs	13
afr-x-bible-1953.txt	14	hy	14
dan-x-bible-1931.txt	11	han	14
deu-x-bible-elberfelder1871.txt	16	er	14
deu-x-bible-elberfelder1905.txt	16	er	14
deu-x-bible-freebible.txt	16	er	14
deu-x-bible-gruenewalder.txt	11	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-neue.txt	12	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	12	er	14
eng-x-bible-darby.txt	18	he	14
eng-x-bible-literal.txt	17	he	14
eng-x-bible-newsimplified.txt	10	He	14
nld-x-bible-statenvertaling.txt	17	hij	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	14	han	14
swe-x-bible-folk1998.txt	8	han	14
dan-x-bible-1931.txt	19	der	15
deu-x-bible-elberfelder1871.txt	28	welche	15
deu-x-bible-elberfelder1905.txt	28	welche	15
deu-x-bible-freebible.txt	28	welche	15
deu-x-bible-gruenewalder.txt	20	die	15
deu-x-bible-luther1545.txt	23	die	15
deu-x-bible-luther1545letztehand.txt	24	die	15
deu-x-bible-luther1912.txt	23	die	15
deu-x-bible-menge.txt	32	die	15
deu-x-bible-neue.txt	22	die	15
deu-x-bible-pattloch.txt	23	die	15
deu-x-bible-schlachter.txt	20	welche	15
deu-x-bible-textbibel.txt	24	welche	15
deu-x-bible-zuercher.txt	25	die	15
eng-x-bible-darby.txt	34	that	15
eng-x-bible-kingjames.txt	36	that	15
eng-x-bible-newsimplified.txt	24	that	15
nld-x-bible-statenvertaling.txt	30	die	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	23	som	15
swe-x-bible-folk1998.txt	25	som	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	25	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	28	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	39	und	16
deu-x-bible-neue.txt	28	und	16
deu-x-bible-pattloch.txt	29	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	31	und	16
eng-x-bible-darby.txt	39	and	16
eng-x-bible-literal.txt	38	and	16
nld-x-bible-statenvertaling.txt	36	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	29	og	16
swe-x-bible-folk1998.txt	31	och	16
dan-x-bible-1931.txt	23	Tjeneste	17
deu-x-bible-elberfelder1871.txt	30	dienten	17
deu-x-bible-elberfelder1905.txt	30	dienten	17
deu-x-bible-freebible.txt	30	dienten	17
deu-x-bible-luther1545.txt	25	dieneten	17
deu-x-bible-luther1545letztehand.txt	26	dieneten	17
deu-x-bible-luther1912.txt	25	dienten	17
deu-x-bible-menge.txt	35	Diensten	17
deu-x-bible-neue.txt	25	Dienst	17
deu-x-bible-pattloch.txt	26	Dienst	17
deu-x-bible-schlachter.txt	22	dienten	17
deu-x-bible-textbibel.txt	26	bedienten	17
deu-x-bible-zuercher.txt	27	Dienste	17
eng-x-bible-darby.txt	35	attended	17
eng-x-bible-kingjames.txt	37	ministered	17
nld-x-bible-statenvertaling.txt	32	dienden	17
nor-x-bible-1930.txt	27	tjeneste	17
nor-x-bible-student.txt	27	handa	17
swe-x-bible-folk1998.txt	29	tjänst	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-gruenewalder.txt	6	das	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-menge.txt	8	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	6	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	4	das	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nld-x-bible-statenvertaling.txt	7	het	18
nor-x-bible-1930.txt	4	det	18
swe-x-bible-folk1998.txt	3	det	18
afr-x-bible-1953.txt	6	voltrek	19
deu-x-bible-elberfelder1871.txt	7	an	19
deu-x-bible-elberfelder1905.txt	7	an	19
deu-x-bible-freebible.txt	7	an	19
deu-x-bible-gruenewalder.txt	3	am	19
deu-x-bible-luther1545.txt	6	am	19
deu-x-bible-luther1545letztehand.txt	6	am	19
deu-x-bible-luther1912.txt	6	am	19
deu-x-bible-menge.txt	10	am	19
deu-x-bible-pattloch.txt	3	am	19
deu-x-bible-schlachter.txt	4	am	19
deu-x-bible-textbibel.txt	6	am	19
deu-x-bible-zuercher.txt	6	an	19
eng-x-bible-literal.txt	10	on	19
eng-x-bible-newsimplified.txt	6	on	19
afr-x-bible-1953.txt	21	seuns	20
deu-x-bible-elberfelder1871.txt	23	Söhne	20
deu-x-bible-elberfelder1905.txt	23	Söhne	20
deu-x-bible-freebible.txt	23	Söhne	20
deu-x-bible-luther1545.txt	18	Kinder	20
deu-x-bible-luther1545letztehand.txt	19	kinder	20
deu-x-bible-luther1912.txt	18	Kinder	20
deu-x-bible-pattloch.txt	18	Söhne	20
deu-x-bible-textbibel.txt	19	Söhne	20
deu-x-bible-zuercher.txt	20	Söhne	20
eng-x-bible-darby.txt	27	sons	20
eng-x-bible-kingjames.txt	29	sons	20
eng-x-bible-literal.txt	26	sons	20
nld-x-bible-statenvertaling.txt	24	zonen	20
nor-x-bible-student.txt	20	åt	20
afr-x-bible-1953.txt	24	broers	21
deu-x-bible-elberfelder1871.txt	25	Brüder	21
deu-x-bible-elberfelder1905.txt	25	Brüder	21
deu-x-bible-freebible.txt	25	Brüder	21
deu-x-bible-luther1545.txt	20	Brüder	21
deu-x-bible-luther1545letztehand.txt	21	brüder	21
deu-x-bible-luther1912.txt	20	Brüder	21
deu-x-bible-pattloch.txt	20	Brüder	21
deu-x-bible-textbibel.txt	21	Brüder	21
deu-x-bible-zuercher.txt	22	Brüder	21
eng-x-bible-darby.txt	30	brethren	21
eng-x-bible-kingjames.txt	32	brethren	21
eng-x-bible-literal.txt	29	brothers	21
nld-x-bible-statenvertaling.txt	26	broederen	21
deu-x-bible-elberfelder1871.txt	22	die	22
deu-x-bible-elberfelder1905.txt	22	die	22
deu-x-bible-freebible.txt	22	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	18	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-menge.txt	28	die	22
deu-x-bible-neue.txt	18	die	22
deu-x-bible-pattloch.txt	17	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-zuercher.txt	19	die	22
nld-x-bible-statenvertaling.txt	23	de	22
afr-x-bible-1953.txt	17	van	23
afr-x-bible-1953.txt	22	van	23
deu-x-bible-elberfelder1871.txt	19	von	23
deu-x-bible-elberfelder1905.txt	19	von	23
deu-x-bible-freebible.txt	19	von	23
deu-x-bible-menge.txt	25	von	23
deu-x-bible-neue.txt	15	von	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	21	of	23
eng-x-bible-newsimplified.txt	17	of	23
eng-x-bible-newsimplified.txt	21	of	23
nld-x-bible-statenvertaling.txt	20	van	23
dan-x-bible-1931.txt	2	da	24
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-freebible.txt	5	als	24
deu-x-bible-menge.txt	6	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-kingjames.txt	9	when	24
eng-x-bible-literal.txt	5	when	24
nld-x-bible-statenvertaling.txt	5	als	24
nor-x-bible-1930.txt	8	da	24
nor-x-bible-student.txt	2	då	24
deu-x-bible-elberfelder1871.txt	24	der	25
deu-x-bible-elberfelder1905.txt	24	der	25
deu-x-bible-freebible.txt	24	der	25
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	21	der	25
nld-x-bible-statenvertaling.txt	25	der	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-menge.txt	17	die	26
deu-x-bible-neue.txt	13	die	26
deu-x-bible-pattloch.txt	13	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-textbibel.txt	14	die	26
deu-x-bible-zuercher.txt	14	die	26
nld-x-bible-statenvertaling.txt	18	de	26
deu-x-bible-elberfelder1871.txt	14	da	27
deu-x-bible-elberfelder1905.txt	14	da	27
deu-x-bible-freebible.txt	14	da	27
deu-x-bible-menge.txt	15	daß	27
eng-x-bible-darby.txt	17	that	27
eng-x-bible-literal.txt	16	that	27
nld-x-bible-statenvertaling.txt	16	dat	27
nor-x-bible-student.txt	12	då	27
dan-x-bible-1931.txt	6	over	28
deu-x-bible-neue.txt	5	über	28
eng-x-bible-darby.txt	11	upon	28
eng-x-bible-kingjames.txt	14	upon	28
eng-x-bible-newsimplified.txt	12	across	28
nor-x-bible-1930.txt	12	over	28
nor-x-bible-student.txt	8	yver	28
swe-x-bible-folk1998.txt	11	över	28
deu-x-bible-elberfelder1871.txt	33	er	29
deu-x-bible-elberfelder1905.txt	33	er	29
deu-x-bible-freebible.txt	33	er	29
deu-x-bible-gruenewalder.txt	25	er	29
eng-x-bible-darby.txt	40	he	29
eng-x-bible-kingjames.txt	41	he	29
nor-x-bible-student.txt	30	han	29
swe-x-bible-folk1998.txt	32	han	29
dan-x-bible-1931.txt	21	i	30
deu-x-bible-menge.txt	33	in	30
deu-x-bible-neue.txt	23	in	30
deu-x-bible-pattloch.txt	24	in	30
deu-x-bible-zuercher.txt	26	im	30
nor-x-bible-1930.txt	25	i	30
swe-x-bible-folk1998.txt	27	i	30
dan-x-bible-1931.txt	12	på	31
deu-x-bible-gruenewalder.txt	12	auf	31
deu-x-bible-pattloch.txt	12	auf	31
deu-x-bible-textbibel.txt	13	auf	31
eng-x-bible-newsimplified.txt	16	up	31
swe-x-bible-folk1998.txt	16	på	31
afr-x-bible-1953.txt	25	van	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	27	of	32
nld-x-bible-statenvertaling.txt	27	van	32
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-kingjames.txt	7	that	33
nor-x-bible-1930.txt	5	at	33
swe-x-bible-folk1998.txt	4	att	33
dan-x-bible-1931.txt	4	fuldbyrdede	34
nor-x-bible-1930.txt	10	fullbyrdet	34
nor-x-bible-student.txt	6	verk	34
swe-x-bible-folk1998.txt	9	utförde	34
dan-x-bible-1931.txt	20	var	35
eng-x-bible-newsimplified.txt	25	had	35
nor-x-bible-1930.txt	24	var	35
swe-x-bible-folk1998.txt	26	var	35
afr-x-bible-1953.txt	10	van	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-literal.txt	13	of	36
nld-x-bible-statenvertaling.txt	13	van	36
deu-x-bible-elberfelder1871.txt	12	übte	37
deu-x-bible-elberfelder1905.txt	12	übte	37
deu-x-bible-freebible.txt	12	übte	37
deu-x-bible-schlachter.txt	8	übte	37
deu-x-bible-gruenewalder.txt	8	vollzog	38
deu-x-bible-menge.txt	13	vollzog	38
