deu-x-bible-tafelbibel.txt	20	erbst	30
eng-x-bible-darby.txt	23	inherit	30
eng-x-bible-kingjames.txt	23	inherit	30
eng-x-bible-literal.txt	21	inherit	30
eng-x-bible-newsimplified.txt	21	inherit	30
nld-x-bible-statenvertaling.txt	21	erven	30
nor-x-bible-1930.txt	25	arv	30
deu-x-bible-elberfelder1871.txt	24	dem	31
deu-x-bible-elberfelder1905.txt	24	dem	31
deu-x-bible-freebible.txt	24	dem	31
deu-x-bible-gruenewalder.txt	22	dem	31
deu-x-bible-luther1912.txt	22	dem	31
deu-x-bible-menge.txt	29	dem	31
deu-x-bible-pattloch.txt	18	dem	31
deu-x-bible-tafelbibel.txt	22	dem	31
deu-x-bible-textbibel.txt	21	dem	31
deu-x-bible-zuercher.txt	25	dem	31
deu-x-bible-gruenewalder.txt	27	der	32
deu-x-bible-luther1545.txt	25	der	32
deu-x-bible-luther1545letztehand.txt	28	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	35	der	32
deu-x-bible-pattloch.txt	22	der	32
deu-x-bible-schlachter.txt	26	der	32
deu-x-bible-zuercher.txt	30	der	32
nld-x-bible-statenvertaling.txt	30	de	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-menge.txt	5	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-textbibel.txt	3	die	33
deu-x-bible-zuercher.txt	3	die	33
dan-x-bible-1931.txt	20	får	34
deu-x-bible-menge.txt	31	erhalten	34
deu-x-bible-pattloch.txt	33	bekommen	34
deu-x-bible-textbibel.txt	35	bekommen	34
nor-x-bible-1930.txt	23	få	34
nor-x-bible-student.txt	21	fær	34
swe-x-bible-folk1998.txt	17	får	34
deu-x-bible-gruenewalder.txt	14	auf	35
deu-x-bible-neue.txt	21	auf	35
deu-x-bible-pattloch.txt	11	auf	35
deu-x-bible-tafelbibel.txt	14	auf	35
nor-x-bible-1930.txt	18	på	35
swe-x-bible-folk1998.txt	12	upp	35
eng-x-bible-darby.txt	10	they	36
eng-x-bible-kingjames.txt	10	they	36
nor-x-bible-1930.txt	12	de	36
nor-x-bible-1930.txt	14	de	36
nor-x-bible-student.txt	14	dei	36
afr-x-bible-1953.txt	9	getrek	37
deu-x-bible-gruenewalder.txt	12	gezogen	37
deu-x-bible-menge.txt	13	gezogen	37
deu-x-bible-textbibel.txt	11	gezogen	37
deu-x-bible-zuercher.txt	11	gezogen	37
deu-x-bible-elberfelder1871.txt	36	es	38
deu-x-bible-elberfelder1905.txt	36	es	38
deu-x-bible-freebible.txt	36	es	38
eng-x-bible-kingjames.txt	36	it	38
eng-x-bible-literal.txt	35	it	38
dan-x-bible-1931.txt	29	vil	39
deu-x-bible-menge.txt	45	will	39
deu-x-bible-pattloch.txt	34	wirst	39
deu-x-bible-textbibel.txt	36	wirst	39
deu-x-bible-zuercher.txt	39	will	39
nor-x-bible-student.txt	34	vil	39
afr-x-bible-1953.txt	29	dit	40
dan-x-bible-1931.txt	23	det	40
eng-x-bible-newsimplified.txt	22	this	40
nor-x-bible-1930.txt	27	det	40
nor-x-bible-student.txt	27	det	40
swe-x-bible-folk1998.txt	19	det	40
deu-x-bible-gruenewalder.txt	18	den	41
deu-x-bible-menge.txt	26	den	41
deu-x-bible-pattloch.txt	15	den	41
deu-x-bible-zuercher.txt	20	den	41
deu-x-bible-luther1545.txt	32	hat	42
deu-x-bible-luther1545letztehand.txt	33	hat	42
deu-x-bible-luther1912.txt	34	hat	42
deu-x-bible-schlachter.txt	35	hat	42
eng-x-bible-darby.txt	12	old	43
eng-x-bible-kingjames.txt	12	old	43
nor-x-bible-1930.txt	15	gamle	43
nor-x-bible-student.txt	15	gamle	43
dan-x-bible-1931.txt	16	den	44
nor-x-bible-1930.txt	19	den	44
swe-x-bible-folk1998.txt	14	den	44
deu-x-bible-neue.txt	16	dir	45
nor-x-bible-1930.txt	7	dig	45
nor-x-bible-student.txt	7	deg	45
eng-x-bible-literal.txt	2	may	46
nor-x-bible-1930.txt	2	skal	46
nor-x-bible-student.txt	2	skal	46
swe-x-bible-folk1998.txt	2	skall	46
afr-x-bible-1953.txt	39	nie	47
deu-x-bible-neue.txt	40	nicht	47
dan-x-bible-1931.txt	15	ved	48
deu-x-bible-textbibel.txt	14	bei	48
eng-x-bible-darby.txt	11	of	49
eng-x-bible-kingjames.txt	11	of	49
deu-x-bible-gruenewalder.txt	1	Verrücken	50
deu-x-bible-pattloch.txt	1	Verschiebe	50
deu-x-bible-luther1545.txt	20	erbest	51
deu-x-bible-luther1545letztehand.txt	22	erbest	51
eng-x-bible-darby.txt	13	time	52
eng-x-bible-kingjames.txt	13	time	52
eng-x-bible-darby.txt	25	the	53
eng-x-bible-newsimplified.txt	24	the	53
nor-x-bible-1930.txt	8	og	54
nor-x-bible-student.txt	8	og	54
deu-x-bible-menge.txt	1	»	55
deu-x-bible-neue.txt	1	Wenn	55
eng-x-bible-newsimplified.txt	1	»	55
dan-x-bible-1931.txt	10	tidligere	56
deu-x-bible-luther1545.txt	11	Vorigen	56
deu-x-bible-luther1545letztehand.txt	13	vorigen	56
nor-x-bible-1930.txt	6	mellem	57
nor-x-bible-student.txt	6	millom	57
