deu-x-bible-neue.txt	20	nannte	2
deu-x-bible-pattloch.txt	16	nennt	2
deu-x-bible-schlachter.txt	18	hieß	2
deu-x-bible-textbibel.txt	18	nannte	2
deu-x-bible-zuercher.txt	17	nannte	2
eng-x-bible-darby.txt	17	called	2
eng-x-bible-kingjames.txt	20	called	2
eng-x-bible-literal.txt	18	called	2
eng-x-bible-newsimplified.txt	19	called	2
nld-x-bible-statenvertaling.txt	16	noemde	2
nor-x-bible-1930.txt	19	kalt	2
nor-x-bible-student.txt	18	kalla	2
swe-x-bible-folk1998.txt	14	kallade	2
afr-x-bible-1953.txt	5	geword	3
deu-x-bible-elberfelder1871.txt	3	entbrannte	3
deu-x-bible-elberfelder1905.txt	3	entbrannte	3
deu-x-bible-freebible.txt	3	entbrannte	3
deu-x-bible-gruenewalder.txt	2	ward	3
deu-x-bible-luther1545.txt	2	ward	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-luther1912.txt	2	ward	3
deu-x-bible-menge.txt	2	wurde	3
deu-x-bible-pattloch.txt	2	wurde	3
deu-x-bible-schlachter.txt	2	ward	3
deu-x-bible-textbibel.txt	3	gerieth	3
deu-x-bible-zuercher.txt	3	ward	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-literal.txt	3	burned	3
eng-x-bible-newsimplified.txt	2	was	3
eng-x-bible-newsimplified.txt	3	angry	3
nld-x-bible-statenvertaling.txt	3	ontstak	3
nor-x-bible-1930.txt	3	blev	3
nor-x-bible-student.txt	3	vart	3
swe-x-bible-folk1998.txt	3	blev	3
afr-x-bible-1953.txt	13	Ussa	4
dan-x-bible-1931.txt	11	Uzza	4
deu-x-bible-elberfelder1871.txt	10	Ussa	4
deu-x-bible-elberfelder1905.txt	10	Ussa	4
deu-x-bible-freebible.txt	10	Ussa	4
deu-x-bible-gruenewalder.txt	9	Uzza	4
deu-x-bible-luther1545.txt	14	Usa	4
deu-x-bible-luther1545letztehand.txt	14	Vsa	4
deu-x-bible-luther1912.txt	10	Usa	4
deu-x-bible-menge.txt	15	Ussa	4
deu-x-bible-neue.txt	11	Usa	4
deu-x-bible-pattloch.txt	10	Ussa	4
deu-x-bible-schlachter.txt	15	Ussa	4
deu-x-bible-textbibel.txt	10	Ussa	4
deu-x-bible-zuercher.txt	10	Ussa	4
eng-x-bible-darby.txt	13	Uzza	4
eng-x-bible-kingjames.txt	14	Uzza	4
eng-x-bible-literal.txt	14	Uzza	4
eng-x-bible-newsimplified.txt	11	Uzzah	4
nld-x-bible-statenvertaling.txt	13	Uza	4
nor-x-bible-1930.txt	11	Ussa	4
nor-x-bible-student.txt	14	Uzza	4
swe-x-bible-folk1998.txt	11	Ussa	4
afr-x-bible-1953.txt	7	omdat	5
dan-x-bible-1931.txt	7	at	5
deu-x-bible-elberfelder1871.txt	5	weil	5
deu-x-bible-elberfelder1905.txt	5	weil	5
deu-x-bible-freebible.txt	5	weil	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	8	daß	5
deu-x-bible-neue.txt	9	weil	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-textbibel.txt	7	weil	5
deu-x-bible-zuercher.txt	6	dass	5
eng-x-bible-darby.txt	6	for	5
eng-x-bible-kingjames.txt	6	because	5
eng-x-bible-literal.txt	7	for	5
eng-x-bible-newsimplified.txt	4	because	5
nld-x-bible-statenvertaling.txt	5	dat	5
nor-x-bible-1930.txt	7	fordi	5
nor-x-bible-student.txt	8	di	5
swe-x-bible-folk1998.txt	5	därför	5
swe-x-bible-folk1998.txt	6	att	5
afr-x-bible-1953.txt	21	plek	6
dan-x-bible-1931.txt	18	Stedet	6
deu-x-bible-elberfelder1871.txt	18	Ort	6
deu-x-bible-elberfelder1905.txt	18	Ort	6
deu-x-bible-freebible.txt	18	Ort	6
deu-x-bible-gruenewalder.txt	17	Ort	6
deu-x-bible-luther1545.txt	19	Stätte	6
deu-x-bible-luther1545letztehand.txt	19	stet	6
deu-x-bible-luther1912.txt	16	Stätte	6
deu-x-bible-menge.txt	23	Ort	6
deu-x-bible-neue.txt	23	Platz	6
deu-x-bible-pattloch.txt	18	Ort	6
deu-x-bible-schlachter.txt	20	Ort	6
deu-x-bible-textbibel.txt	20	Örtlichkeit	6
deu-x-bible-zuercher.txt	19	Ort	6
eng-x-bible-darby.txt	19	place	6
eng-x-bible-kingjames.txt	18	place	6
eng-x-bible-literal.txt	20	place	6
eng-x-bible-newsimplified.txt	17	place	6
nld-x-bible-statenvertaling.txt	19	plaats	6
nor-x-bible-1930.txt	17	sted	6
nor-x-bible-student.txt	20	staden	6
swe-x-bible-folk1998.txt	16	platsen	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	3	Dauid	7
deu-x-bible-luther1912.txt	3	David	7
deu-x-bible-menge.txt	3	David	7
deu-x-bible-neue.txt	3	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	3	David	7
deu-x-bible-textbibel.txt	2	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	5	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	2	David	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	6	Jehova	8
deu-x-bible-elberfelder1905.txt	6	Jehova	8
deu-x-bible-freebible.txt	6	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	10	HERR	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	9	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-textbibel.txt	8	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah’s	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	9	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	20	daardie	9
dan-x-bible-1931.txt	21	som	9
deu-x-bible-elberfelder1871.txt	17	jenen	9
deu-x-bible-elberfelder1905.txt	17	jenen	9
deu-x-bible-freebible.txt	17	jenen	9
deu-x-bible-gruenewalder.txt	16	jenen	9
deu-x-bible-menge.txt	22	jenen	9
deu-x-bible-neue.txt	22	den	9
deu-x-bible-pattloch.txt	17	diesen	9
deu-x-bible-schlachter.txt	19	jenen	9
deu-x-bible-textbibel.txt	19	jene	9
deu-x-bible-zuercher.txt	18	jenen	9
eng-x-bible-darby.txt	18	that	9
eng-x-bible-kingjames.txt	17	that	9
eng-x-bible-literal.txt	19	that	9
eng-x-bible-newsimplified.txt	14	this	9
eng-x-bible-newsimplified.txt	16	that	9
nld-x-bible-statenvertaling.txt	18	diezelve	9
nor-x-bible-1930.txt	16	dette	9
nor-x-bible-student.txt	19	den	9
nor-x-bible-student.txt	23	som	9
swe-x-bible-folk1998.txt	15	den	9
swe-x-bible-folk1998.txt	19	som	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	29	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	9	havde	11
deu-x-bible-elberfelder1871.txt	12	hatte	11
deu-x-bible-elberfelder1905.txt	12	hatte	11
deu-x-bible-freebible.txt	12	hatte	11
deu-x-bible-gruenewalder.txt	11	hatte	11
deu-x-bible-luther1545.txt	12	tat	11
deu-x-bible-luther1545letztehand.txt	12	that	11
deu-x-bible-menge.txt	17	hatte	11
deu-x-bible-neue.txt	17	hatte	11
deu-x-bible-pattloch.txt	13	hat	11
deu-x-bible-schlachter.txt	13	hatte	11
deu-x-bible-textbibel.txt	13	gethan	11
deu-x-bible-textbibel.txt	14	hatte	11
eng-x-bible-darby.txt	8	had	11
eng-x-bible-kingjames.txt	9	had	11
eng-x-bible-literal.txt	9	had	11
eng-x-bible-newsimplified.txt	7	had	11
nld-x-bible-statenvertaling.txt	11	had	11
nor-x-bible-1930.txt	9	hadde	11
nor-x-bible-student.txt	11	hadde	11
swe-x-bible-folk1998.txt	8	hade	11
dan-x-bible-1931.txt	27	Dag	12
deu-x-bible-elberfelder1871.txt	24	Tag	12
deu-x-bible-elberfelder1905.txt	24	Tag	12
deu-x-bible-freebible.txt	24	Tag	12
deu-x-bible-gruenewalder.txt	26	Tag	12
deu-x-bible-luther1545.txt	24	Tag	12
deu-x-bible-luther1545letztehand.txt	25	tag	12
deu-x-bible-luther1912.txt	21	Tag	12
deu-x-bible-menge.txt	37	Tag	12
deu-x-bible-pattloch.txt	26	Tag	12
deu-x-bible-schlachter.txt	25	Tag	12
deu-x-bible-textbibel.txt	27	Tag	12
deu-x-bible-zuercher.txt	24	Tag	12
eng-x-bible-darby.txt	23	day	12
eng-x-bible-kingjames.txt	24	day	12
eng-x-bible-literal.txt	28	day	12
eng-x-bible-newsimplified.txt	15	day	12
nld-x-bible-statenvertaling.txt	25	dag	12
nor-x-bible-1930.txt	24	dag	12
nor-x-bible-student.txt	29	dag	12
swe-x-bible-folk1998.txt	24	dag	12
afr-x-bible-1953.txt	26	vandag	13
dan-x-bible-1931.txt	25	Dag	13
deu-x-bible-elberfelder1871.txt	23	diesen	13
deu-x-bible-elberfelder1905.txt	23	diesen	13
deu-x-bible-freebible.txt	23	diesen	13
deu-x-bible-gruenewalder.txt	25	diesen	13
deu-x-bible-luther1545.txt	23	diesen	13
deu-x-bible-luther1545letztehand.txt	24	diesen	13
deu-x-bible-luther1912.txt	20	diesen	13
deu-x-bible-menge.txt	36	heutigen	13
deu-x-bible-neue.txt	34	heute	13
deu-x-bible-pattloch.txt	25	heutigen	13
deu-x-bible-schlachter.txt	24	diesen	13
deu-x-bible-textbibel.txt	26	heutigen	13
deu-x-bible-zuercher.txt	23	diesen	13
eng-x-bible-darby.txt	22	this	13
eng-x-bible-kingjames.txt	23	this	13
eng-x-bible-literal.txt	27	this	13
nld-x-bible-statenvertaling.txt	24	dezen	13
nor-x-bible-1930.txt	23	denne	13
nor-x-bible-student.txt	27	dag	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	11	skeur	15
dan-x-bible-1931.txt	13	Brud	15
deu-x-bible-elberfelder1871.txt	8	Bruch	15
deu-x-bible-elberfelder1905.txt	8	Bruch	15
deu-x-bible-freebible.txt	8	Bruch	15
deu-x-bible-luther1545.txt	11	Riß	15
deu-x-bible-luther1545letztehand.txt	11	Riss	15
deu-x-bible-menge.txt	31	Riß	15
deu-x-bible-neue.txt	16	gerissen	15
deu-x-bible-schlachter.txt	11	Riß	15
deu-x-bible-textbibel.txt	12	Riß	15
deu-x-bible-zuercher.txt	12	Riss	15
eng-x-bible-darby.txt	11	breach	15
eng-x-bible-kingjames.txt	12	breach	15
eng-x-bible-literal.txt	12	breach	15
nld-x-bible-statenvertaling.txt	9	scheur	15
afr-x-bible-1953.txt	25	tot	16
deu-x-bible-elberfelder1871.txt	21	bis	16
deu-x-bible-elberfelder1905.txt	21	bis	16
deu-x-bible-freebible.txt	21	bis	16
deu-x-bible-gruenewalder.txt	23	bis	16
deu-x-bible-luther1545.txt	21	bis	16
deu-x-bible-luther1545letztehand.txt	22	bis	16
deu-x-bible-luther1912.txt	18	bis	16
deu-x-bible-menge.txt	33	bis	16
deu-x-bible-neue.txt	33	bis	16
deu-x-bible-pattloch.txt	23	bis	16
deu-x-bible-schlachter.txt	22	bis	16
deu-x-bible-textbibel.txt	23	bis	16
deu-x-bible-zuercher.txt	21	bis	16
nld-x-bible-statenvertaling.txt	22	tot	16
nor-x-bible-1930.txt	21	like	16
afr-x-bible-1953.txt	10	'n	17
dan-x-bible-1931.txt	12	et	17
deu-x-bible-elberfelder1871.txt	7	einen	17
deu-x-bible-elberfelder1905.txt	7	einen	17
deu-x-bible-freebible.txt	7	einen	17
deu-x-bible-luther1545.txt	9	einen	17
deu-x-bible-luther1545letztehand.txt	9	ein	17
deu-x-bible-menge.txt	11	einen	17
deu-x-bible-schlachter.txt	9	einen	17
deu-x-bible-textbibel.txt	11	einen	17
deu-x-bible-zuercher.txt	11	einen	17
eng-x-bible-darby.txt	10	a	17
eng-x-bible-kingjames.txt	11	a	17
eng-x-bible-literal.txt	11	a	17
nld-x-bible-statenvertaling.txt	8	een	17
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-literal.txt	16	and	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	12	och	18
deu-x-bible-elberfelder1871.txt	22	auf	19
deu-x-bible-elberfelder1905.txt	22	auf	19
deu-x-bible-freebible.txt	22	auf	19
deu-x-bible-gruenewalder.txt	24	auf	19
deu-x-bible-luther1545.txt	22	auf	19
deu-x-bible-luther1545letztehand.txt	23	auff	19
deu-x-bible-luther1912.txt	19	auf	19
deu-x-bible-menge.txt	34	auf	19
deu-x-bible-schlachter.txt	23	auf	19
deu-x-bible-textbibel.txt	24	auf	19
deu-x-bible-zuercher.txt	22	auf	19
nld-x-bible-statenvertaling.txt	23	op	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-menge.txt	18	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	15	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	13	;	20
afr-x-bible-1953.txt	12	aan	21
deu-x-bible-elberfelder1871.txt	9	an	21
deu-x-bible-elberfelder1905.txt	9	an	21
deu-x-bible-freebible.txt	9	an	21
deu-x-bible-luther1545.txt	13	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-textbibel.txt	9	an	21
deu-x-bible-zuercher.txt	9	an	21
eng-x-bible-darby.txt	12	upon	21
eng-x-bible-kingjames.txt	13	upon	21
eng-x-bible-newsimplified.txt	13	To	21
nld-x-bible-statenvertaling.txt	12	aan	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-kingjames.txt	7	the	22
nld-x-bible-statenvertaling.txt	6	de	22
afr-x-bible-1953.txt	19	hy	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	14	er	23
eng-x-bible-darby.txt	16	he	23
eng-x-bible-literal.txt	17	he	23
nld-x-bible-statenvertaling.txt	17	hij	23
nor-x-bible-student.txt	17	han	23
swe-x-bible-folk1998.txt	13	han	23
afr-x-bible-1953.txt	4	ontroerd	24
deu-x-bible-gruenewalder.txt	4	mißgestimmt	24
deu-x-bible-neue.txt	6	heiß	24
deu-x-bible-pattloch.txt	4	erschüttert	24
deu-x-bible-textbibel.txt	5	Unwillen	24
deu-x-bible-zuercher.txt	4	unmutig	24
eng-x-bible-darby.txt	4	indignant	24
eng-x-bible-kingjames.txt	4	displeased	24
nor-x-bible-1930.txt	4	ille	24
nor-x-bible-student.txt	4	ille	24
swe-x-bible-folk1998.txt	4	upprörd	24
afr-x-bible-1953.txt	17	daarom	25
dan-x-bible-1931.txt	15	Derfor	25
deu-x-bible-menge.txt	19	daher	25
deu-x-bible-neue.txt	19	Darum	25
eng-x-bible-kingjames.txt	16	wherefore	25
nld-x-bible-statenvertaling.txt	15	daarom	25
nor-x-bible-1930.txt	14	derfor	25
deu-x-bible-elberfelder1871.txt	11	gemacht	26
deu-x-bible-elberfelder1905.txt	11	gemacht	26
deu-x-bible-freebible.txt	11	gemacht	26
deu-x-bible-schlachter.txt	12	gemacht	26
eng-x-bible-darby.txt	9	made	26
eng-x-bible-kingjames.txt	10	made	26
dan-x-bible-1931.txt	17	man	27
deu-x-bible-menge.txt	21	man	27
deu-x-bible-neue.txt	21	man	27
deu-x-bible-pattloch.txt	15	Man	27
deu-x-bible-textbibel.txt	17	man	27
deu-x-bible-zuercher.txt	16	man	27
dan-x-bible-1931.txt	14	.	28
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-neue.txt	18	.	28
deu-x-bible-pattloch.txt	14	.	28
eng-x-bible-newsimplified.txt	12	.	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-schlachter.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
dan-x-bible-1931.txt	10	tilføjet	31
deu-x-bible-gruenewalder.txt	10	geschlagen	31
nor-x-bible-1930.txt	10	slått	31
nor-x-bible-student.txt	12	slege	31
deu-x-bible-luther1545.txt	10	solchen	32
deu-x-bible-luther1545letztehand.txt	10	solchen	32
deu-x-bible-menge.txt	12	solchen	32
deu-x-bible-schlachter.txt	10	solchen	32
deu-x-bible-pattloch.txt	24	zum	33
eng-x-bible-darby.txt	21	to	33
eng-x-bible-kingjames.txt	22	to	33
eng-x-bible-literal.txt	26	to	33
nor-x-bible-1930.txt	22	til	33
deu-x-bible-luther1545.txt	4	traurig	34
deu-x-bible-luther1545letztehand.txt	4	traurig	34
deu-x-bible-luther1912.txt	4	traurig	34
deu-x-bible-menge.txt	5	betrübt	34
dan-x-bible-1931.txt	5	over	35
deu-x-bible-menge.txt	6	darüber	35
deu-x-bible-pattloch.txt	5	darüber	35
dan-x-bible-1931.txt	20	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-folk1998.txt	18	,	36
dan-x-bible-1931.txt	26	i	37
nor-x-bible-student.txt	28	i	37
swe-x-bible-folk1998.txt	23	i	37
deu-x-bible-luther1545.txt	18	die	38
deu-x-bible-luther1545letztehand.txt	18	die	38
deu-x-bible-luther1912.txt	15	die	38
deu-x-bible-menge.txt	14	gegen	39
eng-x-bible-literal.txt	13	against	39
eng-x-bible-newsimplified.txt	10	against	39
deu-x-bible-neue.txt	12	so	40
deu-x-bible-pattloch.txt	11	so	40
nor-x-bible-student.txt	10	soleis	40
deu-x-bible-neue.txt	27	Riss	41
deu-x-bible-textbibel.txt	21	Perez	41
eng-x-bible-literal.txt	23	Breach	41
eng-x-bible-newsimplified.txt	20	Perez	41
dan-x-bible-1931.txt	23	hedder	42
deu-x-bible-neue.txt	31	heißt	42
nor-x-bible-student.txt	25	heiter	42
swe-x-bible-folk1998.txt	21	heter	42
dan-x-bible-1931.txt	24	den	43
nor-x-bible-student.txt	26	den	43
swe-x-bible-folk1998.txt	20	den	43
eng-x-bible-kingjames.txt	19	is	44
eng-x-bible-newsimplified.txt	18	is	44
nor-x-bible-1930.txt	15	er	44
eng-x-bible-literal.txt	10	broken	45
eng-x-bible-newsimplified.txt	8	broken	45
swe-x-bible-folk1998.txt	9	brutit	45
afr-x-bible-1953.txt	3	het	46
deu-x-bible-neue.txt	4	stieg	46
dan-x-bible-1931.txt	22	det	47
nor-x-bible-student.txt	24	det	47
deu-x-bible-gruenewalder.txt	22	«	48
deu-x-bible-pattloch.txt	22	"	48
deu-x-bible-gruenewalder.txt	18	»	49
deu-x-bible-pattloch.txt	19	"	49
deu-x-bible-luther1912.txt	12	,	50
deu-x-bible-zuercher.txt	14	,	50
deu-x-bible-menge.txt	35	den	51
deu-x-bible-textbibel.txt	25	den	51
deu-x-bible-neue.txt	5	es	52
eng-x-bible-literal.txt	2	it	52
deu-x-bible-neue.txt	13	aus	53
eng-x-bible-newsimplified.txt	9	out	53
eng-x-bible-literal.txt	4	to	54
nor-x-bible-1930.txt	5	til	54
afr-x-bible-1953.txt	14	geskeur	55
deu-x-bible-luther1912.txt	11	wegriß	55
deu-x-bible-zuercher.txt	13	gerissen	55
dan-x-bible-1931.txt	3	græmmede	56
deu-x-bible-menge.txt	4	tief	56
deu-x-bible-pattloch.txt	3	tief	56
nor-x-bible-1930.txt	12	ned	57
nor-x-bible-student.txt	13	ned	57
swe-x-bible-folk1998.txt	10	ner	57
