deu-x-bible-schlachter.txt	10	hart	2
deu-x-bible-tafelbibel.txt	9	hart	2
deu-x-bible-tafelbibel.txt	11	Nacken	2
deu-x-bible-textbibel.txt	9	halsstarrig	2
deu-x-bible-zuercher.txt	7	halsstarrig	2
eng-x-bible-darby.txt	10	necks	2
eng-x-bible-kingjames.txt	10	necks	2
eng-x-bible-literal.txt	10	necks	2
eng-x-bible-newsimplified.txt	8	stubborn	2
nld-x-bible-statenvertaling.txt	10	nek	2
nor-x-bible-1930.txt	8	hårdnakkede	2
nor-x-bible-student.txt	9	hardnakka	2
swe-x-bible-folk1998.txt	7	hårdnackade	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	11	som	3
deu-x-bible-elberfelder1871.txt	10	gleich	3
deu-x-bible-elberfelder1905.txt	10	gleich	3
deu-x-bible-freebible.txt	10	gleich	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	11	wie	3
deu-x-bible-luther1912.txt	10	gleich	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	9	genauso	3
deu-x-bible-neue.txt	11	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	12	gleich	3
deu-x-bible-tafelbibel.txt	13	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	12	like	3
eng-x-bible-kingjames.txt	12	like	3
eng-x-bible-literal.txt	12	like	3
eng-x-bible-newsimplified.txt	9	like	3
nld-x-bible-statenvertaling.txt	12	gelijk	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	likso	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	8	som	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	20	deres	4
deu-x-bible-elberfelder1871.txt	19	ihrem	4
deu-x-bible-elberfelder1905.txt	19	ihrem	4
deu-x-bible-freebible.txt	19	ihrem	4
deu-x-bible-gruenewalder.txt	18	ihrem	4
deu-x-bible-luther1545.txt	23	ihren	4
deu-x-bible-luther1545letztehand.txt	23	jren	4
deu-x-bible-luther1912.txt	23	ihren	4
deu-x-bible-menge.txt	22	ihrem	4
deu-x-bible-neue.txt	18	ihrem	4
deu-x-bible-pattloch.txt	17	ihrem	4
deu-x-bible-schlachter.txt	24	ihren	4
deu-x-bible-tafelbibel.txt	25	ihren	4
deu-x-bible-textbibel.txt	19	ihren	4
deu-x-bible-zuercher.txt	18	ihren	4
eng-x-bible-darby.txt	26	their	4
eng-x-bible-kingjames.txt	27	their	4
eng-x-bible-literal.txt	26	their	4
eng-x-bible-newsimplified.txt	19	their	4
nld-x-bible-statenvertaling.txt	25	hun	4
nor-x-bible-1930.txt	18	sin	4
nor-x-bible-student.txt	20	sin	4
swe-x-bible-folk1998.txt	18	sin	4
afr-x-bible-1953.txt	4	nie	5
afr-x-bible-1953.txt	6	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	26	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	22	nicht	6
deu-x-bible-elberfelder1905.txt	22	nicht	6
deu-x-bible-freebible.txt	22	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-luther1545.txt	18	nicht	6
deu-x-bible-luther1545letztehand.txt	18	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	25	nicht	6
deu-x-bible-neue.txt	21	kein	6
deu-x-bible-pattloch.txt	20	keinen	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-tafelbibel.txt	21	nicht	6
deu-x-bible-textbibel.txt	22	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	22	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	15	not	6
nld-x-bible-statenvertaling.txt	28	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	13	inte	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	22	HERRN	7
deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	20	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-schlachter.txt	22	HERRN	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	25	Jehovah	7
eng-x-bible-kingjames.txt	26	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	23	HEERE	7
nor-x-bible-1930.txt	17	Herren	7
nor-x-bible-student.txt	18	Herren	7
swe-x-bible-folk1998.txt	16	Herren	7
afr-x-bible-1953.txt	15	hul	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	13	ihrer	8
deu-x-bible-elberfelder1905.txt	13	ihrer	8
deu-x-bible-freebible.txt	13	ihrer	8
deu-x-bible-gruenewalder.txt	11	ihre	8
deu-x-bible-luther1545.txt	14	ihrer	8
deu-x-bible-luther1545letztehand.txt	14	jrer	8
deu-x-bible-luther1912.txt	13	ihrer	8
deu-x-bible-menge.txt	15	ihre	8
deu-x-bible-neue.txt	12	ihre	8
deu-x-bible-pattloch.txt	10	ihre	8
deu-x-bible-schlachter.txt	15	ihrer	8
deu-x-bible-tafelbibel.txt	16	ihrer	8
deu-x-bible-textbibel.txt	12	ihre	8
eng-x-bible-darby.txt	17	their	8
eng-x-bible-kingjames.txt	17	their	8
eng-x-bible-literal.txt	16	their	8
eng-x-bible-newsimplified.txt	10	their	8
nld-x-bible-statenvertaling.txt	15	hunner	8
nor-x-bible-1930.txt	10	sine	8
nor-x-bible-student.txt	12	sine	8
swe-x-bible-folk1998.txt	9	sina	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	1	Sie	9
deu-x-bible-zuercher.txt	1	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	23	God	10
dan-x-bible-1931.txt	21	Gud	10
deu-x-bible-elberfelder1871.txt	20	Gott	10
deu-x-bible-elberfelder1905.txt	20	Gott	10
deu-x-bible-freebible.txt	20	Gott	10
deu-x-bible-gruenewalder.txt	19	Gott	10
deu-x-bible-luther1545.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	24	Gott	10
deu-x-bible-luther1912.txt	24	Gott	10
deu-x-bible-menge.txt	23	Gott	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-pattloch.txt	18	Gott	10
deu-x-bible-schlachter.txt	25	Gott	10
deu-x-bible-tafelbibel.txt	26	Gott	10
deu-x-bible-textbibel.txt	20	Gott	10
deu-x-bible-zuercher.txt	19	Gott	10
eng-x-bible-darby.txt	27	God	10
eng-x-bible-kingjames.txt	28	God	10
eng-x-bible-literal.txt	27	God	10
eng-x-bible-newsimplified.txt	20	God	10
nld-x-bible-statenvertaling.txt	26	God	10
nor-x-bible-1930.txt	19	Gud	10
nor-x-bible-student.txt	21	Gud	10
swe-x-bible-folk1998.txt	19	Gud	10
afr-x-bible-1953.txt	16	vaders	11
dan-x-bible-1931.txt	13	Fædre	11
deu-x-bible-elberfelder1871.txt	14	Väter	11
deu-x-bible-elberfelder1905.txt	14	Väter	11
deu-x-bible-freebible.txt	14	Väter	11
deu-x-bible-gruenewalder.txt	12	Väter	11
deu-x-bible-luther1545.txt	15	Väter	11
deu-x-bible-luther1545letztehand.txt	15	Veter	11
deu-x-bible-luther1912.txt	14	Väter	11
deu-x-bible-menge.txt	16	Väter	11
deu-x-bible-neue.txt	13	Väter	11
deu-x-bible-pattloch.txt	11	Väter	11
deu-x-bible-schlachter.txt	16	Väter	11
deu-x-bible-tafelbibel.txt	17	Väter	11
deu-x-bible-textbibel.txt	13	Väter	11
deu-x-bible-zuercher.txt	10	Väter	11
eng-x-bible-darby.txt	18	fathers	11
eng-x-bible-kingjames.txt	18	fathers	11
eng-x-bible-literal.txt	17	fathers	11
eng-x-bible-newsimplified.txt	11	ancestors	11
nld-x-bible-statenvertaling.txt	16	vaderen	11
nor-x-bible-1930.txt	11	fedre	11
nor-x-bible-student.txt	11	federne	11
swe-x-bible-folk1998.txt	10	fäder	11
afr-x-bible-1953.txt	17	wat	12
dan-x-bible-1931.txt	15	der	12
deu-x-bible-elberfelder1871.txt	16	welche	12
deu-x-bible-elberfelder1905.txt	16	welche	12
deu-x-bible-freebible.txt	16	welche	12
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	16	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	18	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	20	who	12
eng-x-bible-kingjames.txt	20	that	12
eng-x-bible-literal.txt	19	who	12
eng-x-bible-newsimplified.txt	13	They	12
nld-x-bible-statenvertaling.txt	20	die	12
nor-x-bible-1930.txt	13	som	12
nor-x-bible-student.txt	14	som	12
swe-x-bible-folk1998.txt	12	som	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	22	;	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	25	;	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	25	;	13
deu-x-bible-menge.txt	28	;	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	25	;	13
deu-x-bible-zuercher.txt	22	;	13
eng-x-bible-darby.txt	28	.	13
eng-x-bible-kingjames.txt	29	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	20	.	13
deu-x-bible-elberfelder1871.txt	23	geglaubt	14
deu-x-bible-elberfelder1905.txt	23	geglaubt	14
deu-x-bible-freebible.txt	23	geglaubt	14
deu-x-bible-luther1545.txt	19	glaubeten	14
deu-x-bible-luther1545letztehand.txt	19	gleubeten	14
deu-x-bible-luther1912.txt	18	glaubten	14
deu-x-bible-pattloch.txt	21	Glauben	14
deu-x-bible-schlachter.txt	27	geglaubt	14
deu-x-bible-tafelbibel.txt	28	glaubten	14
eng-x-bible-darby.txt	21	did	14
eng-x-bible-darby.txt	23	believe	14
eng-x-bible-kingjames.txt	21	did	14
eng-x-bible-kingjames.txt	23	believe	14
eng-x-bible-literal.txt	20	did	14
eng-x-bible-newsimplified.txt	14	did	14
nld-x-bible-statenvertaling.txt	29	geloofd	14
nor-x-bible-1930.txt	15	trodde	14
nor-x-bible-student.txt	16	trudde	14
swe-x-bible-folk1998.txt	14	trodde	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Aber	15
deu-x-bible-elberfelder1905.txt	1	Aber	15
deu-x-bible-freebible.txt	1	Aber	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-menge.txt	1	Aber	15
deu-x-bible-neue.txt	1	Aber	15
deu-x-bible-pattloch.txt	1	Doch	15
deu-x-bible-tafelbibel.txt	1	Aber	15
deu-x-bible-textbibel.txt	2	aber	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-kingjames.txt	1	Notwithstanding	15
eng-x-bible-literal.txt	1	And	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	8	hul	16
deu-x-bible-elberfelder1871.txt	7	ihren	16
deu-x-bible-elberfelder1905.txt	7	ihren	16
deu-x-bible-freebible.txt	7	ihren	16
deu-x-bible-luther1545.txt	8	ihren	16
deu-x-bible-luther1545letztehand.txt	8	jren	16
deu-x-bible-luther1912.txt	8	ihren	16
deu-x-bible-schlachter.txt	8	ihren	16
deu-x-bible-tafelbibel.txt	10	ihren	16
deu-x-bible-zuercher.txt	9	ihre	16
eng-x-bible-darby.txt	9	their	16
eng-x-bible-kingjames.txt	9	their	16
eng-x-bible-literal.txt	9	their	16
nld-x-bible-statenvertaling.txt	9	hun	16
afr-x-bible-1953.txt	19	op	17
dan-x-bible-1931.txt	18	på	17
deu-x-bible-luther1545.txt	20	an	17
deu-x-bible-luther1545letztehand.txt	20	an	17
deu-x-bible-luther1912.txt	19	an	17
deu-x-bible-schlachter.txt	20	an	17
deu-x-bible-tafelbibel.txt	22	an	17
deu-x-bible-textbibel.txt	16	auf	17
deu-x-bible-zuercher.txt	14	auf	17
nld-x-bible-statenvertaling.txt	21	aan	17
nor-x-bible-1930.txt	16	på	17
nor-x-bible-student.txt	17	på	17
swe-x-bible-folk1998.txt	15	på	17
afr-x-bible-1953.txt	13	nek	18
dan-x-bible-1931.txt	10	halsstarrige	18
deu-x-bible-elberfelder1871.txt	12	Nacken	18
deu-x-bible-elberfelder1905.txt	12	Nacken	18
deu-x-bible-freebible.txt	12	Nacken	18
deu-x-bible-luther1545.txt	13	Nacken	18
deu-x-bible-luther1545letztehand.txt	13	nacke	18
deu-x-bible-luther1912.txt	12	Nacken	18
deu-x-bible-schlachter.txt	14	Nacken	18
deu-x-bible-tafelbibel.txt	15	Nacken	18
eng-x-bible-darby.txt	15	neck	18
eng-x-bible-kingjames.txt	15	neck	18
eng-x-bible-literal.txt	14	necks	18
nld-x-bible-statenvertaling.txt	14	nek	18
deu-x-bible-gruenewalder.txt	7	sondern	19
deu-x-bible-luther1545.txt	6	sondern	19
deu-x-bible-luther1545letztehand.txt	6	Sondern	19
deu-x-bible-luther1912.txt	6	sondern	19
deu-x-bible-menge.txt	8	sondern	19
deu-x-bible-pattloch.txt	6	sondern	19
deu-x-bible-schlachter.txt	6	sondern	19
deu-x-bible-textbibel.txt	6	sondern	19
deu-x-bible-zuercher.txt	5	sondern	19
eng-x-bible-kingjames.txt	7	but	19
nld-x-bible-statenvertaling.txt	6	maar	19
swe-x-bible-folk1998.txt	5	utan	19
afr-x-bible-1953.txt	25	het	20
deu-x-bible-elberfelder1871.txt	24	hatten	20
deu-x-bible-elberfelder1905.txt	24	hatten	20
deu-x-bible-freebible.txt	24	hatten	20
deu-x-bible-gruenewalder.txt	23	hatten	20
deu-x-bible-menge.txt	27	hatten	20
deu-x-bible-neue.txt	24	hatten	20
deu-x-bible-schlachter.txt	28	hatten	20
deu-x-bible-textbibel.txt	24	hatten	20
nld-x-bible-statenvertaling.txt	30	hadden	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	11	dem	21
deu-x-bible-elberfelder1905.txt	11	dem	21
deu-x-bible-freebible.txt	11	dem	21
deu-x-bible-gruenewalder.txt	15	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	19	dem	21
deu-x-bible-pattloch.txt	14	dem	21
deu-x-bible-schlachter.txt	13	dem	21
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-gruenewalder.txt	20	,	22
deu-x-bible-menge.txt	24	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-textbibel.txt	21	,	22
nor-x-bible-student.txt	19	,	22
swe-x-bible-folk1998.txt	17	,	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-tafelbibel.txt	7	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
nor-x-bible-1930.txt	6	og	23
deu-x-bible-gruenewalder.txt	8	waren	24
deu-x-bible-pattloch.txt	7	waren	24
deu-x-bible-tafelbibel.txt	18	war	24
deu-x-bible-zuercher.txt	6	waren	24
eng-x-bible-newsimplified.txt	7	were	24
nld-x-bible-statenvertaling.txt	18	was	24
nor-x-bible-1930.txt	7	var	24
nor-x-bible-student.txt	7	var	24
swe-x-bible-folk1998.txt	6	var	24
afr-x-bible-1953.txt	10	verhard	25
deu-x-bible-elberfelder1871.txt	6	verhärteten	25
deu-x-bible-elberfelder1905.txt	6	verhärteten	25
deu-x-bible-freebible.txt	6	verhärteten	25
deu-x-bible-neue.txt	7	zeigten	25
deu-x-bible-textbibel.txt	7	zeigten	25
eng-x-bible-darby.txt	8	hardened	25
eng-x-bible-kingjames.txt	8	hardened	25
eng-x-bible-literal.txt	8	hardened	25
deu-x-bible-luther1545.txt	21	den	26
deu-x-bible-luther1545letztehand.txt	21	den	26
deu-x-bible-luther1912.txt	20	den	26
deu-x-bible-schlachter.txt	21	den	26
deu-x-bible-zuercher.txt	15	den	26
eng-x-bible-kingjames.txt	25	the	26
nld-x-bible-statenvertaling.txt	22	den	26
afr-x-bible-1953.txt	24	vertrou	27
dan-x-bible-1931.txt	17	stolede	27
deu-x-bible-gruenewalder.txt	22	vertraut	27
deu-x-bible-menge.txt	26	vertraut	27
deu-x-bible-neue.txt	22	Vertrauen	27
deu-x-bible-pattloch.txt	22	schenkten	27
deu-x-bible-textbibel.txt	23	vertraut	27
deu-x-bible-zuercher.txt	21	vertrauten	27
eng-x-bible-newsimplified.txt	16	trust	27
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
nor-x-bible-1930.txt	12	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-tafelbibel.txt	14	der	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-literal.txt	13	the	29
nld-x-bible-statenvertaling.txt	13	de	29
dan-x-bible-1931.txt	7	de	30
dan-x-bible-1931.txt	8	gjorde	30
deu-x-bible-schlachter.txt	7	machten	30
deu-x-bible-tafelbibel.txt	8	machten	30
eng-x-bible-newsimplified.txt	6	They	30
nld-x-bible-statenvertaling.txt	7	zij	30
nor-x-bible-student.txt	6	Dei	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-neue.txt	14	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-textbibel.txt	14	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-zuercher.txt	4	,	32
deu-x-bible-luther1545.txt	1	so	33
deu-x-bible-luther1545letztehand.txt	1	So	33
deu-x-bible-luther1912.txt	1	so	33
deu-x-bible-schlachter.txt	1	so	33
eng-x-bible-newsimplified.txt	2	would	33
nld-x-bible-statenvertaling.txt	1	Zo	33
deu-x-bible-gruenewalder.txt	17	,	34
deu-x-bible-neue.txt	17	,	34
deu-x-bible-pattloch.txt	16	,	34
deu-x-bible-textbibel.txt	18	,	34
afr-x-bible-1953.txt	14	van	35
eng-x-bible-darby.txt	16	of	35
eng-x-bible-kingjames.txt	16	of	35
eng-x-bible-literal.txt	15	of	35
dan-x-bible-1931.txt	9	sig	36
deu-x-bible-menge.txt	9	sich	36
deu-x-bible-neue.txt	8	sich	36
deu-x-bible-textbibel.txt	8	sich	36
dan-x-bible-1931.txt	6	;	37
eng-x-bible-newsimplified.txt	5	.	37
nor-x-bible-student.txt	5	.	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-menge.txt	7	,	38
deu-x-bible-luther1545.txt	10	,	39
deu-x-bible-textbibel.txt	10	,	39
eng-x-bible-darby.txt	13	to	40
eng-x-bible-kingjames.txt	13	to	40
eng-x-bible-darby.txt	24	in	41
eng-x-bible-kingjames.txt	24	in	41
eng-x-bible-newsimplified.txt	17	in	41
