deu-x-bible-neue.txt	25	Er	34
eng-x-bible-darby.txt	26	he	34
eng-x-bible-kingjames.txt	28	he	34
eng-x-bible-literal.txt	28	He	34
eng-x-bible-newsimplified.txt	26	He	34
nld-x-bible-statenvertaling.txt	30	Hij	34
nor-x-bible-student.txt	24	Han	34
swe-x-bible-folk1998.txt	22	han	34
dan-x-bible-1931.txt	28	overalt	35
deu-x-bible-gruenewalder.txt	35	alles	35
deu-x-bible-menge.txt	33	alles	35
deu-x-bible-neue.txt	36	alles	35
deu-x-bible-pattloch.txt	28	alles	35
deu-x-bible-schlachter.txt	31	alles	35
eng-x-bible-literal.txt	39	all	35
eng-x-bible-newsimplified.txt	36	all	35
swe-x-bible-folk1998.txt	28	allt	35
deu-x-bible-elberfelder1871.txt	30	das	36
deu-x-bible-elberfelder1905.txt	30	das	36
deu-x-bible-freebible.txt	30	das	36
deu-x-bible-luther1545.txt	34	das	36
deu-x-bible-luther1545letztehand.txt	33	das	36
deu-x-bible-luther1912.txt	34	das	36
deu-x-bible-neue.txt	34	das	36
deu-x-bible-pattloch.txt	27	das	36
nld-x-bible-statenvertaling.txt	40	dat	36
afr-x-bible-1953.txt	28	gebrand	37
dan-x-bible-1931.txt	19	brændte	37
deu-x-bible-neue.txt	26	brannte	37
deu-x-bible-pattloch.txt	20	brannte	37
deu-x-bible-schlachter.txt	21	zündete	37
deu-x-bible-zuercher.txt	22	versengt	37
eng-x-bible-darby.txt	27	burned	37
eng-x-bible-kingjames.txt	29	burned	37
eng-x-bible-literal.txt	29	burned	37
nld-x-bible-statenvertaling.txt	34	ontstoken	37
nor-x-bible-student.txt	25	brende	37
deu-x-bible-luther1545.txt	7	seinem	38
deu-x-bible-luther1545letztehand.txt	7	seinem	38
deu-x-bible-luther1912.txt	7	seinem	38
deu-x-bible-neue.txt	2	seinem	38
deu-x-bible-schlachter.txt	2	seinem	38
eng-x-bible-kingjames.txt	6	his	38
eng-x-bible-newsimplified.txt	2	his	38
nor-x-bible-student.txt	2	sin	38
afr-x-bible-1953.txt	10	van	39
deu-x-bible-schlachter.txt	9	von	39
eng-x-bible-darby.txt	11	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-newsimplified.txt	12	of	39
nor-x-bible-student.txt	7	av	39
deu-x-bible-luther1545.txt	21	da	40
deu-x-bible-luther1545letztehand.txt	20	da	40
deu-x-bible-luther1912.txt	21	da	40
deu-x-bible-neue.txt	14	als	40
nld-x-bible-statenvertaling.txt	24	toen	40
nor-x-bible-student.txt	22	der	40
deu-x-bible-gruenewalder.txt	5	ab	41
deu-x-bible-schlachter.txt	11	ab	41
deu-x-bible-textbibel.txt	2	ab	41
eng-x-bible-darby.txt	4	off	41
eng-x-bible-kingjames.txt	4	off	41
eng-x-bible-literal.txt	3	off	41
deu-x-bible-elberfelder1871.txt	14	zurückgezogen	42
deu-x-bible-elberfelder1905.txt	14	zurückgezogen	42
deu-x-bible-freebible.txt	14	zurückgezogen	42
deu-x-bible-zuercher.txt	14	zurückgezogen	42
eng-x-bible-darby.txt	16	withdrawn	42
deu-x-bible-luther1545.txt	24	kam	43
deu-x-bible-luther1545letztehand.txt	23	kam	43
deu-x-bible-luther1912.txt	24	kam	43
deu-x-bible-neue.txt	17	kamen	43
nld-x-bible-statenvertaling.txt	27	kwam	43
swe-x-bible-folk1998.txt	18	kom	43
deu-x-bible-elberfelder1871.txt	23	Brand	44
deu-x-bible-elberfelder1905.txt	23	Brand	44
deu-x-bible-freebible.txt	23	Brand	44
deu-x-bible-menge.txt	26	Brand	44
nor-x-bible-1930.txt	25	brand	44
deu-x-bible-neue.txt	12	.	45
deu-x-bible-pattloch.txt	10	.	45
eng-x-bible-literal.txt	12	.	45
eng-x-bible-newsimplified.txt	14	.	45
swe-x-bible-folk1998.txt	10	.	45
deu-x-bible-luther1545.txt	22	der	46
deu-x-bible-luther1545letztehand.txt	21	der	46
deu-x-bible-luther1912.txt	22	der	46
nld-x-bible-statenvertaling.txt	25	de	46
deu-x-bible-luther1545.txt	10	zerbrochen	47
deu-x-bible-luther1545letztehand.txt	10	zubrochen	47
deu-x-bible-luther1912.txt	10	zerbrochen	47
eng-x-bible-newsimplified.txt	7	down	47
deu-x-bible-neue.txt	24	.	48
eng-x-bible-newsimplified.txt	25	.	48
nor-x-bible-student.txt	23	.	48
swe-x-bible-folk1998.txt	19	.	48
eng-x-bible-darby.txt	20	from	49
eng-x-bible-kingjames.txt	22	from	49
eng-x-bible-literal.txt	20	from	49
eng-x-bible-newsimplified.txt	21	from	49
deu-x-bible-gruenewalder.txt	11	/	50
deu-x-bible-menge.txt	8	Kraft	50
deu-x-bible-pattloch.txt	7	Kraft	50
eng-x-bible-newsimplified.txt	10	strength	50
deu-x-bible-elberfelder1871.txt	2	Zornesglut	51
deu-x-bible-elberfelder1905.txt	2	Zornesglut	51
deu-x-bible-freebible.txt	2	Zornesglut	51
deu-x-bible-elberfelder1871.txt	24	gesteckt	52
deu-x-bible-elberfelder1905.txt	24	gesteckt	52
deu-x-bible-freebible.txt	24	gesteckt	52
deu-x-bible-luther1545.txt	18	sich	53
deu-x-bible-luther1912.txt	18	sich	53
eng-x-bible-literal.txt	15	turned	53
eng-x-bible-newsimplified.txt	16	turned	53
afr-x-bible-1953.txt	2	.	54
nld-x-bible-statenvertaling.txt	2	.	54
dan-x-bible-1931.txt	1	afhugged	55
deu-x-bible-zuercher.txt	1	Abgehauen	55
deu-x-bible-gruenewalder.txt	33	/	56
eng-x-bible-literal.txt	36	;	56
deu-x-bible-zuercher.txt	17	des	57
eng-x-bible-literal.txt	23	of	57
eng-x-bible-darby.txt	22	the	58
eng-x-bible-literal.txt	24	the	58
eng-x-bible-kingjames.txt	30	against	59
nld-x-bible-statenvertaling.txt	32	tegen	59
eng-x-bible-literal.txt	7	of	60
nld-x-bible-statenvertaling.txt	8	des	60
eng-x-bible-newsimplified.txt	28	put	61
nor-x-bible-1930.txt	22	satt	61
deu-x-bible-luther1545.txt	32	angesteckt	62
deu-x-bible-luther1545letztehand.txt	31	angesteckt	62
deu-x-bible-luther1912.txt	32	angesteckt	62
afr-x-bible-1953.txt	1	Gimel	63
nld-x-bible-statenvertaling.txt	1	Gimel	63
