eng-x-bible-lexham.txt	12	hated	2
eng-x-bible-lexham.txt	16	hated	2
eng-x-bible-literal.txt	12	hated	2
eng-x-bible-literal.txt	17	hated	2
eng-x-bible-majority.txt	12	hated	2
eng-x-bible-majority.txt	16	hated	2
eng-x-bible-montgomery.txt	7	hated	2
eng-x-bible-new2007.txt	12	hated	2
eng-x-bible-newcentury.txt	11	hated	2
eng-x-bible-newinternational.txt	13	hated	2
eng-x-bible-newliving.txt	11	hated	2
eng-x-bible-newreaders.txt	11	hated	2
eng-x-bible-newsimplified.txt	13	hated	2
eng-x-bible-newsimplified.txt	17	hated	2
eng-x-bible-scriptures.txt	12	hated	2
eng-x-bible-scriptures.txt	16	hated	2
eng-x-bible-treeoflife.txt	12	hated	2
eng-x-bible-worldwide.txt	10	hated	2
eng-x-bible-worldwide.txt	14	hated	2
isl-x-bible-isl.txt	12	hatað	2
nds-x-bible-nds.txt	16	jehausst	2
nld-x-bible-1951.txt	16	gehaat	2
nld-x-bible-2004.txt	13	haatte	2
nld-x-bible-2007.txt	16	gehaat	2
nld-x-bible-statenvertaling.txt	16	gehaat	2
nno-x-bible-2011.txt	12	hata	2
nob-x-bible-1985.txt	12	hatet	2
nob-x-bible-1988.txt	17	hatet	2
nob-x-bible-1988.txt	23	hate	2
nob-x-bible-2007.txt	13	hatet	2
nob-x-bible-2011.txt	12	hatet	2
nor-x-bible-1930.txt	13	hatet	2
nor-x-bible-student.txt	13	hata	2
swe-x-bible-b2000.txt	12	hatat	2
swe-x-bible-folk1998.txt	12	hatat	2
swe-x-bible-folk1998.txt	16	hatat	2
swe-x-bible-nyalevande.txt	15	hatade	2
swe-x-bible-nyalevande.txt	19	hatade	2
swg-x-bible-swg.txt	15	ghaßt	2
afr-x-bible-1953.txt	1	As	3
afr-x-bible-1983.txt	2	As	3
afr-x-bible-lewende.txt	2	As	3
afr-x-bible-viralmal.txt	10	As	3
dan-x-bible-1931.txt	1	Når	3
dan-x-bible-frederik.txt	1	Dersom	3
dan-x-bible-hverdagsdansk.txt	1	Når	3
deu-x-bible-albrecht.txt	1	Haßt	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	2	Wenn	3
deu-x-bible-greber.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	2	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	2	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	WENN	3
eng-x-bible-amplified.txt	1	If	3
eng-x-bible-books.txt	2	If	3
eng-x-bible-clontz.txt	2	If	3
eng-x-bible-common.txt	2	If	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-diaglot.txt	1	If	3
eng-x-bible-easytoread.txt	2	If	3
eng-x-bible-etheridge.txt	2	if	3
eng-x-bible-godsword.txt	2	If	3
eng-x-bible-goodnews.txt	2	If	3
eng-x-bible-internationalstandard.txt	6	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-lexham.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-livingoracles.txt	8	If	3
eng-x-bible-majority.txt	2	If	3
eng-x-bible-new2007.txt	2	If	3
eng-x-bible-newcentury.txt	2	If	3
eng-x-bible-newinternational.txt	2	If	3
eng-x-bible-newliving.txt	2	If	3
eng-x-bible-newreaders.txt	2	Does	3
eng-x-bible-newsimplified.txt	2	If	3
eng-x-bible-scriptures.txt	2	If	3
eng-x-bible-treeoflife.txt	2	If	3
eng-x-bible-worldwide.txt	1	If	3
isl-x-bible-isl.txt	1	Ef	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Indien	3
nld-x-bible-2004.txt	1	Wanneer	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nno-x-bible-2011.txt	1	Når	3
nob-x-bible-1985.txt	1	Hvis	3
nob-x-bible-1988.txt	5	Når	3
nob-x-bible-2007.txt	1	Når	3
nob-x-bible-2011.txt	1	Om	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	5	När	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	12	My	4
afr-x-bible-1983.txt	12	My	4
afr-x-bible-boodskap.txt	33	My	4
afr-x-bible-lewende.txt	12	My	4
afr-x-bible-viralmal.txt	25	My	4
dan-x-bible-1931.txt	13	mig	4
dan-x-bible-frederik.txt	13	mig	4
dan-x-bible-hverdagsdansk.txt	18	mig	4
deu-x-bible-albrecht.txt	10	mich	4
deu-x-bible-elberfelder1871.txt	12	mich	4
deu-x-bible-elberfelder1905.txt	12	mich	4
deu-x-bible-erben.txt	13	mich	4
deu-x-bible-freebible.txt	12	mich	4
deu-x-bible-genfer2011.txt	14	mich	4
deu-x-bible-greber.txt	15	mich	4
deu-x-bible-gruenewalder.txt	11	mich	4
deu-x-bible-hoffnung.txt	14	mich	4
deu-x-bible-interlinear.txt	10	mich	4
deu-x-bible-konkordant.txt	16	Mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	12	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-meister.txt	11	Mich	4
deu-x-bible-menge.txt	13	mich	4
deu-x-bible-neue.txt	13	mich	4
deu-x-bible-pattloch.txt	12	mich	4
deu-x-bible-reinhardt1910.txt	12	mich	4
deu-x-bible-schlachter.txt	12	mich	4
deu-x-bible-schlachter2000.txt	12	mich	4
deu-x-bible-tafelbibel.txt	12	Mich	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-amplified.txt	11	Me	4
eng-x-bible-books.txt	14	me	4
eng-x-bible-clontz.txt	12	me	4
eng-x-bible-common.txt	12	me	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-diaglot.txt	11	me	4
eng-x-bible-easytoread.txt	12	me	4
eng-x-bible-etheridge.txt	16	me	4
eng-x-bible-godsword.txt	12	me	4
eng-x-bible-goodnews.txt	14	me	4
eng-x-bible-internationalstandard.txt	19	Father	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-lexham.txt	13	me	4
eng-x-bible-literal.txt	13	Me	4
eng-x-bible-livingoracles.txt	21	my	4
eng-x-bible-livingoracles.txt	22	Father	4
eng-x-bible-livingoracles.txt	30	come	4
eng-x-bible-majority.txt	13	Me	4
eng-x-bible-montgomery.txt	8	me	4
eng-x-bible-new2007.txt	13	me	4
eng-x-bible-newcentury.txt	12	me	4
eng-x-bible-newinternational.txt	14	me	4
eng-x-bible-newliving.txt	12	me	4
eng-x-bible-newreaders.txt	12	me	4
eng-x-bible-newsimplified.txt	14	me	4
eng-x-bible-scriptures.txt	13	Me	4
eng-x-bible-treeoflife.txt	13	Me	4
eng-x-bible-worldwide.txt	11	me	4
isl-x-bible-isl.txt	13	mig	4
nds-x-bible-nds.txt	12	mie	4
nld-x-bible-1951.txt	12	Mij	4
nld-x-bible-2004.txt	11	mij	4
nld-x-bible-2007.txt	12	Mij	4
nld-x-bible-statenvertaling.txt	12	Mij	4
nno-x-bible-2011.txt	13	meg	4
nob-x-bible-1985.txt	13	meg	4
nob-x-bible-1988.txt	18	meg	4
nob-x-bible-2007.txt	14	meg	4
nob-x-bible-2011.txt	13	meg	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-b2000.txt	13	mig	4
swe-x-bible-folk1998.txt	13	mig	4
swe-x-bible-nyalevande.txt	16	mig	4
swg-x-bible-swg.txt	12	mich	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	16	.	5
afr-x-bible-boodskap.txt	35	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	32	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	19	.	5
deu-x-bible-albrecht.txt	18	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	20	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	20	.	5
deu-x-bible-interlinear.txt	17	!	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-meister.txt	16	!	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-reinhardt1910.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	22	!	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	16	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	17	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	14	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	16	.	5
eng-x-bible-internationalstandard.txt	36	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	38	.	5
eng-x-bible-majority.txt	18	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	14	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	18	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	16	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-1951.txt	18	.	5
nld-x-bible-2004.txt	16	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	15	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	25	.	5
nob-x-bible-2007.txt	17	.	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-b2000.txt	16	.	5
swe-x-bible-folk1998.txt	18	.	5
swe-x-bible-nyalevande.txt	21	.	5
swg-x-bible-swg.txt	17	.	5
afr-x-bible-1953.txt	10	dat	6
afr-x-bible-lewende.txt	10	dat	6
afr-x-bible-viralmal.txt	20	moet	6
dan-x-bible-1931.txt	9	at	6
dan-x-bible-frederik.txt	9	at	6
dan-x-bible-hverdagsdansk.txt	13	at	6
deu-x-bible-elberfelder1871.txt	10	daß	6
deu-x-bible-elberfelder1905.txt	10	daß	6
deu-x-bible-erben.txt	11	daß	6
deu-x-bible-freebible.txt	10	dass	6
deu-x-bible-genfer2011.txt	12	dass	6
deu-x-bible-greber.txt	13	dass	6
deu-x-bible-gruenewalder.txt	9	daß	6
deu-x-bible-hoffnung.txt	12	dass	6
deu-x-bible-interlinear.txt	9	daß	6
deu-x-bible-konkordant.txt	13	daß	6
deu-x-bible-luther1545.txt	10	daß	6
deu-x-bible-luther1545letztehand.txt	10	das	6
deu-x-bible-luther1912.txt	10	daß	6
deu-x-bible-meister.txt	9	dass	6
deu-x-bible-menge.txt	11	daß	6
deu-x-bible-neue.txt	11	dass	6
deu-x-bible-reinhardt1910.txt	10	daß	6
deu-x-bible-schlachter.txt	10	daß	6
deu-x-bible-schlachter2000.txt	10	dass	6
deu-x-bible-tafelbibel.txt	10	daß	6
deu-x-bible-textbibel.txt	10	daß	6
deu-x-bible-zuercher.txt	10	dass	6
eng-x-bible-amplified.txt	8	that	6
eng-x-bible-books.txt	11	that	6
eng-x-bible-clontz.txt	9	that	6
eng-x-bible-common.txt	9	that	6
eng-x-bible-darby.txt	8	that	6
eng-x-bible-diaglot.txt	10	that	6
eng-x-bible-easytoread.txt	9	that	6
eng-x-bible-etheridge.txt	9	that	6
eng-x-bible-godsword.txt	9	that	6
eng-x-bible-goodnews.txt	10	that	6
eng-x-bible-kingjames.txt	9	that	6
eng-x-bible-lexham.txt	9	that	6
eng-x-bible-literal.txt	9	that	6
eng-x-bible-majority.txt	10	that	6
eng-x-bible-montgomery.txt	5	that	6
eng-x-bible-new2007.txt	10	that	6
eng-x-bible-newcentury.txt	9	that	6
eng-x-bible-newinternational.txt	11	that	6
eng-x-bible-newliving.txt	9	that	6
eng-x-bible-newreaders.txt	9	that	6
eng-x-bible-newsimplified.txt	10	that	6
eng-x-bible-scriptures.txt	10	that	6
eng-x-bible-treeoflife.txt	9	that	6
eng-x-bible-worldwide.txt	8	that	6
isl-x-bible-isl.txt	9	að	6
nds-x-bible-nds.txt	10	daut	6
nld-x-bible-1951.txt	10	dat	6
nld-x-bible-2004.txt	9	dat	6
nld-x-bible-2007.txt	10	dat	6
nld-x-bible-statenvertaling.txt	10	dat	6
nno-x-bible-2011.txt	9	at	6
nob-x-bible-1985.txt	9	at	6
nob-x-bible-1988.txt	14	at	6
nob-x-bible-2007.txt	10	at	6
nob-x-bible-2011.txt	9	at	6
nor-x-bible-1930.txt	10	at	6
nor-x-bible-student.txt	10	at	6
swe-x-bible-b2000.txt	9	att	6
swe-x-bible-folk1998.txt	9	att	6
swe-x-bible-nyalevande.txt	13	att	6
swg-x-bible-swg.txt	10	daß	6
afr-x-bible-1953.txt	3	wêreld	7
afr-x-bible-1983.txt	4	wêreld	7
afr-x-bible-boodskap.txt	16	wêreld	7
afr-x-bible-lewende.txt	4	wêreld	7
afr-x-bible-viralmal.txt	12	mense	7
afr-x-bible-viralmal.txt	15	wêreld	7
dan-x-bible-1931.txt	2	Verden	7
dan-x-bible-frederik.txt	2	Verden	7
dan-x-bible-hverdagsdansk.txt	6	verden	7
deu-x-bible-albrecht.txt	4	Welt	7
deu-x-bible-elberfelder1871.txt	3	Welt	7
deu-x-bible-elberfelder1905.txt	3	Welt	7
deu-x-bible-erben.txt	3	Welt	7
deu-x-bible-freebible.txt	3	Welt	7
deu-x-bible-genfer2011.txt	4	Welt	7
deu-x-bible-greber.txt	3	Welt	7
deu-x-bible-gruenewalder.txt	3	Welt	7
deu-x-bible-hoffnung.txt	4	Menschen	7
deu-x-bible-interlinear.txt	3	Welt	7
deu-x-bible-konkordant.txt	3	Welt	7
deu-x-bible-luther1545.txt	4	Welt	7
deu-x-bible-luther1545letztehand.txt	4	welt	7
deu-x-bible-luther1912.txt	4	Welt	7
deu-x-bible-meister.txt	3	Welt	7
deu-x-bible-menge.txt	4	Welt	7
deu-x-bible-neue.txt	4	Welt	7
deu-x-bible-pattloch.txt	3	Welt	7
deu-x-bible-reinhardt1910.txt	3	Welt	7
deu-x-bible-schlachter.txt	4	Welt	7
deu-x-bible-schlachter2000.txt	4	Welt	7
deu-x-bible-tafelbibel.txt	4	Welt	7
deu-x-bible-textbibel.txt	4	Welt	7
deu-x-bible-volxbibel.txt	3	Menschen	7
deu-x-bible-zuercher.txt	3	Welt	7
eng-x-bible-amplified.txt	3	world	7
eng-x-bible-books.txt	4	world	7
eng-x-bible-clontz.txt	4	world	7
eng-x-bible-common.txt	4	world	7
eng-x-bible-darby.txt	3	world	7
eng-x-bible-diaglot.txt	3	world	7
eng-x-bible-easytoread.txt	4	world	7
eng-x-bible-etheridge.txt	4	world	7
eng-x-bible-godsword.txt	4	world	7
eng-x-bible-goodnews.txt	4	world	7
eng-x-bible-kingjames.txt	3	world	7
eng-x-bible-lexham.txt	3	world	7
eng-x-bible-literal.txt	3	world	7
eng-x-bible-majority.txt	4	world	7
eng-x-bible-new2007.txt	4	world	7
eng-x-bible-newcentury.txt	4	world	7
eng-x-bible-newinternational.txt	4	world	7
eng-x-bible-newliving.txt	4	world	7
eng-x-bible-newreaders.txt	4	world	7
eng-x-bible-newsimplified.txt	4	world	7
eng-x-bible-scriptures.txt	4	world	7
eng-x-bible-treeoflife.txt	4	world	7
eng-x-bible-worldwide.txt	3	world	7
isl-x-bible-isl.txt	2	heimurinn	7
nds-x-bible-nds.txt	3	Welt	7
nld-x-bible-1951.txt	3	wereld	7
nld-x-bible-2004.txt	3	wereld	7
nld-x-bible-statenvertaling.txt	4	wereld	7
nno-x-bible-2011.txt	2	verda	7
nob-x-bible-1985.txt	2	verden	7
nob-x-bible-1988.txt	6	menneskene	7
nob-x-bible-2007.txt	2	verden	7
nob-x-bible-2011.txt	2	verden	7
nor-x-bible-1930.txt	2	verden	7
nor-x-bible-student.txt	2	verdi	7
swe-x-bible-b2000.txt	2	världen	7
swe-x-bible-folk1998.txt	2	världen	7
swe-x-bible-nyalevande.txt	6	människorna	7
swg-x-bible-swg.txt	4	Welt	7
afr-x-bible-1953.txt	5	haat	8
afr-x-bible-1983.txt	6	haat	8
afr-x-bible-lewende.txt	6	haat	8
afr-x-bible-viralmal.txt	17	haat	8
dan-x-bible-1931.txt	3	hader	8
dan-x-bible-frederik.txt	3	hader	8
dan-x-bible-hverdagsdansk.txt	7	hader	8
deu-x-bible-elberfelder1871.txt	5	haßt	8
deu-x-bible-elberfelder1905.txt	5	haßt	8
deu-x-bible-erben.txt	5	haßt	8
deu-x-bible-freebible.txt	5	hasst	8
deu-x-bible-genfer2011.txt	6	hasst	8
deu-x-bible-greber.txt	5	hasst	8
deu-x-bible-gruenewalder.txt	5	haßt	8
deu-x-bible-hoffnung.txt	6	hassen	8
deu-x-bible-interlinear.txt	5	haßt	8
deu-x-bible-konkordant.txt	5	haßt	8
deu-x-bible-luther1545.txt	5	hasset	8
deu-x-bible-luther1545letztehand.txt	5	hasset	8
deu-x-bible-luther1912.txt	5	haßt	8
deu-x-bible-meister.txt	5	hasst	8
deu-x-bible-menge.txt	6	haßt	8
deu-x-bible-neue.txt	6	hasst	8
deu-x-bible-pattloch.txt	5	haßt	8
deu-x-bible-reinhardt1910.txt	5	haßt	8
deu-x-bible-schlachter.txt	5	haßt	8
deu-x-bible-schlachter2000.txt	5	hasst	8
deu-x-bible-tafelbibel.txt	5	haßt	8
deu-x-bible-textbibel.txt	5	haßt	8
deu-x-bible-volxbibel.txt	11	hassen	8
deu-x-bible-zuercher.txt	5	hasst	8
eng-x-bible-amplified.txt	4	hates	8
eng-x-bible-books.txt	5	hates	8
eng-x-bible-clontz.txt	5	hates	8
eng-x-bible-common.txt	5	hates	8
eng-x-bible-darby.txt	4	hate	8
eng-x-bible-diaglot.txt	5	hates	8
eng-x-bible-easytoread.txt	5	hates	8
eng-x-bible-etheridge.txt	5	hate	8
eng-x-bible-godsword.txt	5	hates	8
eng-x-bible-goodnews.txt	5	hates	8
eng-x-bible-kingjames.txt	4	hate	8
eng-x-bible-lexham.txt	4	hates	8
eng-x-bible-literal.txt	4	hates	8
eng-x-bible-majority.txt	5	hates	8
eng-x-bible-new2007.txt	5	hates	8
eng-x-bible-newcentury.txt	5	hates	8
eng-x-bible-newinternational.txt	5	hates	8
eng-x-bible-newliving.txt	5	hates	8
eng-x-bible-newreaders.txt	5	hate	8
eng-x-bible-newsimplified.txt	5	hates	8
eng-x-bible-scriptures.txt	5	hates	8
eng-x-bible-treeoflife.txt	5	hates	8
eng-x-bible-worldwide.txt	4	hates	8
isl-x-bible-isl.txt	3	hatar	8
nds-x-bible-nds.txt	5	hausst	8
nld-x-bible-1951.txt	5	haat	8
nld-x-bible-2004.txt	5	haat	8
nld-x-bible-2007.txt	5	haten	8
nld-x-bible-statenvertaling.txt	5	haat	8
nno-x-bible-2011.txt	3	hatar	8
nob-x-bible-1985.txt	3	hater	8
nob-x-bible-1988.txt	7	hater	8
nob-x-bible-2007.txt	3	hater	8
nob-x-bible-2011.txt	3	hater	8
nor-x-bible-1930.txt	3	hater	8
nor-x-bible-student.txt	3	hatar	8
