deu-x-bible-zuercher.txt	7	das	22
eng-x-bible-darby.txt	7	which	22
eng-x-bible-kingjames.txt	8	which	22
eng-x-bible-literal.txt	7	that	22
nld-x-bible-statenvertaling.txt	8	dat	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	6	som	22
swe-x-bible-folk1998.txt	7	som	22
afr-x-bible-1953.txt	13	het	23
dan-x-bible-1931.txt	6	havde	23
deu-x-bible-elberfelder1871.txt	12	hatte	23
deu-x-bible-elberfelder1905.txt	12	hatte	23
deu-x-bible-freebible.txt	12	hatte	23
deu-x-bible-gruenewalder.txt	12	hat	23
deu-x-bible-luther1545.txt	10	hatte	23
deu-x-bible-luther1545letztehand.txt	10	hatte	23
deu-x-bible-luther1912.txt	11	hatte	23
deu-x-bible-menge.txt	13	hatte	23
deu-x-bible-pattloch.txt	12	hatte	23
deu-x-bible-schlachter.txt	13	hatte	23
deu-x-bible-textbibel.txt	13	hatte	23
deu-x-bible-zuercher.txt	2	hatte	23
nld-x-bible-statenvertaling.txt	11	had	23
nor-x-bible-1930.txt	9	hadde	23
nor-x-bible-1930.txt	15	hadde	23
swe-x-bible-folk1998.txt	9	hade	23
afr-x-bible-1953.txt	9	Hy	24
dan-x-bible-1931.txt	12	han	24
deu-x-bible-elberfelder1871.txt	8	er	24
deu-x-bible-elberfelder1871.txt	15	er	24
deu-x-bible-elberfelder1905.txt	8	er	24
deu-x-bible-elberfelder1905.txt	15	er	24
deu-x-bible-freebible.txt	8	er	24
deu-x-bible-freebible.txt	15	er	24
deu-x-bible-gruenewalder.txt	8	er	24
deu-x-bible-schlachter.txt	16	er	24
deu-x-bible-tafelbibel.txt	8	er	24
deu-x-bible-textbibel.txt	9	er	24
deu-x-bible-textbibel.txt	16	er	24
eng-x-bible-darby.txt	8	he	24
eng-x-bible-kingjames.txt	9	he	24
eng-x-bible-literal.txt	8	He	24
nld-x-bible-statenvertaling.txt	9	Hij	24
nor-x-bible-1930.txt	14	han	24
swe-x-bible-folk1998.txt	15	han	24
dan-x-bible-1931.txt	3	det	25
deu-x-bible-elberfelder1871.txt	3	das	25
deu-x-bible-elberfelder1905.txt	3	das	25
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-luther1545.txt	2	das	25
deu-x-bible-luther1545letztehand.txt	2	das	25
deu-x-bible-luther1912.txt	2	das	25
deu-x-bible-schlachter.txt	4	das	25
deu-x-bible-tafelbibel.txt	3	das	25
deu-x-bible-textbibel.txt	4	das	25
deu-x-bible-zuercher.txt	3	das	25
nld-x-bible-statenvertaling.txt	3	het	25
nor-x-bible-1930.txt	3	det	25
nor-x-bible-student.txt	4	det	25
swe-x-bible-folk1998.txt	3	det	25
afr-x-bible-1953.txt	32	En	26
deu-x-bible-elberfelder1871.txt	30	Und	26
deu-x-bible-elberfelder1905.txt	30	Und	26
deu-x-bible-freebible.txt	30	Und	26
deu-x-bible-gruenewalder.txt	29	Und	26
deu-x-bible-luther1545letztehand.txt	24	Vnd	26
deu-x-bible-luther1912.txt	25	Und	26
deu-x-bible-menge.txt	36	So	26
deu-x-bible-neue.txt	26	So	26
deu-x-bible-textbibel.txt	34	Und	26
deu-x-bible-zuercher.txt	30	Und	26
eng-x-bible-darby.txt	30	And	26
eng-x-bible-kingjames.txt	30	And	26
nor-x-bible-1930.txt	29	Og	26
nor-x-bible-student.txt	25	So	26
swe-x-bible-folk1998.txt	31	Och	26
deu-x-bible-elberfelder1871.txt	25	dem	27
deu-x-bible-elberfelder1905.txt	25	dem	27
deu-x-bible-freebible.txt	25	dem	27
deu-x-bible-luther1545.txt	20	dem	27
deu-x-bible-luther1545letztehand.txt	20	dem	27
deu-x-bible-luther1912.txt	21	dem	27
deu-x-bible-menge.txt	29	dem	27
deu-x-bible-neue.txt	20	dem	27
