deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	denn	5
deu-x-bible-menge.txt	1	Mir	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	For	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	6	min	6
deu-x-bible-elberfelder1871.txt	4	meine	6
deu-x-bible-elberfelder1905.txt	4	meine	6
deu-x-bible-freebible.txt	2	mir	6
deu-x-bible-luther1912.txt	4	meine	6
deu-x-bible-neue.txt	7	meine	6
deu-x-bible-schlachter.txt	5	meine	6
deu-x-bible-tafelbibel.txt	2	mir	6
eng-x-bible-darby.txt	5	my	6
eng-x-bible-kingjames.txt	5	my	6
eng-x-bible-literal.txt	5	my	6
nds-x-bible-nds.txt	2	mie	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	7	meg	6
afr-x-bible-1953.txt	5	God	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	8	Gott	7
deu-x-bible-textbibel.txt	10	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	1	Gud	7
swe-x-bible-folk1998.txt	9	Gud	7
afr-x-bible-1953.txt	8	geloftes	8
deu-x-bible-freebible.txt	9	Gelübde	8
deu-x-bible-gruenewalder.txt	4	Gelübde	8
deu-x-bible-luther1545.txt	7	gelobet	8
deu-x-bible-luther1545letztehand.txt	5	gelobt	8
deu-x-bible-menge.txt	12	Gelübde	8
deu-x-bible-neue.txt	8	Gelübde	8
deu-x-bible-pattloch.txt	1	Gelübde	8
deu-x-bible-tafelbibel.txt	5	Gelübde	8
deu-x-bible-textbibel.txt	7	gelobt	8
deu-x-bible-zuercher.txt	7	Gelübde	8
nld-x-bible-statenvertaling.txt	8	geloften	8
nor-x-bible-1930.txt	7	løfter	8
nor-x-bible-student.txt	5	lovnader	8
swe-x-bible-folk1998.txt	3	löften	8
swe-x-bible-folk1998.txt	5	infria	8
dan-x-bible-1931.txt	10	min	9
deu-x-bible-elberfelder1871.txt	12	meine	9
deu-x-bible-elberfelder1905.txt	12	meine	9
deu-x-bible-luther1912.txt	10	meine	9
deu-x-bible-menge.txt	11	meine	9
deu-x-bible-neue.txt	12	meine	9
deu-x-bible-neue.txt	25	meine	9
deu-x-bible-schlachter.txt	11	meine	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	14	my	9
eng-x-bible-newsimplified.txt	10	my	9
nor-x-bible-student.txt	25	mi	9
nor-x-bible-student.txt	31	mine	9
swe-x-bible-folk1998.txt	21	min	9
swe-x-bible-folk1998.txt	25	mina	9
afr-x-bible-1953.txt	16	U	10
deu-x-bible-freebible.txt	13	dir	10
deu-x-bible-gruenewalder.txt	12	Dir	10
deu-x-bible-luther1545.txt	11	dir	10
deu-x-bible-luther1545letztehand.txt	9	dir	10
deu-x-bible-menge.txt	17	dir	10
deu-x-bible-neue.txt	36	dir	10
deu-x-bible-pattloch.txt	16	dir	10
deu-x-bible-tafelbibel.txt	12	Dir	10
deu-x-bible-textbibel.txt	14	dir	10
deu-x-bible-zuercher.txt	12	dir	10
nds-x-bible-nds.txt	13	die	10
nld-x-bible-statenvertaling.txt	12	U	10
nor-x-bible-1930.txt	14	dig	10
dan-x-bible-1931.txt	4	frier	11
deu-x-bible-elberfelder1871.txt	8	errettet	11
deu-x-bible-elberfelder1905.txt	8	errettet	11
deu-x-bible-luther1912.txt	8	errettet	11
deu-x-bible-neue.txt	23	gerettet	11
deu-x-bible-schlachter.txt	9	errettet	11
eng-x-bible-darby.txt	4	delivered	11
eng-x-bible-kingjames.txt	4	delivered	11
eng-x-bible-kingjames.txt	13	deliver	11
eng-x-bible-literal.txt	4	delivered	11
eng-x-bible-newsimplified.txt	4	delivered	11
nor-x-bible-student.txt	24	berga	11
swe-x-bible-folk1998.txt	13	ge	11
swe-x-bible-folk1998.txt	20	räddat	11
dan-x-bible-1931.txt	19	for	12
dan-x-bible-1931.txt	21	Åsyn	12
deu-x-bible-elberfelder1871.txt	20	vor	12
deu-x-bible-elberfelder1905.txt	20	vor	12
deu-x-bible-luther1912.txt	18	vor	12
deu-x-bible-neue.txt	35	vor	12
deu-x-bible-schlachter.txt	18	vor	12
eng-x-bible-darby.txt	27	before	12
eng-x-bible-kingjames.txt	23	before	12
eng-x-bible-literal.txt	24	before	12
eng-x-bible-newsimplified.txt	20	before	12
nor-x-bible-student.txt	40	for	12
swe-x-bible-folk1998.txt	35	inför	12
deu-x-bible-elberfelder1871.txt	3	hast	13
deu-x-bible-elberfelder1905.txt	3	hast	13
deu-x-bible-luther1545.txt	2	habe	13
deu-x-bible-luther1545letztehand.txt	2	hab	13
deu-x-bible-luther1912.txt	3	hast	13
deu-x-bible-neue.txt	18	hast	13
deu-x-bible-schlachter.txt	2	hast	13
eng-x-bible-darby.txt	3	hast	13
eng-x-bible-kingjames.txt	3	hast	13
eng-x-bible-literal.txt	3	have	13
eng-x-bible-newsimplified.txt	3	have	13
nor-x-bible-student.txt	4	hev	13
swe-x-bible-folk1998.txt	2	har	13
dan-x-bible-1931.txt	11	Fod	14
deu-x-bible-elberfelder1871.txt	13	Füße	14
deu-x-bible-elberfelder1905.txt	13	Füße	14
deu-x-bible-luther1912.txt	11	Füße	14
deu-x-bible-neue.txt	26	Füße	14
deu-x-bible-schlachter.txt	12	Füße	14
eng-x-bible-darby.txt	19	feet	14
eng-x-bible-kingjames.txt	15	feet	14
eng-x-bible-literal.txt	15	feet	14
eng-x-bible-newsimplified.txt	11	feet	14
nor-x-bible-student.txt	32	føter	14
swe-x-bible-folk1998.txt	26	fötter	14
dan-x-bible-1931.txt	3	Døden	15
deu-x-bible-elberfelder1871.txt	7	Tode	15
deu-x-bible-elberfelder1905.txt	7	Tode	15
deu-x-bible-luther1912.txt	7	Tode	15
deu-x-bible-neue.txt	22	Tod	15
deu-x-bible-schlachter.txt	8	Tode	15
eng-x-bible-darby.txt	8	death	15
eng-x-bible-kingjames.txt	8	death	15
eng-x-bible-literal.txt	8	death	15
eng-x-bible-newsimplified.txt	7	death	15
nor-x-bible-student.txt	28	dauden	15
swe-x-bible-folk1998.txt	24	dödenoch	15
dan-x-bible-1931.txt	24	Lys	16
deu-x-bible-elberfelder1871.txt	25	Lichte	16
deu-x-bible-elberfelder1905.txt	25	Lichte	16
deu-x-bible-luther1912.txt	21	Licht	16
deu-x-bible-neue.txt	42	Licht	16
deu-x-bible-schlachter.txt	23	Lichte	16
eng-x-bible-darby.txt	31	light	16
eng-x-bible-kingjames.txt	27	light	16
eng-x-bible-literal.txt	28	light	16
eng-x-bible-newsimplified.txt	24	light	16
nor-x-bible-student.txt	43	ljoset	16
swe-x-bible-folk1998.txt	39	ljus	16
dan-x-bible-1931.txt	13	Fald	17
deu-x-bible-elberfelder1871.txt	15	Sturz	17
deu-x-bible-elberfelder1905.txt	15	Sturz	17
deu-x-bible-luther1912.txt	13	Gleiten	17
deu-x-bible-neue.txt	27	vor	17
deu-x-bible-neue.txt	29	Sturz	17
eng-x-bible-darby.txt	21	falling	17
eng-x-bible-kingjames.txt	17	falling	17
eng-x-bible-literal.txt	17	falling	17
eng-x-bible-newsimplified.txt	13	stumbling	17
nor-x-bible-student.txt	34	fall	17
swe-x-bible-folk1998.txt	28	fall	17
afr-x-bible-1953.txt	14	sal	18
deu-x-bible-freebible.txt	12	werde	18
deu-x-bible-gruenewalder.txt	10	zahle	18
deu-x-bible-luther1545.txt	13	will	18
deu-x-bible-luther1545letztehand.txt	11	wil	18
deu-x-bible-menge.txt	16	will	18
deu-x-bible-tafelbibel.txt	11	will	18
deu-x-bible-textbibel.txt	13	will	18
deu-x-bible-zuercher.txt	10	will	18
nds-x-bible-nds.txt	12	woa	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	12	vil	18
dan-x-bible-1931.txt	7	Sjæl	19
deu-x-bible-elberfelder1871.txt	5	Seele	19
deu-x-bible-elberfelder1905.txt	5	Seele	19
deu-x-bible-luther1912.txt	5	Seele	19
deu-x-bible-schlachter.txt	6	Seele	19
eng-x-bible-darby.txt	6	soul	19
eng-x-bible-kingjames.txt	6	soul	19
eng-x-bible-literal.txt	6	soul	19
eng-x-bible-newsimplified.txt	5	me	19
nor-x-bible-student.txt	26	sjæl	19
swe-x-bible-folk1998.txt	22	själ	19
afr-x-bible-1953.txt	6	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-zuercher.txt	4	,	20
eng-x-bible-newsimplified.txt	8	,	20
nds-x-bible-nds.txt	6	,	20
nor-x-bible-1930.txt	5	,	20
dan-x-bible-1931.txt	12	fra	21
deu-x-bible-elberfelder1871.txt	14	vom	21
deu-x-bible-elberfelder1905.txt	14	vom	21
deu-x-bible-luther1912.txt	12	vom	21
deu-x-bible-schlachter.txt	13	vom	21
eng-x-bible-darby.txt	20	from	21
eng-x-bible-kingjames.txt	16	from	21
eng-x-bible-literal.txt	16	from	21
eng-x-bible-newsimplified.txt	12	from	21
nor-x-bible-student.txt	27	frå	21
swe-x-bible-folk1998.txt	23	från	21
dan-x-bible-1931.txt	22	i	22
deu-x-bible-elberfelder1871.txt	24	im	22
deu-x-bible-elberfelder1905.txt	24	im	22
deu-x-bible-luther1912.txt	20	im	22
deu-x-bible-neue.txt	41	im	22
deu-x-bible-schlachter.txt	22	im	22
eng-x-bible-darby.txt	29	in	22
eng-x-bible-kingjames.txt	25	in	22
eng-x-bible-literal.txt	26	in	22
eng-x-bible-newsimplified.txt	22	in	22
nor-x-bible-student.txt	42	i	22
deu-x-bible-elberfelder1871.txt	27	Lebendigen	23
deu-x-bible-elberfelder1905.txt	27	Lebendigen	23
deu-x-bible-luther1912.txt	23	Lebendigen	23
deu-x-bible-neue.txt	44	Lebendigen	23
eng-x-bible-darby.txt	34	living	23
eng-x-bible-kingjames.txt	30	living	23
eng-x-bible-literal.txt	31	living	23
eng-x-bible-newsimplified.txt	27	living	23
nor-x-bible-student.txt	46	livande	23
swe-x-bible-folk1998.txt	38	levandes	23
dan-x-bible-1931.txt	18	vandre	24
deu-x-bible-elberfelder1871.txt	19	wandeln	24
deu-x-bible-elberfelder1905.txt	19	wandeln	24
deu-x-bible-luther1912.txt	17	wandle	24
deu-x-bible-schlachter.txt	21	wandle	24
eng-x-bible-darby.txt	26	walk	24
eng-x-bible-kingjames.txt	22	walk	24
eng-x-bible-literal.txt	23	walk	24
eng-x-bible-newsimplified.txt	19	walk	24
nor-x-bible-student.txt	39	ferdast	24
swe-x-bible-folk1998.txt	34	vandra	24
afr-x-bible-1953.txt	17	betaal	25
deu-x-bible-freebible.txt	15	entrichten	25
deu-x-bible-gruenewalder.txt	15	Dankbarkeit	25
deu-x-bible-menge.txt	18	entrichten	25
deu-x-bible-pattloch.txt	14	entrichte	25
deu-x-bible-tafelbibel.txt	14	bezahlen	25
deu-x-bible-textbibel.txt	16	bezahlen	25
deu-x-bible-zuercher.txt	13	bezahlen	25
nds-x-bible-nds.txt	16	jäwe	25
nld-x-bible-statenvertaling.txt	14	vergelden	25
nor-x-bible-1930.txt	13	betale	25
nor-x-bible-1930.txt	16	takksigelser	25
dan-x-bible-1931.txt	20	Guds	26
deu-x-bible-elberfelder1871.txt	23	Gottes	26
deu-x-bible-elberfelder1905.txt	23	Gottes	26
deu-x-bible-luther1912.txt	19	Gott	26
deu-x-bible-neue.txt	39	Gott	26
deu-x-bible-schlachter.txt	19	Gottes	26
eng-x-bible-darby.txt	28	God	26
eng-x-bible-kingjames.txt	24	God	26
eng-x-bible-literal.txt	25	God	26
eng-x-bible-newsimplified.txt	21	God	26
nor-x-bible-student.txt	41	Gud	26
dan-x-bible-1931.txt	2	fra	27
deu-x-bible-elberfelder1871.txt	6	vom	27
deu-x-bible-elberfelder1905.txt	6	vom	27
deu-x-bible-luther1912.txt	6	vom	27
deu-x-bible-schlachter.txt	7	vom	27
eng-x-bible-darby.txt	7	from	27
eng-x-bible-kingjames.txt	7	from	27
eng-x-bible-literal.txt	7	from	27
eng-x-bible-newsimplified.txt	6	from	27
afr-x-bible-1953.txt	13	lofoffers	28
deu-x-bible-freebible.txt	14	Dankopfer	28
deu-x-bible-menge.txt	14	Dankopfer	28
deu-x-bible-pattloch.txt	13	Dankopfer	28
deu-x-bible-tafelbibel.txt	13	Dankopfer	28
deu-x-bible-textbibel.txt	15	Dankopfer	28
deu-x-bible-zuercher.txt	9	Dankopfer	28
nds-x-bible-nds.txt	14	Dankopfa	28
nor-x-bible-student.txt	17	takkoffer	28
deu-x-bible-freebible.txt	8	deine	29
deu-x-bible-neue.txt	17	du	29
deu-x-bible-tafelbibel.txt	4	Deine	29
eng-x-bible-darby.txt	12	thou	29
eng-x-bible-kingjames.txt	12	thou	29
nds-x-bible-nds.txt	8	diene	29
nld-x-bible-statenvertaling.txt	7	Uw	29
nor-x-bible-student.txt	22	du	29
swe-x-bible-folk1998.txt	18	du	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	26	der	30
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-neue.txt	43	der	30
eng-x-bible-darby.txt	33	the	30
eng-x-bible-kingjames.txt	29	the	30
eng-x-bible-literal.txt	30	the	30
eng-x-bible-newsimplified.txt	26	the	30
afr-x-bible-1953.txt	4	o	31
deu-x-bible-freebible.txt	4	o	31
deu-x-bible-gruenewalder.txt	8	/	31
deu-x-bible-neue.txt	24	,	31
deu-x-bible-tafelbibel.txt	7	o	31
deu-x-bible-textbibel.txt	9	o	31
eng-x-bible-newsimplified.txt	14	,	31
nds-x-bible-nds.txt	4	o	31
nld-x-bible-statenvertaling.txt	3	!	31
afr-x-bible-1953.txt	3	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-textbibel.txt	3	,	32
nds-x-bible-nds.txt	3	,	32
nor-x-bible-1930.txt	3	,	32
afr-x-bible-1953.txt	12	;	33
deu-x-bible-gruenewalder.txt	7	;	33
deu-x-bible-textbibel.txt	11	;	33
deu-x-bible-zuercher.txt	8	;	33
nld-x-bible-statenvertaling.txt	9	;	33
nor-x-bible-1930.txt	10	;	33
deu-x-bible-freebible.txt	10	,	34
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-tafelbibel.txt	9	,	34
nds-x-bible-nds.txt	10	,	34
deu-x-bible-schlachter.txt	24	des	35
eng-x-bible-darby.txt	32	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-newsimplified.txt	25	of	35
nor-x-bible-student.txt	44	åt	35
afr-x-bible-1953.txt	9	aan	36
deu-x-bible-elberfelder1871.txt	18	zu	36
deu-x-bible-elberfelder1905.txt	18	zu	36
deu-x-bible-menge.txt	9	zu	36
nor-x-bible-1930.txt	8	til	36
nor-x-bible-student.txt	18	til	36
afr-x-bible-1953.txt	1	Op	37
deu-x-bible-freebible.txt	1	Auf	37
deu-x-bible-tafelbibel.txt	1	Auf	37
nds-x-bible-nds.txt	1	Opp	37
nld-x-bible-statenvertaling.txt	1	O	37
nor-x-bible-1930.txt	1	På	37
swe-x-bible-folk1998.txt	4	att	37
deu-x-bible-luther1545.txt	6	,	38
deu-x-bible-menge.txt	8	,	38
deu-x-bible-pattloch.txt	7	,	38
deu-x-bible-tafelbibel.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
deu-x-bible-neue.txt	9	;	39
eng-x-bible-darby.txt	9	;	39
eng-x-bible-kingjames.txt	9	:	39
nor-x-bible-student.txt	10	;	39
swe-x-bible-folk1998.txt	8	,	39
afr-x-bible-1953.txt	10	U	40
deu-x-bible-neue.txt	11	werde	40
eng-x-bible-darby.txt	11	wilt	40
eng-x-bible-kingjames.txt	10	wilt	40
nor-x-bible-student.txt	12	vil	40
swe-x-bible-folk1998.txt	12	vill	40
deu-x-bible-neue.txt	15	.	41
eng-x-bible-literal.txt	9	.	41
nor-x-bible-student.txt	20	.	41
swe-x-bible-folk1998.txt	16	.	41
dan-x-bible-1931.txt	9	ja	42
deu-x-bible-elberfelder1871.txt	10	ja	42
deu-x-bible-elberfelder1905.txt	10	ja	42
nor-x-bible-student.txt	30	ja	42
deu-x-bible-freebible.txt	7	sind	43
deu-x-bible-tafelbibel.txt	3	sind	43
nds-x-bible-nds.txt	7	send	43
nld-x-bible-statenvertaling.txt	6	zijn	43
deu-x-bible-schlachter.txt	4	nicht	44
eng-x-bible-darby.txt	14	not	44
eng-x-bible-kingjames.txt	11	not	44
eng-x-bible-literal.txt	12	not	44
eng-x-bible-darby.txt	30	the	45
eng-x-bible-kingjames.txt	26	the	45
eng-x-bible-literal.txt	27	the	45
eng-x-bible-newsimplified.txt	23	the	45
deu-x-bible-neue.txt	10	ich	46
deu-x-bible-pattloch.txt	4	ich	46
deu-x-bible-textbibel.txt	5	ich	46
nor-x-bible-student.txt	11	eg	46
swe-x-bible-folk1998.txt	11	jag	46
deu-x-bible-gruenewalder.txt	2	schulde	47
deu-x-bible-menge.txt	2	obliegt	47
deu-x-bible-textbibel.txt	2	schulde	47
deu-x-bible-zuercher.txt	2	schulde	47
deu-x-bible-elberfelder1871.txt	21	dem	48
deu-x-bible-elberfelder1905.txt	21	dem	48
deu-x-bible-neue.txt	28	dem	48
deu-x-bible-freebible.txt	6	,	49
deu-x-bible-luther1912.txt	9	,	49
deu-x-bible-schlachter.txt	10	,	49
deu-x-bible-schlachter.txt	26	?	50
eng-x-bible-darby.txt	35	?	50
eng-x-bible-kingjames.txt	31	?	50
eng-x-bible-literal.txt	32	?	50
deu-x-bible-neue.txt	16	Denn	51
nor-x-bible-student.txt	21	For	51
swe-x-bible-folk1998.txt	17	Ty	51
afr-x-bible-1953.txt	7	rus	52
nor-x-bible-1930.txt	6	hviler	52
deu-x-bible-gruenewalder.txt	13	heim	53
nds-x-bible-nds.txt	15	tridj	53
deu-x-bible-gruenewalder.txt	14	mit	54
nor-x-bible-1930.txt	15	med	54
eng-x-bible-darby.txt	16	keep	55
eng-x-bible-literal.txt	13	keep	55
nld-x-bible-statenvertaling.txt	4	op	56
nor-x-bible-student.txt	6	på	56
nor-x-bible-student.txt	8	til	57
swe-x-bible-folk1998.txt	6	till	57
nor-x-bible-student.txt	33	frå	58
swe-x-bible-folk1998.txt	27	från	58
nor-x-bible-student.txt	23	hev	59
swe-x-bible-folk1998.txt	19	har	59
nor-x-bible-student.txt	45	dei	60
swe-x-bible-folk1998.txt	37	de	60
deu-x-bible-luther1545.txt	12	danken	61
deu-x-bible-luther1545letztehand.txt	10	dancken	61
nld-x-bible-statenvertaling.txt	13	dankzeggingen	61
deu-x-bible-elberfelder1871.txt	22	Angesicht	62
deu-x-bible-elberfelder1905.txt	22	Angesicht	62
deu-x-bible-schlachter.txt	20	Angesicht	62
dan-x-bible-1931.txt	23	Livets	63
deu-x-bible-schlachter.txt	25	Lebens	63
deu-x-bible-neue.txt	19	mich	64
deu-x-bible-pattloch.txt	11	mich	64
