deu-x-bible-elberfelder1905.txt	27	Abend	4
deu-x-bible-freebible.txt	27	Abend	4
deu-x-bible-gruenewalder.txt	27	Abend	4
deu-x-bible-luther1545.txt	26	Abend	4
deu-x-bible-luther1545letztehand.txt	28	Abend	4
deu-x-bible-luther1912.txt	26	Abend	4
deu-x-bible-menge.txt	24	Abend	4
deu-x-bible-neue.txt	25	Abend	4
deu-x-bible-pattloch.txt	21	Abend	4
deu-x-bible-schlachter.txt	27	Abend	4
deu-x-bible-tafelbibel.txt	25	Abend	4
deu-x-bible-textbibel.txt	22	Abend	4
deu-x-bible-zuercher.txt	28	Abend	4
eng-x-bible-darby.txt	27	even	4
eng-x-bible-kingjames.txt	26	even	4
eng-x-bible-literal.txt	27	evening	4
eng-x-bible-newsimplified.txt	23	evening	4
nld-x-bible-statenvertaling.txt	27	avond	4
nor-x-bible-1930.txt	28	aftenen	4
nor-x-bible-student.txt	22	kvelds	4
swe-x-bible-folk1998.txt	23	kvällen	4
afr-x-bible-1953.txt	31	onrein	5
dan-x-bible-1931.txt	23	uren	5
deu-x-bible-elberfelder1871.txt	22	unrein	5
deu-x-bible-elberfelder1905.txt	22	unrein	5
deu-x-bible-freebible.txt	22	unrein	5
deu-x-bible-gruenewalder.txt	24	unrein	5
deu-x-bible-luther1545.txt	21	unrein	5
deu-x-bible-luther1545letztehand.txt	23	vnreine	5
deu-x-bible-luther1912.txt	21	unrein	5
deu-x-bible-menge.txt	25	unrein	5
deu-x-bible-neue.txt	26	unrein	5
deu-x-bible-pattloch.txt	18	unrein	5
deu-x-bible-schlachter.txt	22	unrein	5
deu-x-bible-tafelbibel.txt	21	unrein	5
deu-x-bible-textbibel.txt	19	unrein	5
deu-x-bible-zuercher.txt	25	unrein	5
eng-x-bible-darby.txt	24	unclean	5
eng-x-bible-kingjames.txt	23	unclean	5
eng-x-bible-literal.txt	24	unclean	5
eng-x-bible-newsimplified.txt	21	unclean	5
nld-x-bible-statenvertaling.txt	22	onrein	5
nor-x-bible-1930.txt	25	uren	5
nor-x-bible-student.txt	20	urein	5
swe-x-bible-folk1998.txt	21	oren	5
afr-x-bible-1953.txt	11	klere	6
dan-x-bible-1931.txt	12	Klæder	6
deu-x-bible-elberfelder1871.txt	8	Kleider	6
deu-x-bible-elberfelder1905.txt	8	Kleider	6
deu-x-bible-freebible.txt	8	Kleider	6
deu-x-bible-gruenewalder.txt	8	Kleider	6
deu-x-bible-luther1545.txt	10	Kleider	6
deu-x-bible-luther1545letztehand.txt	10	Kleider	6
deu-x-bible-luther1912.txt	10	Kleider	6
deu-x-bible-menge.txt	12	Kleider	6
deu-x-bible-neue.txt	12	Kleider	6
deu-x-bible-pattloch.txt	9	Kleider	6
deu-x-bible-schlachter.txt	11	Kleider	6
deu-x-bible-tafelbibel.txt	9	Kleider	6
deu-x-bible-textbibel.txt	11	Kleider	6
deu-x-bible-zuercher.txt	11	Kleider	6
eng-x-bible-darby.txt	10	garments	6
eng-x-bible-kingjames.txt	9	clothes	6
eng-x-bible-literal.txt	9	clothes	6
eng-x-bible-newsimplified.txt	13	clothes	6
nld-x-bible-statenvertaling.txt	9	klederen	6
nor-x-bible-1930.txt	11	klær	6
nor-x-bible-student.txt	9	klædi	6
swe-x-bible-folk1998.txt	10	kläder	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	22	bad	8
dan-x-bible-1931.txt	16	bade	8
deu-x-bible-elberfelder1871.txt	17	baden	8
deu-x-bible-elberfelder1905.txt	17	baden	8
deu-x-bible-freebible.txt	17	baden	8
deu-x-bible-gruenewalder.txt	14	bade	8
deu-x-bible-luther1545.txt	19	baden	8
deu-x-bible-luther1545letztehand.txt	20	baden	8
deu-x-bible-luther1912.txt	19	baden	8
deu-x-bible-menge.txt	18	Wasserbad	8
deu-x-bible-neue.txt	18	übergießen	8
deu-x-bible-pattloch.txt	11	bade	8
deu-x-bible-schlachter.txt	20	baden	8
deu-x-bible-tafelbibel.txt	17	baden	8
deu-x-bible-textbibel.txt	16	baden	8
deu-x-bible-zuercher.txt	20	baden	8
eng-x-bible-darby.txt	15	bathe	8
eng-x-bible-kingjames.txt	14	bathe	8
eng-x-bible-literal.txt	15	bathe	8
nld-x-bible-statenvertaling.txt	19	baden	8
nor-x-bible-1930.txt	15	bade	8
nor-x-bible-student.txt	12	lauga	8
swe-x-bible-folk1998.txt	14	bada	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	11	sine	9
deu-x-bible-elberfelder1871.txt	7	seine	9
deu-x-bible-elberfelder1905.txt	7	seine	9
deu-x-bible-freebible.txt	7	seine	9
deu-x-bible-gruenewalder.txt	7	seine	9
deu-x-bible-luther1545.txt	9	seine	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	9	seine	9
deu-x-bible-menge.txt	11	seine	9
deu-x-bible-neue.txt	11	seine	9
deu-x-bible-pattloch.txt	8	seine	9
deu-x-bible-schlachter.txt	10	seine	9
deu-x-bible-tafelbibel.txt	8	seine	9
deu-x-bible-textbibel.txt	10	seine	9
deu-x-bible-zuercher.txt	10	seine	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	8	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	10	sine	9
nor-x-bible-student.txt	10	sine	9
swe-x-bible-folk1998.txt	9	sina	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	13	och	10
dan-x-bible-1931.txt	10	tvætte	11
deu-x-bible-elberfelder1871.txt	11	waschen	11
deu-x-bible-elberfelder1905.txt	11	waschen	11
deu-x-bible-freebible.txt	11	waschen	11
deu-x-bible-gruenewalder.txt	11	waschen	11
deu-x-bible-luther1545.txt	13	waschen	11
deu-x-bible-luther1545letztehand.txt	13	wasschen	11
deu-x-bible-luther1912.txt	13	waschen	11
deu-x-bible-menge.txt	15	waschen	11
deu-x-bible-neue.txt	13	waschen	11
deu-x-bible-pattloch.txt	7	wasche	11
deu-x-bible-schlachter.txt	14	waschen	11
deu-x-bible-tafelbibel.txt	12	waschen	11
deu-x-bible-textbibel.txt	12	waschen	11
deu-x-bible-zuercher.txt	14	waschen	11
eng-x-bible-darby.txt	8	wash	11
eng-x-bible-kingjames.txt	7	wash	11
eng-x-bible-literal.txt	7	wash	11
eng-x-bible-newsimplified.txt	11	wash	11
nld-x-bible-statenvertaling.txt	12	wassen	11
nor-x-bible-1930.txt	9	tvette	11
nor-x-bible-student.txt	8	två	11
swe-x-bible-folk1998.txt	8	tvätta	11
afr-x-bible-1953.txt	17	sy	12
dan-x-bible-1931.txt	17	sit	12
deu-x-bible-elberfelder1871.txt	13	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-gruenewalder.txt	16	seinen	12
deu-x-bible-luther1545.txt	15	seinen	12
deu-x-bible-luther1545letztehand.txt	16	seinen	12
deu-x-bible-luther1912.txt	15	seinen	12
deu-x-bible-schlachter.txt	16	seinen	12
deu-x-bible-tafelbibel.txt	15	sein	12
deu-x-bible-textbibel.txt	14	seinen	12
deu-x-bible-zuercher.txt	16	seinen	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	15	his	12
eng-x-bible-literal.txt	16	his	12
eng-x-bible-newsimplified.txt	12	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	15	zijn	12
nor-x-bible-1930.txt	16	sitt	12
nor-x-bible-student.txt	14	sin	12
swe-x-bible-folk1998.txt	15	sin	12
afr-x-bible-1953.txt	27	tot	13
deu-x-bible-elberfelder1871.txt	24	bis	13
deu-x-bible-elberfelder1905.txt	24	bis	13
deu-x-bible-freebible.txt	24	bis	13
deu-x-bible-gruenewalder.txt	25	bis	13
deu-x-bible-luther1545.txt	23	bis	13
deu-x-bible-luther1545letztehand.txt	25	bis	13
deu-x-bible-luther1912.txt	23	bis	13
deu-x-bible-menge.txt	22	bis	13
deu-x-bible-neue.txt	23	bis	13
deu-x-bible-pattloch.txt	19	bis	13
deu-x-bible-schlachter.txt	24	bis	13
deu-x-bible-tafelbibel.txt	23	bis	13
deu-x-bible-textbibel.txt	20	bis	13
deu-x-bible-zuercher.txt	26	bis	13
eng-x-bible-darby.txt	25	until	13
eng-x-bible-kingjames.txt	24	until	13
eng-x-bible-literal.txt	25	until	13
eng-x-bible-newsimplified.txt	22	until	13
nld-x-bible-statenvertaling.txt	24	tot	13
afr-x-bible-1953.txt	21	water	14
dan-x-bible-1931.txt	20	Vand	14
deu-x-bible-elberfelder1871.txt	16	Wasser	14
deu-x-bible-elberfelder1905.txt	16	Wasser	14
deu-x-bible-freebible.txt	16	Wasser	14
deu-x-bible-gruenewalder.txt	19	Wasser	14
deu-x-bible-luther1545.txt	18	Wasser	14
deu-x-bible-luther1545letztehand.txt	19	wasser	14
deu-x-bible-luther1912.txt	18	Wasser	14
deu-x-bible-neue.txt	17	Wasser	14
deu-x-bible-pattloch.txt	13	Wasser	14
deu-x-bible-schlachter.txt	19	Wasser	14
deu-x-bible-tafelbibel.txt	19	Wasser	14
deu-x-bible-zuercher.txt	19	Wasser	14
eng-x-bible-darby.txt	19	water	14
eng-x-bible-kingjames.txt	18	water	14
eng-x-bible-literal.txt	19	water	14
nld-x-bible-statenvertaling.txt	18	water	14
nor-x-bible-1930.txt	19	vann	14
nor-x-bible-student.txt	16	vatn	14
swe-x-bible-folk1998.txt	18	vatten	14
afr-x-bible-1953.txt	18	liggaam	15
dan-x-bible-1931.txt	18	Legeme	15
deu-x-bible-elberfelder1871.txt	14	Fleisch	15
deu-x-bible-elberfelder1905.txt	14	Fleisch	15
deu-x-bible-freebible.txt	14	Fleisch	15
deu-x-bible-gruenewalder.txt	17	Leib	15
deu-x-bible-luther1545.txt	16	Leib	15
deu-x-bible-luther1545letztehand.txt	17	Leib	15
deu-x-bible-luther1912.txt	16	Leib	15
deu-x-bible-schlachter.txt	17	Leib	15
deu-x-bible-tafelbibel.txt	16	Fleisch	15
deu-x-bible-textbibel.txt	15	Leib	15
deu-x-bible-zuercher.txt	17	Leib	15
eng-x-bible-darby.txt	17	flesh	15
eng-x-bible-kingjames.txt	16	flesh	15
eng-x-bible-literal.txt	17	flesh	15
eng-x-bible-newsimplified.txt	16	body	15
nld-x-bible-statenvertaling.txt	16	vlees	15
nor-x-bible-1930.txt	17	legeme	15
nor-x-bible-student.txt	13	likamen	15
swe-x-bible-folk1998.txt	16	kropp	15
afr-x-bible-1953.txt	32	wees	16
dan-x-bible-1931.txt	22	være	16
deu-x-bible-elberfelder1871.txt	23	sein	16
deu-x-bible-elberfelder1905.txt	23	sein	16
deu-x-bible-freebible.txt	23	sein	16
deu-x-bible-luther1545.txt	22	sein	16
deu-x-bible-luther1545letztehand.txt	24	sein	16
deu-x-bible-luther1912.txt	22	sein	16
deu-x-bible-neue.txt	27	sein	16
deu-x-bible-schlachter.txt	23	sein	16
deu-x-bible-tafelbibel.txt	22	sein	16
eng-x-bible-darby.txt	23	be	16
eng-x-bible-kingjames.txt	22	be	16
eng-x-bible-literal.txt	23	be	16
eng-x-bible-newsimplified.txt	20	be	16
nld-x-bible-statenvertaling.txt	23	zijn	16
nor-x-bible-1930.txt	24	være	16
swe-x-bible-folk1998.txt	20	vara	16
afr-x-bible-1953.txt	14	water	17
dan-x-bible-1931.txt	14	Vand	17
deu-x-bible-elberfelder1871.txt	10	Wasser	17
deu-x-bible-elberfelder1905.txt	10	Wasser	17
deu-x-bible-freebible.txt	10	Wasser	17
deu-x-bible-gruenewalder.txt	10	Wasser	17
deu-x-bible-luther1545.txt	12	Wasser	17
deu-x-bible-luther1545letztehand.txt	12	wasser	17
deu-x-bible-luther1912.txt	12	Wasser	17
deu-x-bible-menge.txt	14	Wasser	17
deu-x-bible-schlachter.txt	13	Wasser	17
deu-x-bible-tafelbibel.txt	11	Wasser	17
deu-x-bible-zuercher.txt	13	Wasser	17
eng-x-bible-darby.txt	12	water	17
eng-x-bible-kingjames.txt	11	water	17
eng-x-bible-literal.txt	11	water	17
nld-x-bible-statenvertaling.txt	11	water	17
nor-x-bible-1930.txt	13	vann	17
swe-x-bible-folk1998.txt	12	vatten	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	17	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	5	haar	19
deu-x-bible-elberfelder1871.txt	3	sie	19
deu-x-bible-elberfelder1905.txt	3	sie	19
deu-x-bible-freebible.txt	3	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-luther1545.txt	3	sie	19
deu-x-bible-luther1545letztehand.txt	3	sie	19
deu-x-bible-luther1912.txt	3	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-schlachter.txt	6	sie	19
deu-x-bible-tafelbibel.txt	3	sie	19
deu-x-bible-textbibel.txt	5	sie	19
deu-x-bible-zuercher.txt	5	sie	19
eng-x-bible-kingjames.txt	5	her	19
eng-x-bible-literal.txt	5	her	19
nld-x-bible-statenvertaling.txt	3	haar	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	3	den	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-neue.txt	4	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
swe-x-bible-folk1998.txt	2	den	20
afr-x-bible-1953.txt	19	in	21
dan-x-bible-1931.txt	19	i	21
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-luther1545.txt	17	in	21
deu-x-bible-luther1545letztehand.txt	18	in	21
deu-x-bible-luther1912.txt	17	in	21
deu-x-bible-pattloch.txt	12	in	21
deu-x-bible-tafelbibel.txt	18	im	21
deu-x-bible-zuercher.txt	18	in	21
eng-x-bible-darby.txt	18	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	18	in	21
nor-x-bible-1930.txt	18	i	21
nor-x-bible-student.txt	15	i	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	4	wat	22
dan-x-bible-1931.txt	6	der	22
deu-x-bible-gruenewalder.txt	2	wer	22
deu-x-bible-menge.txt	4	welcher	22
deu-x-bible-pattloch.txt	2	wer	22
deu-x-bible-schlachter.txt	5	welcher	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	3	that	22
eng-x-bible-literal.txt	3	that	22
eng-x-bible-newsimplified.txt	5	who	22
nld-x-bible-statenvertaling.txt	2	die	22
nor-x-bible-1930.txt	3	som	22
nor-x-bible-student.txt	2	som	22
swe-x-bible-folk1998.txt	3	som	22
afr-x-bible-1953.txt	26	sal	23
deu-x-bible-elberfelder1871.txt	21	wird	23
deu-x-bible-elberfelder1905.txt	21	wird	23
deu-x-bible-freebible.txt	21	wird	23
deu-x-bible-menge.txt	21	bleibt	23
deu-x-bible-neue.txt	22	wird	23
deu-x-bible-pattloch.txt	16	bleibt	23
deu-x-bible-textbibel.txt	18	bleibt	23
deu-x-bible-zuercher.txt	24	bleibt	23
eng-x-bible-darby.txt	22	shall	23
eng-x-bible-kingjames.txt	21	shall	23
eng-x-bible-literal.txt	22	shall	23
eng-x-bible-newsimplified.txt	19	will	23
nor-x-bible-1930.txt	23	skal	23
dan-x-bible-1931.txt	13	med	24
deu-x-bible-elberfelder1871.txt	9	mit	24
deu-x-bible-elberfelder1905.txt	9	mit	24
deu-x-bible-freebible.txt	9	mit	24
deu-x-bible-luther1545.txt	11	mit	24
deu-x-bible-luther1545letztehand.txt	11	mit	24
deu-x-bible-luther1912.txt	11	mit	24
deu-x-bible-neue.txt	16	mit	24
deu-x-bible-schlachter.txt	12	mit	24
deu-x-bible-schlachter.txt	18	mit	24
deu-x-bible-zuercher.txt	12	mit	24
nld-x-bible-statenvertaling.txt	10	met	24
nld-x-bible-statenvertaling.txt	17	met	24
afr-x-bible-1953.txt	7	het	25
deu-x-bible-luther1545.txt	5	hat	25
deu-x-bible-luther1545letztehand.txt	5	hat	25
deu-x-bible-luther1912.txt	5	hat	25
deu-x-bible-menge.txt	8	hat	25
deu-x-bible-neue.txt	8	hat	25
deu-x-bible-pattloch.txt	5	hat	25
deu-x-bible-schlachter.txt	8	hat	25
deu-x-bible-tafelbibel.txt	5	hat	25
deu-x-bible-textbibel.txt	7	hat	25
deu-x-bible-zuercher.txt	7	hat	25
eng-x-bible-darby.txt	4	hath	25
nld-x-bible-statenvertaling.txt	5	heeft	25
afr-x-bible-1953.txt	12	in	26
deu-x-bible-elberfelder1871.txt	15	im	26
deu-x-bible-elberfelder1905.txt	15	im	26
deu-x-bible-freebible.txt	15	im	26
deu-x-bible-gruenewalder.txt	9	im	26
deu-x-bible-menge.txt	13	im	26
deu-x-bible-tafelbibel.txt	10	im	26
eng-x-bible-darby.txt	11	in	26
eng-x-bible-kingjames.txt	10	in	26
eng-x-bible-literal.txt	10	in	26
nor-x-bible-1930.txt	12	i	26
swe-x-bible-folk1998.txt	11	i	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-luther1545.txt	25	den	27
deu-x-bible-luther1545letztehand.txt	27	den	27
deu-x-bible-luther1912.txt	25	den	27
deu-x-bible-schlachter.txt	26	den	27
eng-x-bible-darby.txt	26	the	27
eng-x-bible-kingjames.txt	25	the	27
eng-x-bible-literal.txt	26	the	27
nld-x-bible-statenvertaling.txt	26	den	27
afr-x-bible-1953.txt	25	hy	28
deu-x-bible-elberfelder1871.txt	20	er	28
deu-x-bible-elberfelder1905.txt	20	er	28
deu-x-bible-freebible.txt	20	er	28
deu-x-bible-gruenewalder.txt	23	er	28
deu-x-bible-neue.txt	21	er	28
deu-x-bible-pattloch.txt	15	er	28
deu-x-bible-zuercher.txt	23	er	28
eng-x-bible-newsimplified.txt	18	He	28
nor-x-bible-1930.txt	22	han	28
dan-x-bible-1931.txt	24	til	29
deu-x-bible-gruenewalder.txt	26	zum	29
deu-x-bible-menge.txt	23	zum	29
deu-x-bible-neue.txt	24	zum	29
deu-x-bible-pattloch.txt	20	zum	29
deu-x-bible-tafelbibel.txt	24	zum	29
deu-x-bible-textbibel.txt	21	zum	29
deu-x-bible-zuercher.txt	27	zum	29
nor-x-bible-1930.txt	26	til	29
nor-x-bible-student.txt	21	til	29
swe-x-bible-folk1998.txt	22	till	29
deu-x-bible-elberfelder1871.txt	25	an	30
deu-x-bible-elberfelder1905.txt	25	an	30
deu-x-bible-freebible.txt	25	an	30
deu-x-bible-luther1545.txt	24	an	30
deu-x-bible-luther1545letztehand.txt	26	an	30
deu-x-bible-luther1912.txt	24	an	30
deu-x-bible-schlachter.txt	25	an	30
nld-x-bible-statenvertaling.txt	25	aan	30
dan-x-bible-1931.txt	8	Kvien	31
deu-x-bible-menge.txt	6	Kuh	31
deu-x-bible-neue.txt	6	Kuh	31
nor-x-bible-1930.txt	5	kvigen	31
nor-x-bible-student.txt	4	kviga	31
swe-x-bible-folk1998.txt	6	kvigan	31
deu-x-bible-menge.txt	2	derjenige	32
deu-x-bible-neue.txt	2	derjenige	32
deu-x-bible-textbibel.txt	2	derjenige	32
deu-x-bible-zuercher.txt	2	derjenige	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-kingjames.txt	2	he	32
eng-x-bible-literal.txt	2	he	32
eng-x-bible-newsimplified.txt	2	‘	32
deu-x-bible-gruenewalder.txt	21	Auch	33
deu-x-bible-neue.txt	20	Auch	33
deu-x-bible-pattloch.txt	17	ebenso	33
deu-x-bible-zuercher.txt	22	auch	33
deu-x-bible-menge.txt	3	,	34
deu-x-bible-neue.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
deu-x-bible-gruenewalder.txt	15	auch	35
deu-x-bible-luther1545.txt	8	auch	35
deu-x-bible-luther1545letztehand.txt	8	auch	35
deu-x-bible-luther1912.txt	8	auch	35
eng-x-bible-newsimplified.txt	10	also	35
dan-x-bible-1931.txt	9	,	36
deu-x-bible-menge.txt	9	,	36
deu-x-bible-textbibel.txt	8	,	36
deu-x-bible-gruenewalder.txt	20	!	37
deu-x-bible-neue.txt	19	.	37
eng-x-bible-newsimplified.txt	17	.	37
deu-x-bible-zuercher.txt	21	;	38
nor-x-bible-1930.txt	20	;	38
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-zuercher.txt	8	,	39
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	5	,	40
nor-x-bible-1930.txt	8	og	41
nor-x-bible-student.txt	7	og	41
dan-x-bible-1931.txt	4	Mand	42
eng-x-bible-newsimplified.txt	4	person	42
nor-x-bible-1930.txt	2	mann	42
deu-x-bible-menge.txt	5	die	43
deu-x-bible-neue.txt	5	die	43
deu-x-bible-gruenewalder.txt	22	ist	44
nor-x-bible-student.txt	19	er	44
