eng-x-bible-literal.txt	12	holiness	14
eng-x-bible-newsimplified.txt	10	holy	14
nld-x-bible-statenvertaling.txt	11	heilige	14
nor-x-bible-1930.txt	10	hellige	14
nor-x-bible-student.txt	10	heilage	14
swe-x-bible-folk1998.txt	11	heliga	14
afr-x-bible-1953.txt	14	!	15
dan-x-bible-1931.txt	14	!	15
deu-x-bible-elberfelder1871.txt	17	!	15
deu-x-bible-elberfelder1905.txt	17	!	15
deu-x-bible-freebible.txt	17	!	15
deu-x-bible-gruenewalder.txt	13	!	15
deu-x-bible-luther1545.txt	14	.	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-menge.txt	14	!	15
deu-x-bible-neue.txt	15	!	15
deu-x-bible-pattloch.txt	14	!	15
deu-x-bible-schlachter.txt	18	!	15
deu-x-bible-tafelbibel.txt	15	.	15
deu-x-bible-textbibel.txt	15	!	15
deu-x-bible-zuercher.txt	14	!	15
eng-x-bible-darby.txt	19	!	15
eng-x-bible-literal.txt	16	.	15
eng-x-bible-newsimplified.txt	14	.	15
nor-x-bible-1930.txt	14	!	15
nor-x-bible-student.txt	14	!	15
swe-x-bible-folk1998.txt	15	.	15
afr-x-bible-1953.txt	13	woning	16
dan-x-bible-1931.txt	13	Bolig	16
deu-x-bible-elberfelder1871.txt	11	Wohnstätte	16
deu-x-bible-elberfelder1905.txt	11	Wohnstätte	16
deu-x-bible-freebible.txt	11	Wohnstätte	16
deu-x-bible-gruenewalder.txt	10	Wohnung	16
deu-x-bible-luther1545.txt	13	Wohnung	16
deu-x-bible-luther1545letztehand.txt	14	Wonung	16
deu-x-bible-luther1912.txt	14	Wohnung	16
deu-x-bible-menge.txt	12	Wohnung	16
deu-x-bible-neue.txt	10	Wohnort	16
deu-x-bible-schlachter.txt	10	Ort	16
deu-x-bible-tafelbibel.txt	9	Wohnort	16
deu-x-bible-textbibel.txt	14	Wohnung	16
deu-x-bible-zuercher.txt	13	Wohnstatt	16
eng-x-bible-darby.txt	11	habitation	16
eng-x-bible-kingjames.txt	10	habitation	16
eng-x-bible-literal.txt	9	place	16
eng-x-bible-newsimplified.txt	13	dwelling	16
nld-x-bible-statenvertaling.txt	15	woning	16
nor-x-bible-1930.txt	13	bolig	16
nor-x-bible-student.txt	13	bustad	16
swe-x-bible-folk1998.txt	14	boning	16
afr-x-bible-1953.txt	16	is	17
dan-x-bible-1931.txt	16	er	17
deu-x-bible-elberfelder1871.txt	19	sind	17
deu-x-bible-elberfelder1905.txt	19	sind	17
deu-x-bible-freebible.txt	19	sind	17
deu-x-bible-gruenewalder.txt	15	ist	17
deu-x-bible-luther1545.txt	16	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	17	ist	17
deu-x-bible-menge.txt	16	ist	17
deu-x-bible-neue.txt	17	ist	17
deu-x-bible-schlachter.txt	20	ist	17
deu-x-bible-tafelbibel.txt	17	ist	17
deu-x-bible-textbibel.txt	17	sind	17
deu-x-bible-zuercher.txt	16	ist	17
eng-x-bible-darby.txt	21	is	17
eng-x-bible-kingjames.txt	20	is	17
eng-x-bible-literal.txt	18	is	17
eng-x-bible-newsimplified.txt	16	is	17
nld-x-bible-statenvertaling.txt	18	zijn	17
nor-x-bible-1930.txt	16	er	17
nor-x-bible-student.txt	16	er	17
swe-x-bible-folk1998.txt	17	är	17
afr-x-bible-1953.txt	12	heerlike	18
dan-x-bible-1931.txt	12	herlige	18
deu-x-bible-elberfelder1871.txt	16	Majestät	18
deu-x-bible-elberfelder1905.txt	16	Majestät	18
deu-x-bible-freebible.txt	16	Majestät	18
deu-x-bible-luther1545.txt	12	herrlichen	18
deu-x-bible-luther1545letztehand.txt	13	herrlichen	18
deu-x-bible-luther1912.txt	13	herrlichen	18
deu-x-bible-menge.txt	11	prächtigen	18
deu-x-bible-neue.txt	12	Majestät	18
deu-x-bible-schlachter.txt	16	Ehre	18
deu-x-bible-tafelbibel.txt	14	Schmuckes	18
deu-x-bible-textbibel.txt	13	herrlichen	18
deu-x-bible-zuercher.txt	12	herrlichen	18
eng-x-bible-darby.txt	18	glory	18
eng-x-bible-kingjames.txt	17	glory	18
eng-x-bible-literal.txt	15	glory	18
eng-x-bible-newsimplified.txt	12	beautiful	18
nld-x-bible-statenvertaling.txt	14	heerlijke	18
nor-x-bible-1930.txt	12	herlige	18
nor-x-bible-student.txt	12	herlege	18
swe-x-bible-folk1998.txt	13	härliga	18
afr-x-bible-1953.txt	35	my	19
deu-x-bible-elberfelder1871.txt	36	mich	19
deu-x-bible-elberfelder1905.txt	36	mich	19
deu-x-bible-freebible.txt	36	mich	19
deu-x-bible-gruenewalder.txt	27	mir	19
deu-x-bible-luther1545.txt	32	mich	19
deu-x-bible-luther1545letztehand.txt	33	mir	19
deu-x-bible-luther1912.txt	34	mich	19
deu-x-bible-menge.txt	38	mich	19
deu-x-bible-pattloch.txt	30	mir	19
deu-x-bible-schlachter.txt	38	mich	19
deu-x-bible-tafelbibel.txt	32	mich	19
deu-x-bible-textbibel.txt	35	mich	19
eng-x-bible-darby.txt	43	me	19
eng-x-bible-kingjames.txt	37	me	19
eng-x-bible-literal.txt	34	me	19
eng-x-bible-newsimplified.txt	36	hold	19
nld-x-bible-statenvertaling.txt	37	mij	19
nor-x-bible-1930.txt	33	mig	19
nor-x-bible-student.txt	34	meg	19
deu-x-bible-elberfelder1871.txt	23	deine	20
deu-x-bible-elberfelder1905.txt	23	deine	20
deu-x-bible-freebible.txt	23	deine	20
deu-x-bible-gruenewalder.txt	19	Deine	20
deu-x-bible-luther1545.txt	21	deine	20
deu-x-bible-luther1545letztehand.txt	22	deine	20
deu-x-bible-luther1912.txt	22	deine	20
deu-x-bible-menge.txt	20	deine	20
deu-x-bible-neue.txt	24	deine	20
deu-x-bible-pattloch.txt	20	deine	20
deu-x-bible-schlachter.txt	25	deine	20
deu-x-bible-tafelbibel.txt	21	Deine	20
deu-x-bible-textbibel.txt	21	deine	20
deu-x-bible-zuercher.txt	20	deine	20
eng-x-bible-darby.txt	25	thy	20
eng-x-bible-kingjames.txt	24	thy	20
nld-x-bible-statenvertaling.txt	22	Uw	20
nor-x-bible-student.txt	20	di	20
nor-x-bible-student.txt	23	Di	20
swe-x-bible-folk1998.txt	22	din	20
afr-x-bible-1953.txt	27	u	21
dan-x-bible-1931.txt	22	dit	21
deu-x-bible-elberfelder1871.txt	28	deines	21
deu-x-bible-elberfelder1905.txt	28	deines	21
deu-x-bible-freebible.txt	28	deines	21
deu-x-bible-menge.txt	25	deines	21
deu-x-bible-menge.txt	28	dein	21
deu-x-bible-pattloch.txt	23	deines	21
deu-x-bible-pattloch.txt	27	dein	21
deu-x-bible-schlachter.txt	30	deiner	21
deu-x-bible-tafelbibel.txt	26	Deiner	21
deu-x-bible-textbibel.txt	27	deines	21
deu-x-bible-zuercher.txt	25	deiner	21
eng-x-bible-darby.txt	31	thy	21
eng-x-bible-kingjames.txt	30	thy	21
eng-x-bible-literal.txt	28	Your	21
eng-x-bible-newsimplified.txt	28	your	21
nld-x-bible-statenvertaling.txt	27	Uws	21
nor-x-bible-1930.txt	23	Ditt	21
swe-x-bible-folk1998.txt	26	ditt	21
afr-x-bible-1953.txt	34	jeens	22
deu-x-bible-elberfelder1871.txt	35	gegen	22
deu-x-bible-elberfelder1905.txt	35	gegen	22
deu-x-bible-freebible.txt	35	gegen	22
deu-x-bible-luther1545.txt	30	hart	22
deu-x-bible-luther1545.txt	31	gegen	22
deu-x-bible-luther1545letztehand.txt	31	hart	22
deu-x-bible-luther1545letztehand.txt	32	gegen	22
deu-x-bible-luther1912.txt	32	hart	22
deu-x-bible-luther1912.txt	33	gegen	22
deu-x-bible-menge.txt	37	gegen	22
deu-x-bible-neue.txt	36	gegen	22
deu-x-bible-schlachter.txt	37	gegen	22
deu-x-bible-tafelbibel.txt	31	gegen	22
deu-x-bible-textbibel.txt	34	gegen	22
eng-x-bible-darby.txt	42	toward	22
eng-x-bible-kingjames.txt	36	toward	22
eng-x-bible-literal.txt	33	toward	22
nld-x-bible-statenvertaling.txt	36	tegen	22
nor-x-bible-student.txt	33	imot	22
afr-x-bible-1953.txt	1	Kyk	23
deu-x-bible-elberfelder1871.txt	2	Blicke	23
deu-x-bible-elberfelder1905.txt	2	Blicke	23
deu-x-bible-freebible.txt	2	Blicke	23
deu-x-bible-menge.txt	1	Blicke	23
deu-x-bible-neue.txt	1	Blick	23
deu-x-bible-pattloch.txt	1	Blicke	23
deu-x-bible-schlachter.txt	1	Blicke	23
deu-x-bible-tafelbibel.txt	1	Blicke	23
deu-x-bible-textbibel.txt	1	Blicke	23
deu-x-bible-zuercher.txt	1	Blicke	23
eng-x-bible-darby.txt	1	Look	23
eng-x-bible-kingjames.txt	1	Look	23
eng-x-bible-literal.txt	1	Look	23
eng-x-bible-newsimplified.txt	1	Look	23
nld-x-bible-statenvertaling.txt	1	Zie	23
nor-x-bible-1930.txt	1	Sku	23
nor-x-bible-student.txt	1	Skoda	23
swe-x-bible-folk1998.txt	1	Skåda	23
afr-x-bible-1953.txt	19	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-tafelbibel.txt	20	und	24
deu-x-bible-textbibel.txt	20	und	24
deu-x-bible-zuercher.txt	19	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	21	and	24
eng-x-bible-newsimplified.txt	20	and	24
nld-x-bible-statenvertaling.txt	21	en	24
nor-x-bible-1930.txt	19	og	24
swe-x-bible-folk1998.txt	21	och	24
afr-x-bible-1953.txt	6	en	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-menge.txt	5	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	5	und	25
deu-x-bible-textbibel.txt	5	und	25
deu-x-bible-zuercher.txt	5	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-literal.txt	5	and	25
eng-x-bible-newsimplified.txt	3	and	25
nld-x-bible-statenvertaling.txt	7	en	25
nor-x-bible-1930.txt	5	og	25
afr-x-bible-1953.txt	29	en	26
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-elberfelder1905.txt	30	und	26
deu-x-bible-freebible.txt	30	und	26
deu-x-bible-menge.txt	27	und	26
deu-x-bible-pattloch.txt	26	und	26
deu-x-bible-schlachter.txt	32	und	26
deu-x-bible-tafelbibel.txt	28	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	27	und	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	30	and	26
eng-x-bible-newsimplified.txt	30	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	26	og	26
swe-x-bible-folk1998.txt	29	och	26
afr-x-bible-1953.txt	37	.	27
deu-x-bible-elberfelder1871.txt	38	.	27
