eng-x-bible-easytoread.txt	23	teeth	2
eng-x-bible-etheridge.txt	18	teeth	2
eng-x-bible-godsword.txt	10	noticeably	2
eng-x-bible-goodnews.txt	17	teeth	2
eng-x-bible-internationalstandard.txt	20	teeth	2
eng-x-bible-kingjames.txt	21	teeth	2
eng-x-bible-lexham.txt	17	teeth	2
eng-x-bible-literal.txt	15	teeth	2
eng-x-bible-livingoracles.txt	17	teeth	2
eng-x-bible-majority.txt	16	teeth	2
eng-x-bible-montgomery.txt	12	teeth	2
eng-x-bible-new2007.txt	13	teeth	2
eng-x-bible-newcentury.txt	19	teeth	2
eng-x-bible-newinternational.txt	16	teeth	2
eng-x-bible-newreaders.txt	15	teeth	2
eng-x-bible-newsimplified.txt	17	teeth	2
eng-x-bible-scriptures.txt	13	teeth	2
eng-x-bible-treeoflife.txt	14	teeth	2
eng-x-bible-worldwide.txt	19	teeth	2
isl-x-bible-isl.txt	10	tönnum	2
nds-x-bible-nds.txt	18	Täne	2
nld-x-bible-1951.txt	16	tanden	2
nld-x-bible-2004.txt	13	knarsetanden	2
nld-x-bible-2007.txt	15	knarsetandden	2
nld-x-bible-statenvertaling.txt	15	tanden	2
nno-x-bible-2011.txt	11	tenner	2
nob-x-bible-1985.txt	13	tenner	2
nob-x-bible-1988.txt	16	freste	2
nob-x-bible-2007.txt	16	tenner	2
nob-x-bible-2011.txt	13	tenner	2
nor-x-bible-1930.txt	17	tenner	2
nor-x-bible-student.txt	16	tennerne	2
swe-x-bible-b2000.txt	13	skar	2
swe-x-bible-b2000.txt	14	tänder	2
swe-x-bible-folk1998.txt	10	tänder	2
swe-x-bible-nyalevande.txt	15	kokade	2
swg-x-bible-swg.txt	17	Zähn	2
afr-x-bible-1953.txt	5	hoor	3
afr-x-bible-1983.txt	9	hoor	3
afr-x-bible-boodskap.txt	5	hoor	3
afr-x-bible-viralmal.txt	7	hoor	3
dan-x-bible-1931.txt	4	hørte	3
dan-x-bible-frederik.txt	4	hørte	3
dan-x-bible-hverdagsdansk.txt	3	hørte	3
deu-x-bible-albrecht.txt	4	hörten	3
deu-x-bible-elberfelder1871.txt	5	hörten	3
deu-x-bible-elberfelder1905.txt	5	hörten	3
deu-x-bible-erben.txt	5	hörten	3
deu-x-bible-freebible.txt	5	hörten	3
deu-x-bible-genfer2011.txt	8	Zuhörer	3
deu-x-bible-hoffnung.txt	3	Worte	3
deu-x-bible-konkordant.txt	8	hörten	3
deu-x-bible-luther1545.txt	4	höreten	3
deu-x-bible-luther1545letztehand.txt	4	höreten	3
deu-x-bible-luther1912.txt	4	hörten	3
deu-x-bible-meister.txt	5	hörten	3
deu-x-bible-menge.txt	4	hörten	3
deu-x-bible-neue.txt	8	hörten	3
deu-x-bible-pattloch.txt	4	hörten	3
deu-x-bible-schlachter.txt	5	hörten	3
deu-x-bible-schlachter2000.txt	5	hörten	3
deu-x-bible-tafelbibel.txt	4	hörten	3
deu-x-bible-textbibel.txt	5	hörten	3
deu-x-bible-zuercher.txt	5	hörten	3
eng-x-bible-amplified.txt	3	hearing	3
eng-x-bible-clontz.txt	4	heard	3
eng-x-bible-common.txt	5	heard	3
eng-x-bible-contemporary.txt	5	heard	3
eng-x-bible-darby.txt	2	hearing	3
eng-x-bible-diaglot.txt	2	heard	3
eng-x-bible-easytoread.txt	7	heard	3
eng-x-bible-etheridge.txt	4	heard	3
eng-x-bible-godsword.txt	4	listened	3
eng-x-bible-goodnews.txt	7	listened	3
eng-x-bible-internationalstandard.txt	4	listening	3
eng-x-bible-kingjames.txt	3	heard	3
eng-x-bible-lexham.txt	4	heard	3
eng-x-bible-literal.txt	2	hearing	3
eng-x-bible-livingoracles.txt	2	hearing	3
eng-x-bible-majority.txt	2	hearing	3
eng-x-bible-montgomery.txt	3	heard	3
eng-x-bible-new2007.txt	3	heard	3
eng-x-bible-newcentury.txt	4	heard	3
eng-x-bible-newinternational.txt	7	heard	3
eng-x-bible-newreaders.txt	4	heard	3
eng-x-bible-newsimplified.txt	3	heard	3
eng-x-bible-scriptures.txt	2	hearing	3
eng-x-bible-treeoflife.txt	3	heard	3
eng-x-bible-worldwide.txt	4	heard	3
isl-x-bible-isl.txt	3	heyrðu	3
nds-x-bible-nds.txt	5	heade	3
nld-x-bible-1951.txt	4	hoorden	3
nld-x-bible-2004.txt	4	hoorden	3
nld-x-bible-2007.txt	8	hoorden	3
nld-x-bible-statenvertaling.txt	5	hoorden	3
nno-x-bible-2011.txt	3	høyrde	3
nob-x-bible-1985.txt	3	hørte	3
nob-x-bible-1988.txt	5	hørte	3
nob-x-bible-2007.txt	4	hørte	3
nob-x-bible-2011.txt	3	hørte	3
nor-x-bible-1930.txt	4	hørte	3
nor-x-bible-student.txt	4	høyrde	3
swe-x-bible-b2000.txt	3	hörde	3
swe-x-bible-folk1998.txt	3	hörde	3
swe-x-bible-nyalevande.txt	5	hörde	3
swg-x-bible-swg.txt	4	ghärt	3
afr-x-bible-1953.txt	21	.	4
afr-x-bible-1983.txt	19	.	4
afr-x-bible-boodskap.txt	50	.	4
afr-x-bible-lewende.txt	17	.	4
afr-x-bible-viralmal.txt	33	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-frederik.txt	21	.	4
dan-x-bible-hverdagsdansk.txt	11	.	4
deu-x-bible-albrecht.txt	23	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-genfer2011.txt	20	.	4
deu-x-bible-greber.txt	19	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-hoffnung.txt	12	.	4
deu-x-bible-interlinear.txt	16	.	4
deu-x-bible-konkordant.txt	28	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-meister.txt	18	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-schlachter2000.txt	21	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	22	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-amplified.txt	29	.	4
eng-x-bible-clontz.txt	20	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-contemporary.txt	14	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-diaglot.txt	22	.	4
eng-x-bible-easytoread.txt	26	.	4
eng-x-bible-etheridge.txt	21	.	4
eng-x-bible-godsword.txt	12	.	4
eng-x-bible-goodnews.txt	22	.	4
eng-x-bible-internationalstandard.txt	23	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-lexham.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	15	.	4
eng-x-bible-new2007.txt	16	.	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newinternational.txt	19	.	4
eng-x-bible-newliving.txt	19	.	4
eng-x-bible-newreaders.txt	18	.	4
eng-x-bible-newsimplified.txt	20	.	4
eng-x-bible-scriptures.txt	16	.	4
eng-x-bible-treeoflife.txt	17	.	4
eng-x-bible-worldwide.txt	25	.	4
isl-x-bible-isl.txt	13	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-1951.txt	19	.	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nno-x-bible-2011.txt	14	.	4
nob-x-bible-1985.txt	16	.	4
nob-x-bible-1988.txt	19	.	4
nob-x-bible-2007.txt	19	.	4
nob-x-bible-2011.txt	16	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-b2000.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
swe-x-bible-nyalevande.txt	18	.	4
swg-x-bible-swg.txt	20	.	4
afr-x-bible-1953.txt	4	dit	5
afr-x-bible-viralmal.txt	5	hierdie	5
dan-x-bible-1931.txt	5	dette	5
deu-x-bible-albrecht.txt	3	dies	5
deu-x-bible-elberfelder1871.txt	4	dies	5
deu-x-bible-elberfelder1905.txt	4	dies	5
deu-x-bible-erben.txt	4	dieses	5
deu-x-bible-freebible.txt	4	dies	5
deu-x-bible-genfer2011.txt	3	das	5
deu-x-bible-greber.txt	2	diesen	5
deu-x-bible-greber.txt	3	Worten	5
deu-x-bible-gruenewalder.txt	2	diesen	5
deu-x-bible-gruenewalder.txt	3	Worten	5
deu-x-bible-hoffnung.txt	2	diese	5
deu-x-bible-interlinear.txt	3	dies	5
deu-x-bible-luther1545.txt	3	solches	5
deu-x-bible-luther1545letztehand.txt	3	solches	5
deu-x-bible-luther1912.txt	3	solches	5
deu-x-bible-meister.txt	4	dieses	5
deu-x-bible-neue.txt	7	das	5
deu-x-bible-pattloch.txt	3	dies	5
deu-x-bible-schlachter.txt	4	das	5
deu-x-bible-schlachter2000.txt	4	das	5
deu-x-bible-tafelbibel.txt	3	solches	5
deu-x-bible-textbibel.txt	4	dieses	5
deu-x-bible-zuercher.txt	4	dies	5
eng-x-bible-amplified.txt	4	these	5
eng-x-bible-clontz.txt	5	this	5
eng-x-bible-common.txt	6	these	5
eng-x-bible-common.txt	7	words	5
eng-x-bible-darby.txt	3	these	5
eng-x-bible-diaglot.txt	4	these	5
eng-x-bible-easytoread.txt	8	this	5
eng-x-bible-etheridge.txt	5	these	5
eng-x-bible-internationalstandard.txt	6	these	5
eng-x-bible-kingjames.txt	4	these	5
eng-x-bible-lexham.txt	5	these	5
eng-x-bible-literal.txt	3	these	5
eng-x-bible-livingoracles.txt	3	these	5
eng-x-bible-majority.txt	3	these	5
eng-x-bible-montgomery.txt	4	these	5
eng-x-bible-montgomery.txt	5	words	5
eng-x-bible-new2007.txt	4	these	5
eng-x-bible-newcentury.txt	5	this	5
eng-x-bible-newinternational.txt	8	this	5
eng-x-bible-newreaders.txt	5	this	5
eng-x-bible-newsimplified.txt	4	these	5
eng-x-bible-scriptures.txt	3	this	5
eng-x-bible-treeoflife.txt	4	these	5
isl-x-bible-isl.txt	4	þetta	5
nds-x-bible-nds.txt	4	daut	5
nld-x-bible-1951.txt	3	dit	5
nld-x-bible-2004.txt	3	dit	5
nld-x-bible-statenvertaling.txt	4	dit	5
nno-x-bible-2011.txt	4	dette	5
nob-x-bible-1985.txt	4	dette	5
nob-x-bible-1988.txt	6	dette	5
nob-x-bible-2007.txt	5	dette	5
nob-x-bible-2011.txt	4	dette	5
nor-x-bible-1930.txt	5	dette	5
nor-x-bible-student.txt	5	dette	5
swe-x-bible-b2000.txt	4	detta	5
swe-x-bible-folk1998.txt	4	detta	5
swe-x-bible-nyalevande.txt	6	detta	5
swg-x-bible-swg.txt	3	des	5
afr-x-bible-1953.txt	3	hulle	6
afr-x-bible-boodskap.txt	4	Raad	6
afr-x-bible-boodskap.txt	6	wat	6
afr-x-bible-boodskap.txt	10	hulle	6
afr-x-bible-lewende.txt	3	leiers	6
afr-x-bible-viralmal.txt	3	Joodse	6
dan-x-bible-1931.txt	3	de	6
dan-x-bible-frederik.txt	3	de	6
deu-x-bible-albrecht.txt	2	sie	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-erben.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-greber.txt	5	sie	6
deu-x-bible-konkordant.txt	3	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-meister.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-schlachter2000.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-amplified.txt	7	they	6
eng-x-bible-clontz.txt	3	they	6
eng-x-bible-easytoread.txt	2	those	6
eng-x-bible-easytoread.txt	6	meeting	6
eng-x-bible-etheridge.txt	3	they	6
eng-x-bible-internationalstandard.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-lexham.txt	3	they	6
eng-x-bible-montgomery.txt	2	they	6
eng-x-bible-new2007.txt	2	they	6
eng-x-bible-newcentury.txt	3	leaders	6
eng-x-bible-newliving.txt	3	leaders	6
eng-x-bible-newsimplified.txt	2	they	6
eng-x-bible-scriptures.txt	4	they	6
eng-x-bible-treeoflife.txt	2	they	6
eng-x-bible-worldwide.txt	3	men	6
isl-x-bible-isl.txt	2	þeir	6
nds-x-bible-nds.txt	3	see	6
nld-x-bible-1951.txt	2	zij	6
nld-x-bible-2004.txt	2	ze	6
nld-x-bible-statenvertaling.txt	2	zij	6
nno-x-bible-2011.txt	2	dei	6
nob-x-bible-1985.txt	2	de	6
nob-x-bible-1988.txt	2	de	6
nob-x-bible-2007.txt	3	de	6
nob-x-bible-2011.txt	2	de	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-b2000.txt	2	de	6
swe-x-bible-folk1998.txt	2	de	6
swe-x-bible-nyalevande.txt	2	de	6
swg-x-bible-swg.txt	2	sie	6
afr-x-bible-1983.txt	12	hulle	7
afr-x-bible-boodskap.txt	32	het	7
afr-x-bible-boodskap.txt	38	hulle	7
afr-x-bible-lewende.txt	12	hulle	7
afr-x-bible-viralmal.txt	19	Hulle	7
afr-x-bible-viralmal.txt	22	hulle	7
dan-x-bible-1931.txt	15	de	7
dan-x-bible-frederik.txt	15	de	7
dan-x-bible-hverdagsdansk.txt	7	de	7
deu-x-bible-albrecht.txt	16	sie	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-greber.txt	14	sie	7
deu-x-bible-hoffnung.txt	8	Zuhörer	7
deu-x-bible-luther1912.txt	12	sie	7
deu-x-bible-meister.txt	13	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-neue.txt	19	sie	7
deu-x-bible-schlachter.txt	14	sie	7
deu-x-bible-schlachter2000.txt	14	sie	7
deu-x-bible-volxbibel.txt	13	die	7
deu-x-bible-volxbibel.txt	16	Alle	7
eng-x-bible-amplified.txt	21	they	7
eng-x-bible-clontz.txt	14	they	7
eng-x-bible-common.txt	13	began	7
eng-x-bible-contemporary.txt	9	they	7
eng-x-bible-easytoread.txt	15	They	7
eng-x-bible-easytoread.txt	19	they	7
eng-x-bible-etheridge.txt	12	themselves	7
eng-x-bible-etheridge.txt	15	they	7
eng-x-bible-godsword.txt	8	they	7
eng-x-bible-internationalstandard.txt	16	began	7
eng-x-bible-kingjames.txt	15	they	7
eng-x-bible-livingoracles.txt	14	they	7
eng-x-bible-majority.txt	13	were	7
eng-x-bible-newcentury.txt	15	they	7
eng-x-bible-newinternational.txt	10	they	7
eng-x-bible-newliving.txt	11	they	7
eng-x-bible-newreaders.txt	12	They	7
eng-x-bible-newsimplified.txt	14	They	7
eng-x-bible-treeoflife.txt	11	began	7
eng-x-bible-worldwide.txt	14	They	7
eng-x-bible-worldwide.txt	22	they	7
isl-x-bible-isl.txt	7	þeir	7
nds-x-bible-nds.txt	14	see	7
nld-x-bible-1951.txt	13	zij	7
nld-x-bible-2004.txt	7	ze	7
nld-x-bible-2004.txt	11	begonnen	7
nld-x-bible-2007.txt	11	zij	7
nld-x-bible-statenvertaling.txt	12	zij	7
nob-x-bible-1985.txt	11	de	7
nob-x-bible-1988.txt	15	de	7
nob-x-bible-2007.txt	14	de	7
nob-x-bible-2011.txt	11	de	7
nor-x-bible-1930.txt	15	de	7
nor-x-bible-student.txt	14	dei	7
swe-x-bible-b2000.txt	12	de	7
swe-x-bible-nyalevande.txt	14	de	7
swg-x-bible-swg.txt	13	sie	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-lewende.txt	11	en	8
dan-x-bible-1931.txt	14	og	8
dan-x-bible-frederik.txt	14	og	8
deu-x-bible-albrecht.txt	15	und	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-erben.txt	14	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-genfer2011.txt	13	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-interlinear.txt	10	und	8
deu-x-bible-konkordant.txt	19	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-meister.txt	12	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-schlachter2000.txt	13	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-amplified.txt	17	and	8
eng-x-bible-amplified.txt	20	and	8
eng-x-bible-clontz.txt	13	and	8
eng-x-bible-common.txt	12	and	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-diaglot.txt	16	and	8
eng-x-bible-etheridge.txt	14	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-internationalstandard.txt	12	and	8
eng-x-bible-internationalstandard.txt	15	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-livingoracles.txt	13	and	8
eng-x-bible-majority.txt	12	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newinternational.txt	13	and	8
eng-x-bible-newliving.txt	10	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	10	and	8
eng-x-bible-worldwide.txt	16	noises	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-1951.txt	12	en	8
nld-x-bible-2004.txt	10	en	8
nld-x-bible-2007.txt	12	diep	8
nld-x-bible-2007.txt	14	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nno-x-bible-2011.txt	9	og	8
nob-x-bible-2007.txt	13	og	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	8	och	8
swg-x-bible-swg.txt	12	un	8
afr-x-bible-1953.txt	7	was	9
afr-x-bible-boodskap.txt	21	was	9
afr-x-bible-lewende.txt	4	was	9
afr-x-bible-viralmal.txt	13	geword	9
afr-x-bible-viralmal.txt	16	was	9
deu-x-bible-albrecht.txt	6	wurden	9
deu-x-bible-elberfelder1871.txt	7	wurden	9
deu-x-bible-elberfelder1905.txt	7	wurden	9
deu-x-bible-freebible.txt	7	wurden	9
deu-x-bible-genfer2011.txt	6	packte	9
deu-x-bible-konkordant.txt	10	waren	9
deu-x-bible-meister.txt	7	wurden	9
deu-x-bible-neue.txt	10	gerieten	9
deu-x-bible-volxbibel.txt	7	hatte	9
deu-x-bible-volxbibel.txt	9	war	9
deu-x-bible-zuercher.txt	7	wurden	9
eng-x-bible-amplified.txt	12	were	9
eng-x-bible-clontz.txt	7	were	9
eng-x-bible-common.txt	10	were	9
eng-x-bible-darby.txt	6	were	9
eng-x-bible-diaglot.txt	8	were	9
eng-x-bible-easytoread.txt	11	became	9
eng-x-bible-easytoread.txt	16	were	9
eng-x-bible-etheridge.txt	7	were	9
eng-x-bible-godsword.txt	9	became	9
eng-x-bible-goodnews.txt	12	became	9
eng-x-bible-internationalstandard.txt	3	were	9
eng-x-bible-internationalstandard.txt	10	became	9
eng-x-bible-kingjames.txt	8	were	9
eng-x-bible-lexham.txt	9	were	9
eng-x-bible-literal.txt	7	were	9
eng-x-bible-livingoracles.txt	7	were	9
eng-x-bible-majority.txt	6	were	9
eng-x-bible-montgomery.txt	7	became	9
eng-x-bible-new2007.txt	8	became	9
eng-x-bible-newcentury.txt	8	became	9
eng-x-bible-newcentury.txt	12	were	9
eng-x-bible-newinternational.txt	11	were	9
eng-x-bible-newliving.txt	4	were	9
eng-x-bible-newreaders.txt	8	became	9
eng-x-bible-newsimplified.txt	8	were	9
eng-x-bible-scriptures.txt	5	were	9
eng-x-bible-treeoflife.txt	8	became	9
eng-x-bible-worldwide.txt	10	were	9
nds-x-bible-nds.txt	7	worde	9
nld-x-bible-2007.txt	10	waren	9
nno-x-bible-2011.txt	6	vart	9
nob-x-bible-1985.txt	6	ble	9
nob-x-bible-1988.txt	8	ble	9
nob-x-bible-2011.txt	6	ble	9
swe-x-bible-b2000.txt	5	blev	9
swe-x-bible-folk1998.txt	5	blev	9
swe-x-bible-nyalevande.txt	7	blev	9
afr-x-bible-1953.txt	8	hulle	10
afr-x-bible-boodskap.txt	14	hulle	10
afr-x-bible-viralmal.txt	10	hulle	10
afr-x-bible-viralmal.txt	15	hulle	10
dan-x-bible-1931.txt	9	dem	10
dan-x-bible-frederik.txt	9	dem	10
deu-x-bible-albrecht.txt	7	sie	10
deu-x-bible-erben.txt	9	ihnen	10
deu-x-bible-gruenewalder.txt	5	sie	10
deu-x-bible-interlinear.txt	6	sie	10
deu-x-bible-konkordant.txt	11	sie	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	7	jnen	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-menge.txt	8	ihnen	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-schlachter.txt	9	ihnen	10
deu-x-bible-schlachter2000.txt	9	ihnen	10
deu-x-bible-tafelbibel.txt	7	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	8	sie	10
eng-x-bible-clontz.txt	6	they	10
eng-x-bible-common.txt	9	they	10
eng-x-bible-darby.txt	5	they	10
eng-x-bible-diaglot.txt	7	they	10
