deu-x-bible-luther1912.txt	14	bösen	9
deu-x-bible-menge.txt	13	bösen	9
deu-x-bible-neue.txt	11	bösen	9
deu-x-bible-neue.txt	19	Leid	9
deu-x-bible-pattloch.txt	9	bösen	9
deu-x-bible-schlachter.txt	13	bösen	9
deu-x-bible-tafelbibel.txt	11	bösen	9
deu-x-bible-textbibel.txt	12	bösen	9
deu-x-bible-zuercher.txt	12	bösen	9
eng-x-bible-darby.txt	12	evil	9
eng-x-bible-kingjames.txt	14	evil	9
eng-x-bible-literal.txt	15	evil	9
eng-x-bible-newsimplified.txt	11	evil	9
nld-x-bible-statenvertaling.txt	14	bozen	9
nor-x-bible-1930.txt	13	onde	9
nor-x-bible-student.txt	15	vonde	9
swe-x-bible-folk1998.txt	14	onda	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	4	they	10
eng-x-bible-literal.txt	5	they	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	6	hulle	11
afr-x-bible-1953.txt	10	sy	11
dan-x-bible-1931.txt	10	sin	11
deu-x-bible-elberfelder1871.txt	9	seinem	11
deu-x-bible-elberfelder1905.txt	9	seinem	11
deu-x-bible-freebible.txt	9	seinem	11
deu-x-bible-gruenewalder.txt	12	seinem	11
deu-x-bible-luther1545.txt	13	seinem	11
deu-x-bible-luther1545letztehand.txt	14	seinem	11
deu-x-bible-luther1912.txt	13	seinem	11
deu-x-bible-menge.txt	12	seinem	11
deu-x-bible-neue.txt	10	seinem	11
deu-x-bible-pattloch.txt	8	ihrem	11
deu-x-bible-schlachter.txt	12	seinem	11
deu-x-bible-tafelbibel.txt	10	seinem	11
deu-x-bible-textbibel.txt	11	seinem	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	10	their	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-1930.txt	12	sin	11
nor-x-bible-student.txt	14	sin	11
swe-x-bible-folk1998.txt	13	sin	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	22	wat	13
deu-x-bible-elberfelder1871.txt	23	welches	13
deu-x-bible-elberfelder1905.txt	23	welches	13
deu-x-bible-freebible.txt	23	welches	13
deu-x-bible-gruenewalder.txt	25	das	13
deu-x-bible-luther1545.txt	25	das	13
deu-x-bible-luther1545letztehand.txt	27	das	13
deu-x-bible-luther1912.txt	25	das	13
deu-x-bible-menge.txt	27	das	13
deu-x-bible-neue.txt	27	das	13
deu-x-bible-pattloch.txt	19	das	13
deu-x-bible-schlachter.txt	25	das	13
deu-x-bible-tafelbibel.txt	21	das	13
deu-x-bible-textbibel.txt	23	das	13
deu-x-bible-zuercher.txt	23	das	13
eng-x-bible-darby.txt	23	which	13
eng-x-bible-kingjames.txt	26	which	13
eng-x-bible-literal.txt	25	which	13
nld-x-bible-statenvertaling.txt	23	het	13
nld-x-bible-statenvertaling.txt	26	dat	13
nor-x-bible-student.txt	24	som	13
swe-x-bible-folk1998.txt	23	som	13
afr-x-bible-1953.txt	12	weg	14
dan-x-bible-1931.txt	12	Vej	14
deu-x-bible-elberfelder1871.txt	11	Wege	14
deu-x-bible-elberfelder1905.txt	11	Wege	14
deu-x-bible-freebible.txt	11	Wege	14
deu-x-bible-gruenewalder.txt	14	Weg	14
deu-x-bible-luther1545.txt	15	Wesen	14
deu-x-bible-luther1545letztehand.txt	16	wesen	14
deu-x-bible-luther1912.txt	15	Wesen	14
deu-x-bible-menge.txt	14	Wandel	14
deu-x-bible-neue.txt	12	Weg	14
deu-x-bible-pattloch.txt	10	Wandel	14
deu-x-bible-schlachter.txt	14	Wege	14
deu-x-bible-tafelbibel.txt	12	Wege	14
deu-x-bible-textbibel.txt	13	Wege	14
deu-x-bible-zuercher.txt	13	Wege	14
eng-x-bible-darby.txt	13	way	14
eng-x-bible-kingjames.txt	15	way	14
eng-x-bible-literal.txt	16	way	14
eng-x-bible-newsimplified.txt	12	ways	14
nld-x-bible-statenvertaling.txt	15	weg	14
nor-x-bible-1930.txt	14	vei	14
nor-x-bible-student.txt	16	veg	14
swe-x-bible-folk1998.txt	15	väg	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	33	.	15
deu-x-bible-elberfelder1871.txt	34	.	15
deu-x-bible-elberfelder1905.txt	34	.	15
deu-x-bible-freebible.txt	34	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	38	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	36	.	15
deu-x-bible-neue.txt	42	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	36	.	15
deu-x-bible-tafelbibel.txt	33	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-zuercher.txt	35	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	40	.	15
eng-x-bible-literal.txt	39	.	15
eng-x-bible-newsimplified.txt	36	.	15
nld-x-bible-statenvertaling.txt	37	.	15
nor-x-bible-1930.txt	33	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	38	.	15
afr-x-bible-1953.txt	34	boosheid	16
dan-x-bible-1931.txt	30	onde	16
deu-x-bible-elberfelder1871.txt	31	Bosheit	16
deu-x-bible-elberfelder1905.txt	31	Bosheit	16
deu-x-bible-freebible.txt	31	Bosheit	16
deu-x-bible-gruenewalder.txt	34	bösen	16
deu-x-bible-luther1545.txt	35	bösen	16
deu-x-bible-luther1545letztehand.txt	36	bösen	16
deu-x-bible-luther1912.txt	33	bösen	16
deu-x-bible-menge.txt	32	bösen	16
deu-x-bible-neue.txt	32	Bosheit	16
deu-x-bible-pattloch.txt	23	schlimmen	16
deu-x-bible-schlachter.txt	33	bösen	16
deu-x-bible-tafelbibel.txt	30	Bosheit	16
deu-x-bible-textbibel.txt	28	bösen	16
deu-x-bible-zuercher.txt	32	bösen	16
eng-x-bible-darby.txt	33	wickedness	16
eng-x-bible-kingjames.txt	36	evil	16
eng-x-bible-literal.txt	35	evil	16
eng-x-bible-newsimplified.txt	34	wicked	16
nld-x-bible-statenvertaling.txt	34	boosheid	16
nor-x-bible-1930.txt	30	onde	16
nor-x-bible-student.txt	33	vonde	16
swe-x-bible-folk1998.txt	36	onda	16
afr-x-bible-1953.txt	9	van	17
dan-x-bible-1931.txt	9	fra	17
deu-x-bible-elberfelder1871.txt	8	von	17
deu-x-bible-elberfelder1905.txt	8	von	17
deu-x-bible-freebible.txt	8	von	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-luther1545.txt	12	von	17
deu-x-bible-luther1545letztehand.txt	13	von	17
deu-x-bible-luther1912.txt	12	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-neue.txt	9	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-schlachter.txt	11	von	17
deu-x-bible-tafelbibel.txt	9	von	17
deu-x-bible-textbibel.txt	10	von	17
deu-x-bible-zuercher.txt	10	von	17
eng-x-bible-darby.txt	10	from	17
eng-x-bible-kingjames.txt	12	from	17
eng-x-bible-literal.txt	13	from	17
nld-x-bible-statenvertaling.txt	12	van	17
nor-x-bible-1930.txt	11	fra	17
nor-x-bible-student.txt	13	frå	17
swe-x-bible-folk1998.txt	12	från	17
afr-x-bible-1953.txt	28	hulle	18
dan-x-bible-1931.txt	27	dem	18
deu-x-bible-elberfelder1871.txt	25	ihnen	18
deu-x-bible-elberfelder1905.txt	25	ihnen	18
deu-x-bible-freebible.txt	25	ihnen	18
deu-x-bible-gruenewalder.txt	29	ihnen	18
deu-x-bible-luther1545.txt	29	ihnen	18
deu-x-bible-luther1545letztehand.txt	30	jnen	18
deu-x-bible-luther1912.txt	28	ihnen	18
deu-x-bible-menge.txt	29	ihnen	18
deu-x-bible-neue.txt	29	ihnen	18
deu-x-bible-schlachter.txt	27	ihnen	18
deu-x-bible-tafelbibel.txt	24	ihnen	18
deu-x-bible-textbibel.txt	25	ihnen	18
deu-x-bible-zuercher.txt	26	sie	18
eng-x-bible-darby.txt	29	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-literal.txt	31	them	18
eng-x-bible-newsimplified.txt	30	them	18
nld-x-bible-statenvertaling.txt	28	hun	18
nor-x-bible-1930.txt	27	dem	18
nor-x-bible-student.txt	30	deim	18
swe-x-bible-folk1998.txt	31	dem	18
afr-x-bible-1953.txt	8	elkeen	19
dan-x-bible-1931.txt	8	hver	19
deu-x-bible-elberfelder1871.txt	7	jeder	19
deu-x-bible-elberfelder1905.txt	7	jeder	19
deu-x-bible-freebible.txt	7	jeder	19
deu-x-bible-gruenewalder.txt	10	jeglicher	19
deu-x-bible-luther1545.txt	11	jeglicher	19
deu-x-bible-luther1545letztehand.txt	12	jglicher	19
deu-x-bible-luther1912.txt	11	jeglicher	19
deu-x-bible-menge.txt	10	jeder	19
deu-x-bible-neue.txt	7	jeder	19
deu-x-bible-schlachter.txt	10	jeder	19
deu-x-bible-tafelbibel.txt	7	Mann	19
deu-x-bible-textbibel.txt	9	jeder	19
deu-x-bible-zuercher.txt	9	jeder	19
eng-x-bible-darby.txt	8	every	19
eng-x-bible-kingjames.txt	10	every	19
eng-x-bible-literal.txt	10	each	19
nld-x-bible-statenvertaling.txt	11	iegelijk	19
nor-x-bible-1930.txt	10	hver	19
nor-x-bible-student.txt	10	kvar	19
swe-x-bible-folk1998.txt	9	var	19
afr-x-bible-1953.txt	31	doen	20
dan-x-bible-1931.txt	26	gøre	20
deu-x-bible-elberfelder1871.txt	27	tun	20
deu-x-bible-elberfelder1905.txt	27	tun	20
deu-x-bible-freebible.txt	27	tun	20
deu-x-bible-gruenewalder.txt	36	Willen	20
deu-x-bible-luther1545.txt	31	tun	20
deu-x-bible-luther1545letztehand.txt	32	thun	20
deu-x-bible-luther1912.txt	30	tun	20
deu-x-bible-menge.txt	34	zuzufügen	20
deu-x-bible-neue.txt	20	tun	20
deu-x-bible-schlachter.txt	29	tun	20
deu-x-bible-tafelbibel.txt	26	tun	20
deu-x-bible-textbibel.txt	30	zuzufügen	20
eng-x-bible-darby.txt	27	do	20
eng-x-bible-kingjames.txt	30	do	20
eng-x-bible-literal.txt	29	do	20
eng-x-bible-newsimplified.txt	16	do	20
nld-x-bible-statenvertaling.txt	31	doen	20
nor-x-bible-1930.txt	26	gjøre	20
nor-x-bible-student.txt	28	gjera	20
swe-x-bible-folk1998.txt	29	göra	20
afr-x-bible-1953.txt	17	berou	21
dan-x-bible-1931.txt	17	angre	21
deu-x-bible-elberfelder1871.txt	20	gereuen	21
deu-x-bible-elberfelder1905.txt	20	gereuen	21
deu-x-bible-freebible.txt	20	gereuen	21
deu-x-bible-gruenewalder.txt	23	gereuen	21
deu-x-bible-luther1545.txt	20	reuen	21
deu-x-bible-luther1545letztehand.txt	21	rewen	21
deu-x-bible-luther1912.txt	20	reuen	21
deu-x-bible-menge.txt	23	leid	21
deu-x-bible-schlachter.txt	22	gereuen	21
deu-x-bible-textbibel.txt	20	gereuen	21
deu-x-bible-zuercher.txt	20	gereuen	21
eng-x-bible-darby.txt	18	repent	21
eng-x-bible-kingjames.txt	20	repent	21
eng-x-bible-literal.txt	21	repent	21
eng-x-bible-newsimplified.txt	19	change	21
eng-x-bible-newsimplified.txt	21	mind	21
nld-x-bible-statenvertaling.txt	20	berouw	21
nor-x-bible-1930.txt	19	angre	21
nor-x-bible-student.txt	21	angra	21
swe-x-bible-folk1998.txt	20	ångra	21
afr-x-bible-1953.txt	16	Ek	22
dan-x-bible-1931.txt	15	jeg	22
deu-x-bible-elberfelder1871.txt	16	ich	22
deu-x-bible-elberfelder1905.txt	16	ich	22
deu-x-bible-freebible.txt	16	ich	22
deu-x-bible-gruenewalder.txt	18	ich	22
deu-x-bible-menge.txt	18	ich	22
deu-x-bible-neue.txt	22	ich	22
deu-x-bible-pattloch.txt	14	ich	22
deu-x-bible-schlachter.txt	18	ich	22
deu-x-bible-textbibel.txt	16	ich	22
deu-x-bible-zuercher.txt	16	ich	22
eng-x-bible-darby.txt	16	I	22
eng-x-bible-kingjames.txt	18	I	22
eng-x-bible-literal.txt	19	I	22
eng-x-bible-newsimplified.txt	17	I	22
nld-x-bible-statenvertaling.txt	19	Ik	22
nor-x-bible-1930.txt	18	jeg	22
nor-x-bible-student.txt	20	eg	22
swe-x-bible-folk1998.txt	19	jag	22
afr-x-bible-1953.txt	37	handelinge	23
dan-x-bible-1931.txt	31	Gerningers	23
deu-x-bible-elberfelder1871.txt	33	Handlungen	23
deu-x-bible-elberfelder1905.txt	33	Handlungen	23
deu-x-bible-freebible.txt	33	Handlungen	23
deu-x-bible-gruenewalder.txt	35	Taten	23
deu-x-bible-menge.txt	33	Tuns	23
deu-x-bible-neue.txt	34	Taten	23
deu-x-bible-pattloch.txt	24	Taten	23
deu-x-bible-schlachter.txt	34	Taten	23
deu-x-bible-tafelbibel.txt	32	Taten	23
deu-x-bible-textbibel.txt	29	Thaten	23
deu-x-bible-zuercher.txt	33	Taten	23
eng-x-bible-darby.txt	36	doings	23
eng-x-bible-kingjames.txt	39	doings	23
eng-x-bible-literal.txt	38	doings	23
eng-x-bible-newsimplified.txt	35	deeds	23
nld-x-bible-statenvertaling.txt	36	handelingen	23
nor-x-bible-1930.txt	31	gjerningers	23
swe-x-bible-folk1998.txt	37	gärningar	23
afr-x-bible-1953.txt	2	sal	24
deu-x-bible-elberfelder1871.txt	2	werden	24
deu-x-bible-elberfelder1905.txt	2	werden	24
deu-x-bible-freebible.txt	2	werden	24
deu-x-bible-luther1545.txt	5	wollen	24
deu-x-bible-luther1545letztehand.txt	5	wollen	24
deu-x-bible-luther1912.txt	5	wollen	24
deu-x-bible-schlachter.txt	2	werden	24
eng-x-bible-darby.txt	3	will	24
eng-x-bible-kingjames.txt	3	be	24
eng-x-bible-kingjames.txt	5	will	24
eng-x-bible-literal.txt	3	be	24
eng-x-bible-literal.txt	6	will	24
eng-x-bible-newsimplified.txt	5	will	24
nld-x-bible-statenvertaling.txt	2	zullen	24
nor-x-bible-1930.txt	2	hende	24
nor-x-bible-1930.txt	4	vil	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	14	dan	25
dan-x-bible-1931.txt	14	så	25
deu-x-bible-elberfelder1871.txt	14	So	25
deu-x-bible-elberfelder1905.txt	14	So	25
deu-x-bible-freebible.txt	14	So	25
deu-x-bible-gruenewalder.txt	16	dann	25
deu-x-bible-menge.txt	16	dann	25
deu-x-bible-neue.txt	15	Dann	25
deu-x-bible-pattloch.txt	12	Dann	25
deu-x-bible-schlachter.txt	16	so	25
eng-x-bible-newsimplified.txt	14	If	25
nld-x-bible-statenvertaling.txt	17	zo	25
nor-x-bible-1930.txt	16	så	25
nor-x-bible-student.txt	18	då	25
swe-x-bible-folk1998.txt	17	Då	25
deu-x-bible-elberfelder1871.txt	17	mich	26
deu-x-bible-elberfelder1905.txt	17	mich	26
deu-x-bible-freebible.txt	17	mich	26
deu-x-bible-gruenewalder.txt	19	mich	26
deu-x-bible-luther1545.txt	18	mich	26
deu-x-bible-luther1545letztehand.txt	19	mich	26
deu-x-bible-luther1912.txt	18	mich	26
deu-x-bible-menge.txt	19	mir	26
deu-x-bible-neue.txt	18	mir	26
deu-x-bible-schlachter.txt	19	mich	26
deu-x-bible-tafelbibel.txt	16	Mich	26
deu-x-bible-textbibel.txt	17	mich	26
deu-x-bible-zuercher.txt	17	mich	26
eng-x-bible-darby.txt	19	me	26
eng-x-bible-kingjames.txt	21	me	26
eng-x-bible-newsimplified.txt	20	my	26
deu-x-bible-elberfelder1871.txt	6	ein	27
deu-x-bible-elberfelder1905.txt	6	ein	27
deu-x-bible-freebible.txt	6	ein	27
deu-x-bible-gruenewalder.txt	9	ein	27
deu-x-bible-luther1545.txt	10	ein	27
deu-x-bible-luther1545letztehand.txt	11	ein	27
deu-x-bible-luther1912.txt	10	ein	27
