afr-x-bible-1953.txt	11	spreek	13
dan-x-bible-1931.txt	8	lyder	13
deu-x-bible-elberfelder1871.txt	10	spricht	13
deu-x-bible-elberfelder1905.txt	10	spricht	13
deu-x-bible-freebible.txt	10	spricht	13
deu-x-bible-gruenewalder.txt	11	Spruch	13
deu-x-bible-luther1545.txt	9	spricht	13
deu-x-bible-luther1545letztehand.txt	9	spricht	13
deu-x-bible-luther1912.txt	8	spricht	13
deu-x-bible-menge.txt	14	lautet	13
deu-x-bible-neue.txt	11	spricht	13
deu-x-bible-pattloch.txt	12	Spruch	13
deu-x-bible-schlachter.txt	9	spricht	13
deu-x-bible-tafelbibel.txt	10	spricht	13
deu-x-bible-textbibel.txt	11	Spruch	13
eng-x-bible-darby.txt	9	saith	13
eng-x-bible-kingjames.txt	10	saith	13
eng-x-bible-literal.txt	9	says	13
nld-x-bible-statenvertaling.txt	11	spreekt	13
nor-x-bible-1930.txt	9	sier	13
nor-x-bible-student.txt	9	segjer	13
swe-x-bible-folk1998.txt	9	säger	13
afr-x-bible-1953.txt	13	HERE	14
dan-x-bible-1931.txt	11	HERREN	14
deu-x-bible-elberfelder1871.txt	11	Jehova	14
deu-x-bible-elberfelder1905.txt	11	Jehova	14
deu-x-bible-freebible.txt	11	Jahwe	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-luther1545.txt	11	HERR	14
deu-x-bible-luther1545letztehand.txt	11	HERR	14
deu-x-bible-luther1912.txt	10	HERR	14
deu-x-bible-menge.txt	18	HERRN	14
deu-x-bible-neue.txt	12	Jahwe	14
deu-x-bible-pattloch.txt	14	Herrn	14
deu-x-bible-schlachter.txt	11	HERR	14
deu-x-bible-tafelbibel.txt	11	Jehovah	14
deu-x-bible-textbibel.txt	12	Jahwes	14
eng-x-bible-darby.txt	10	Jehovah	14
eng-x-bible-kingjames.txt	12	LORD	14
eng-x-bible-literal.txt	10	Jehovah	14
nld-x-bible-statenvertaling.txt	13	HEERE	14
nor-x-bible-1930.txt	10	Herren	14
nor-x-bible-student.txt	10	Herren	14
swe-x-bible-folk1998.txt	10	Herren	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	12	och	15
deu-x-bible-elberfelder1871.txt	18	der	16
deu-x-bible-elberfelder1905.txt	18	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	26	der	16
deu-x-bible-neue.txt	20	der	16
deu-x-bible-pattloch.txt	22	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-tafelbibel.txt	18	der	16
deu-x-bible-textbibel.txt	19	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	20	the	16
afr-x-bible-1953.txt	8	'n	17
deu-x-bible-gruenewalder.txt	10	Ein	17
deu-x-bible-luther1545.txt	6	ein	17
deu-x-bible-luther1545letztehand.txt	6	ein	17
deu-x-bible-neue.txt	7	ein	17
deu-x-bible-pattloch.txt	7	ein	17
deu-x-bible-schlachter.txt	6	ein	17
deu-x-bible-zuercher.txt	6	ein	17
eng-x-bible-darby.txt	6	a	17
eng-x-bible-kingjames.txt	7	a	17
eng-x-bible-newsimplified.txt	6	a	17
nld-x-bible-statenvertaling.txt	8	een	17
nor-x-bible-1930.txt	6	en	17
nor-x-bible-student.txt	6	ein	17
swe-x-bible-folk1998.txt	6	en	17
afr-x-bible-1953.txt	14	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	11	,	18
deu-x-bible-gruenewalder.txt	8	?	19
deu-x-bible-gruenewalder.txt	9	«	19
deu-x-bible-menge.txt	10	?	19
deu-x-bible-menge.txt	11	«	19
deu-x-bible-neue.txt	9	"	19
deu-x-bible-pattloch.txt	10	"	19
deu-x-bible-tafelbibel.txt	9	?	19
eng-x-bible-kingjames.txt	9	?	19
nld-x-bible-statenvertaling.txt	10	?	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	15	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-textbibel.txt	10	der	20
eng-x-bible-kingjames.txt	11	the	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	19	wat	21
dan-x-bible-1931.txt	18	der	21
deu-x-bible-tafelbibel.txt	19	die	21
eng-x-bible-darby.txt	17	that	21
eng-x-bible-kingjames.txt	18	that	21
eng-x-bible-literal.txt	16	which	21
eng-x-bible-newsimplified.txt	12	that	21
nld-x-bible-statenvertaling.txt	20	die	21
nor-x-bible-1930.txt	16	som	21
nor-x-bible-student.txt	16	som	21
swe-x-bible-folk1998.txt	16	som	21
afr-x-bible-1953.txt	5	só	22
deu-x-bible-elberfelder1871.txt	5	also	22
deu-x-bible-elberfelder1905.txt	5	also	22
deu-x-bible-freebible.txt	5	also	22
deu-x-bible-gruenewalder.txt	3	denn	22
deu-x-bible-menge.txt	6	also	22
eng-x-bible-literal.txt	5	thus	22
nld-x-bible-statenvertaling.txt	5	alzo	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-neue.txt	10	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
dan-x-bible-1931.txt	17	,	24
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-menge.txt	19	–	25
deu-x-bible-pattloch.txt	15	-	25
deu-x-bible-textbibel.txt	13	-	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	13	;	25
deu-x-bible-elberfelder1871.txt	6	-	26
deu-x-bible-freebible.txt	6	-	26
deu-x-bible-menge.txt	12	–	26
deu-x-bible-pattloch.txt	11	-	26
deu-x-bible-textbibel.txt	8	-	26
deu-x-bible-gruenewalder.txt	15	»	27
deu-x-bible-menge.txt	20	»	27
deu-x-bible-neue.txt	14	"	27
deu-x-bible-pattloch.txt	17	"	27
eng-x-bible-darby.txt	22	in	28
eng-x-bible-kingjames.txt	22	in	28
eng-x-bible-literal.txt	20	in	28
eng-x-bible-newsimplified.txt	15	in	28
deu-x-bible-gruenewalder.txt	12	des	29
deu-x-bible-menge.txt	17	des	29
deu-x-bible-pattloch.txt	13	des	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-pattloch.txt	1	"	30
afr-x-bible-1953.txt	23	nie	31
deu-x-bible-gruenewalder.txt	18	nicht	31
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-textbibel.txt	9	ist	33
eng-x-bible-newsimplified.txt	4	is	33
deu-x-bible-menge.txt	28	zerschlägt	34
nld-x-bible-statenvertaling.txt	25	slaat	34
