nor-x-bible-1930.txt	10	farløse	3
nor-x-bible-student.txt	14	farlause	3
swe-x-bible-folk1998.txt	7	faderlösa	3
afr-x-bible-1953.txt	4	weduwee	4
dan-x-bible-1931.txt	3	Enke	4
deu-x-bible-elberfelder1871.txt	4	Witwe	4
deu-x-bible-elberfelder1905.txt	4	Witwe	4
deu-x-bible-freebible.txt	4	Witwe	4
deu-x-bible-gruenewalder.txt	4	Witwen	4
deu-x-bible-luther1545.txt	1	Witwen	4
deu-x-bible-luther1545letztehand.txt	1	Widwen	4
deu-x-bible-luther1912.txt	1	Witwen	4
deu-x-bible-menge.txt	3	Witwe	4
deu-x-bible-neue.txt	2	Witwe	4
deu-x-bible-pattloch.txt	1	Witwe	4
deu-x-bible-schlachter.txt	3	Witwen	4
deu-x-bible-tafelbibel.txt	2	Witwe	4
deu-x-bible-textbibel.txt	1	Witwen	4
deu-x-bible-zuercher.txt	3	Witwe	4
eng-x-bible-darby.txt	4	widow	4
eng-x-bible-kingjames.txt	4	widow	4
eng-x-bible-literal.txt	4	widow	4
eng-x-bible-newsimplified.txt	3	widows	4
nds-x-bible-nds.txt	4	Wätfrües	4
nld-x-bible-statenvertaling.txt	2	weduwe	4
nor-x-bible-student.txt	1	Enkja	4
swe-x-bible-folk1998.txt	1	änkor	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	3	und	5
deu-x-bible-luther1545.txt	2	und	5
deu-x-bible-luther1545letztehand.txt	2	vnd	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	3	und	5
deu-x-bible-textbibel.txt	2	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-statenvertaling.txt	3	en	5
nor-x-bible-1930.txt	2	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	Vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	7	and	6
nds-x-bible-nds.txt	10	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	10	og	6
dan-x-bible-1931.txt	8	de	7
deu-x-bible-elberfelder1871.txt	10	sie	7
deu-x-bible-elberfelder1905.txt	10	sie	7
deu-x-bible-freebible.txt	10	sie	7
deu-x-bible-luther1545.txt	5	sie	7
deu-x-bible-luther1545letztehand.txt	5	sie	7
deu-x-bible-luther1912.txt	5	sie	7
deu-x-bible-neue.txt	7	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-tafelbibel.txt	7	sie	7
deu-x-bible-textbibel.txt	5	sie	7
eng-x-bible-newsimplified.txt	8	they	7
nds-x-bible-nds.txt	11	see	7
nld-x-bible-statenvertaling.txt	7	zij	7
nld-x-bible-statenvertaling.txt	10	zij	7
nor-x-bible-1930.txt	6	de	7
nor-x-bible-student.txt	6	dei	7
nor-x-bible-student.txt	11	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	12	die	8
deu-x-bible-elberfelder1905.txt	12	die	8
deu-x-bible-freebible.txt	12	die	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-luther1912.txt	8	die	8
deu-x-bible-menge.txt	8	die	8
deu-x-bible-neue.txt	10	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-textbibel.txt	10	sie	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
nds-x-bible-nds.txt	13	de	8
nld-x-bible-statenvertaling.txt	12	de	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	13	dei	8
swe-x-bible-folk1998.txt	9	de	8
afr-x-bible-1953.txt	2	maak	9
deu-x-bible-elberfelder1871.txt	2	töten	9
deu-x-bible-elberfelder1905.txt	2	töten	9
deu-x-bible-freebible.txt	2	töten	9
deu-x-bible-luther1545.txt	4	erwürgen	9
deu-x-bible-luther1545letztehand.txt	4	erwürgen	9
deu-x-bible-luther1912.txt	4	erwürgen	9
deu-x-bible-schlachter.txt	2	erwürgen	9
deu-x-bible-tafelbibel.txt	6	würgen	9
deu-x-bible-textbibel.txt	4	würgen	9
eng-x-bible-darby.txt	2	slay	9
eng-x-bible-kingjames.txt	2	slay	9
eng-x-bible-literal.txt	2	kill	9
eng-x-bible-newsimplified.txt	2	kill	9
nld-x-bible-statenvertaling.txt	6	doden	9
nor-x-bible-1930.txt	7	ihjel	9
nor-x-bible-student.txt	8	hel	9
swe-x-bible-folk1998.txt	4	dräper	9
afr-x-bible-1953.txt	1	Hulle	10
dan-x-bible-1931.txt	1	de	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-menge.txt	1	sie	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	1	They	10
nds-x-bible-nds.txt	1	See	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Enken	10
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-neue.txt	9	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	6	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	6	,	11
dan-x-bible-1931.txt	10	;	12
deu-x-bible-luther1545letztehand.txt	11	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	10	.	12
deu-x-bible-schlachter.txt	9	;	12
eng-x-bible-kingjames.txt	13	.	12
eng-x-bible-literal.txt	13	.	12
eng-x-bible-newsimplified.txt	11	.	12
nds-x-bible-nds.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	.	12
nor-x-bible-1930.txt	13	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-neue.txt	4	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nds-x-bible-nds.txt	3	de	13
nld-x-bible-statenvertaling.txt	4	den	13
nor-x-bible-1930.txt	3	den	13
nor-x-bible-student.txt	3	den	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	den	14
deu-x-bible-elberfelder1905.txt	6	den	14
deu-x-bible-freebible.txt	6	den	14
deu-x-bible-tafelbibel.txt	4	den	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
nds-x-bible-nds.txt	6	de	14
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	11	:	15
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-darby.txt	13	,	15
dan-x-bible-1931.txt	2	myrder	16
deu-x-bible-gruenewalder.txt	1	erwürgen	16
deu-x-bible-menge.txt	2	erwürgen	16
deu-x-bible-zuercher.txt	2	erwürgen	16
deu-x-bible-neue.txt	8	um	17
deu-x-bible-pattloch.txt	6	um	17
nds-x-bible-nds.txt	8	omm	17
dan-x-bible-1931.txt	7	slår	18
nor-x-bible-1930.txt	5	slår	18
nor-x-bible-student.txt	5	slær	18
deu-x-bible-neue.txt	6	bringen	19
deu-x-bible-pattloch.txt	4	bringen	19
nds-x-bible-nds.txt	2	brinje	19
