deu-x-bible-freebible.txt	29	Denn	28
deu-x-bible-neue.txt	28	Denn	28
deu-x-bible-pattloch.txt	29	Denn	28
deu-x-bible-schlachter.txt	30	denn	28
deu-x-bible-tafelbibel.txt	31	denn	28
deu-x-bible-textbibel.txt	28	Denn	28
deu-x-bible-zuercher.txt	26	denn	28
eng-x-bible-darby.txt	30	For	28
eng-x-bible-kingjames.txt	30	for	28
eng-x-bible-literal.txt	32	for	28
nld-x-bible-statenvertaling.txt	29	want	28
nor-x-bible-1930.txt	30	fordi	28
swe-x-bible-folk1998.txt	34	Ty	28
afr-x-bible-1953.txt	6	sy	29
deu-x-bible-elberfelder1871.txt	7	seiner	29
deu-x-bible-elberfelder1905.txt	7	seiner	29
deu-x-bible-freebible.txt	7	seiner	29
deu-x-bible-luther1545.txt	7	seiner	29
deu-x-bible-luther1545letztehand.txt	7	seiner	29
deu-x-bible-luther1912.txt	7	seiner	29
deu-x-bible-pattloch.txt	6	seiner	29
deu-x-bible-schlachter.txt	7	seiner	29
deu-x-bible-tafelbibel.txt	7	seiner	29
eng-x-bible-darby.txt	8	his	29
eng-x-bible-kingjames.txt	8	his	29
eng-x-bible-literal.txt	7	his	29
nld-x-bible-statenvertaling.txt	7	zijn	29
nor-x-bible-1930.txt	8	sin	29
nor-x-bible-student.txt	8	si	29
swe-x-bible-folk1998.txt	8	sin	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	11	"	30
deu-x-bible-luther1545.txt	9	spricht	30
deu-x-bible-luther1545letztehand.txt	9	spricht	30
deu-x-bible-luther1912.txt	9	spricht	30
deu-x-bible-neue.txt	8	'	30
deu-x-bible-pattloch.txt	10	"	30
deu-x-bible-schlachter.txt	9	sagt	30
deu-x-bible-schlachter.txt	11	«	30
deu-x-bible-tafelbibel.txt	9	spricht	30
deu-x-bible-zuercher.txt	8	"	30
eng-x-bible-newsimplified.txt	10	‘	30
nor-x-bible-student.txt	2	segjer	30
nor-x-bible-student.txt	10	«	30
swe-x-bible-folk1998.txt	11	'	30
afr-x-bible-1953.txt	13	hom	31
dan-x-bible-1931.txt	10	ham	31
deu-x-bible-elberfelder1871.txt	13	ihn	31
deu-x-bible-elberfelder1905.txt	13	ihn	31
deu-x-bible-freebible.txt	13	ihn	31
deu-x-bible-luther1545.txt	13	ihn	31
deu-x-bible-luther1545letztehand.txt	13	jn	31
deu-x-bible-luther1912.txt	13	ihn	31
deu-x-bible-tafelbibel.txt	13	ihn	31
eng-x-bible-darby.txt	13	him	31
eng-x-bible-kingjames.txt	15	him	31
eng-x-bible-literal.txt	14	him	31
nld-x-bible-statenvertaling.txt	13	hem	31
afr-x-bible-1953.txt	16	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-luther1545.txt	16	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	16	und	32
deu-x-bible-schlachter.txt	18	und	32
deu-x-bible-tafelbibel.txt	17	und	32
eng-x-bible-newsimplified.txt	17	and	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-1930.txt	16	og	32
swe-x-bible-folk1998.txt	18	och	32
afr-x-bible-1953.txt	23	van	33
deu-x-bible-elberfelder1871.txt	23	von	33
deu-x-bible-elberfelder1905.txt	23	von	33
deu-x-bible-freebible.txt	23	von	33
deu-x-bible-luther1912.txt	17	von	33
deu-x-bible-luther1912.txt	27	von	33
deu-x-bible-menge.txt	5	von	33
deu-x-bible-pattloch.txt	23	von	33
deu-x-bible-schlachter.txt	24	von	33
deu-x-bible-textbibel.txt	21	von	33
nor-x-bible-1930.txt	26	av	33
swe-x-bible-folk1998.txt	30	av	33
deu-x-bible-neue.txt	11	sie	34
deu-x-bible-pattloch.txt	13	sie	34
deu-x-bible-schlachter.txt	14	sie	34
deu-x-bible-textbibel.txt	12	sie	34
deu-x-bible-zuercher.txt	11	sie	34
eng-x-bible-newsimplified.txt	15	them	34
nor-x-bible-1930.txt	13	dem	34
nor-x-bible-student.txt	19	dei	34
swe-x-bible-folk1998.txt	14	dem	34
deu-x-bible-elberfelder1871.txt	28	.	35
deu-x-bible-elberfelder1905.txt	28	.	35
deu-x-bible-freebible.txt	28	.	35
deu-x-bible-gruenewalder.txt	31	.	35
deu-x-bible-neue.txt	27	.	35
deu-x-bible-pattloch.txt	28	.	35
deu-x-bible-textbibel.txt	27	.	35
eng-x-bible-newsimplified.txt	32	.	35
swe-x-bible-folk1998.txt	33	.	35
dan-x-bible-1931.txt	13	"	36
deu-x-bible-gruenewalder.txt	16	"	36
deu-x-bible-neue.txt	15	'	36
deu-x-bible-pattloch.txt	16	"	36
deu-x-bible-schlachter.txt	17	»	36
deu-x-bible-zuercher.txt	13	"	36
nor-x-bible-student.txt	18	»	36
swe-x-bible-folk1998.txt	16	'	36
afr-x-bible-1953.txt	33	het	37
deu-x-bible-elberfelder1871.txt	31	haben	37
deu-x-bible-elberfelder1905.txt	31	haben	37
deu-x-bible-freebible.txt	31	haben	37
deu-x-bible-neue.txt	30	haben	37
eng-x-bible-darby.txt	32	have	37
eng-x-bible-kingjames.txt	32	have	37
eng-x-bible-literal.txt	34	have	37
deu-x-bible-elberfelder1871.txt	15	;	38
deu-x-bible-elberfelder1905.txt	15	;	38
deu-x-bible-freebible.txt	15	;	38
deu-x-bible-tafelbibel.txt	16	;	38
eng-x-bible-kingjames.txt	16	;	38
eng-x-bible-newsimplified.txt	16	;	38
nld-x-bible-statenvertaling.txt	15	;	38
nor-x-bible-student.txt	17	;	38
afr-x-bible-1953.txt	30	;	39
deu-x-bible-schlachter.txt	29	;	39
deu-x-bible-tafelbibel.txt	30	;	39
deu-x-bible-zuercher.txt	25	;	39
eng-x-bible-darby.txt	29	;	39
eng-x-bible-kingjames.txt	29	:	39
nld-x-bible-statenvertaling.txt	28	;	39
deu-x-bible-elberfelder1871.txt	17	der	40
deu-x-bible-elberfelder1905.txt	17	der	40
deu-x-bible-freebible.txt	17	der	40
deu-x-bible-gruenewalder.txt	18	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-textbibel.txt	15	der	40
deu-x-bible-zuercher.txt	15	der	40
afr-x-bible-1953.txt	20	erken	41
dan-x-bible-1931.txt	23	kendtes	41
eng-x-bible-darby.txt	18	acknowledged	41
eng-x-bible-kingjames.txt	20	acknowledge	41
eng-x-bible-literal.txt	20	acknowledged	41
eng-x-bible-newsimplified.txt	21	acknowledge	41
nor-x-bible-1930.txt	19	kjentes	41
nor-x-bible-student.txt	26	kjendest	41
deu-x-bible-gruenewalder.txt	36	an	42
deu-x-bible-pattloch.txt	32	auf	42
deu-x-bible-textbibel.txt	32	an	42
nor-x-bible-1930.txt	34	på	42
nor-x-bible-student.txt	33	på	42
swe-x-bible-folk1998.txt	38	på	42
deu-x-bible-neue.txt	10	habe	43
deu-x-bible-tafelbibel.txt	12	habe	43
eng-x-bible-kingjames.txt	12	have	43
eng-x-bible-literal.txt	11	have	43
eng-x-bible-newsimplified.txt	12	have	43
nor-x-bible-student.txt	12	hev	43
deu-x-bible-gruenewalder.txt	13	kenne	44
deu-x-bible-luther1545.txt	22	kenne	44
deu-x-bible-luther1545letztehand.txt	22	kenne	44
deu-x-bible-luther1912.txt	22	kenne	44
deu-x-bible-textbibel.txt	11	kenne	44
deu-x-bible-zuercher.txt	10	kenne	44
deu-x-bible-elberfelder1871.txt	6	von	45
deu-x-bible-elberfelder1905.txt	6	von	45
deu-x-bible-freebible.txt	6	von	45
deu-x-bible-gruenewalder.txt	7	von	45
deu-x-bible-luther1912.txt	6	von	45
deu-x-bible-schlachter.txt	6	von	45
deu-x-bible-elberfelder1871.txt	40	sie	46
deu-x-bible-elberfelder1905.txt	40	sie	46
deu-x-bible-freebible.txt	40	sie	46
deu-x-bible-pattloch.txt	40	sie	46
deu-x-bible-schlachter.txt	38	sie	46
swe-x-bible-folk1998.txt	46	de	46
dan-x-bible-1931.txt	14	som	47
deu-x-bible-menge.txt	4	die	47
nld-x-bible-statenvertaling.txt	17	die	47
nor-x-bible-1930.txt	17	som	47
swe-x-bible-folk1998.txt	19	som	47
deu-x-bible-tafelbibel.txt	21	er	48
eng-x-bible-darby.txt	17	he	48
eng-x-bible-kingjames.txt	19	he	48
eng-x-bible-literal.txt	17	he	48
eng-x-bible-newsimplified.txt	18	he	48
deu-x-bible-luther1545.txt	6	zu	49
deu-x-bible-luther1545letztehand.txt	6	zu	49
deu-x-bible-tafelbibel.txt	6	zu	49
eng-x-bible-darby.txt	7	to	49
eng-x-bible-kingjames.txt	7	to	49
nld-x-bible-statenvertaling.txt	6	tot	49
deu-x-bible-luther1545.txt	2	zu	50
deu-x-bible-luther1545letztehand.txt	2	zu	50
deu-x-bible-tafelbibel.txt	2	zu	50
eng-x-bible-darby.txt	3	to	50
eng-x-bible-kingjames.txt	3	unto	50
nld-x-bible-statenvertaling.txt	2	tot	50
dan-x-bible-1931.txt	12	!	51
deu-x-bible-neue.txt	14	!	51
deu-x-bible-pattloch.txt	15	!	51
deu-x-bible-schlachter.txt	16	!	51
eng-x-bible-literal.txt	15	.	51
deu-x-bible-textbibel.txt	26	wollte	52
eng-x-bible-newsimplified.txt	27	he	52
nor-x-bible-1930.txt	31	han	52
swe-x-bible-folk1998.txt	21	ville	52
eng-x-bible-darby.txt	27	own	53
eng-x-bible-kingjames.txt	27	own	53
eng-x-bible-literal.txt	29	own	53
eng-x-bible-newsimplified.txt	30	own	53
dan-x-bible-1931.txt	35	fast	54
deu-x-bible-luther1545.txt	36	halten	54
deu-x-bible-luther1545letztehand.txt	36	halten	54
deu-x-bible-luther1912.txt	36	halten	54
deu-x-bible-tafelbibel.txt	33	halten	54
dan-x-bible-1931.txt	24	ved	55
nor-x-bible-1930.txt	20	ved	55
nor-x-bible-student.txt	28	ved	55
swe-x-bible-folk1998.txt	23	vid	55
deu-x-bible-luther1545.txt	31	Ich	56
deu-x-bible-luther1545letztehand.txt	31	Jch	56
deu-x-bible-luther1912.txt	31	Ich	56
deu-x-bible-gruenewalder.txt	38	Gebot	57
deu-x-bible-pattloch.txt	34	Gebot	57
deu-x-bible-textbibel.txt	34	Gebot	57
deu-x-bible-luther1545.txt	23	ihn	58
deu-x-bible-luther1545letztehand.txt	23	jn	58
deu-x-bible-luther1912.txt	23	ihn	58
deu-x-bible-luther1545.txt	35	die	59
deu-x-bible-luther1545letztehand.txt	35	die	59
deu-x-bible-luther1912.txt	35	die	59
deu-x-bible-luther1545.txt	21	Ich	60
deu-x-bible-luther1545letztehand.txt	21	Jch	60
deu-x-bible-luther1912.txt	21	Ich	60
deu-x-bible-luther1545.txt	29	Sohn	61
deu-x-bible-luther1545letztehand.txt	29	Son	61
deu-x-bible-luther1912.txt	29	Sohn	61
eng-x-bible-literal.txt	30	son	61
dan-x-bible-1931.txt	18	om	62
nor-x-bible-student.txt	23	um	62
dan-x-bible-1931.txt	17	sig	63
nor-x-bible-student.txt	21	seg	63
deu-x-bible-gruenewalder.txt	35	sich	64
deu-x-bible-textbibel.txt	31	sich	64
deu-x-bible-gruenewalder.txt	14	diese	65
nor-x-bible-student.txt	15	desse	65
deu-x-bible-luther1545.txt	27	zu	66
deu-x-bible-luther1545letztehand.txt	27	zu	66
deu-x-bible-luther1545.txt	17	zu	67
deu-x-bible-luther1545letztehand.txt	17	zu	67
deu-x-bible-luther1545.txt	20	:	68
deu-x-bible-luther1912.txt	20	:	68
deu-x-bible-luther1545.txt	30	:	69
deu-x-bible-luther1912.txt	30	:	69
deu-x-bible-pattloch.txt	31	achteten	70
nor-x-bible-1930.txt	38	aktet	70
eng-x-bible-darby.txt	16	And	71
eng-x-bible-literal.txt	16	And	71
nor-x-bible-1930.txt	32	tok	72
swe-x-bible-folk1998.txt	36	tog	72
deu-x-bible-luther1545.txt	43	;	73
deu-x-bible-luther1912.txt	43	;	73
deu-x-bible-schlachter.txt	39	;	73
eng-x-bible-kingjames.txt	33	observed	74
eng-x-bible-literal.txt	40	observed	74
eng-x-bible-newsimplified.txt	34	observed	74
deu-x-bible-schlachter.txt	22	kennt	75
deu-x-bible-tafelbibel.txt	26	kennt	75
