deu-x-bible-neue.txt	8	anderen	53
deu-x-bible-pattloch.txt	10	übrigen	53
deu-x-bible-textbibel.txt	11	übrigen	53
deu-x-bible-gruenewalder.txt	15	sie	54
deu-x-bible-luther1912.txt	8	sie	54
deu-x-bible-zuercher.txt	9	sie	54
nor-x-bible-1930.txt	6	de	54
nor-x-bible-student.txt	8	dei	54
deu-x-bible-luther1545letztehand.txt	46	geben	55
deu-x-bible-pattloch.txt	49	abgeben	55
deu-x-bible-tafelbibel.txt	43	gebt	55
eng-x-bible-newsimplified.txt	11	make	55
nor-x-bible-1930.txt	17	gi	55
deu-x-bible-menge.txt	8	und	56
deu-x-bible-neue.txt	6	und	56
deu-x-bible-pattloch.txt	8	und	56
deu-x-bible-textbibel.txt	9	und	56
deu-x-bible-elberfelder1871.txt	11	dem	57
deu-x-bible-elberfelder1905.txt	11	dem	57
deu-x-bible-schlachter.txt	9	dem	57
eng-x-bible-kingjames.txt	11	the	57
eng-x-bible-literal.txt	10	the	57
deu-x-bible-freebible.txt	11	Priester	58
deu-x-bible-gruenewalder.txt	12	Priestern	58
deu-x-bible-luther1545letztehand.txt	11	Priestern	58
deu-x-bible-pattloch.txt	11	Priester	58
deu-x-bible-tafelbibel.txt	13	Priester	58
deu-x-bible-textbibel.txt	12	Priester	58
deu-x-bible-gruenewalder.txt	17	»	59
deu-x-bible-menge.txt	20	»	59
deu-x-bible-neue.txt	15	"	59
deu-x-bible-pattloch.txt	18	"	59
eng-x-bible-darby.txt	22	the	60
eng-x-bible-kingjames.txt	20	the	60
eng-x-bible-literal.txt	19	the	60
eng-x-bible-newsimplified.txt	15	the	60
deu-x-bible-luther1545letztehand.txt	51	ist	61
deu-x-bible-neue.txt	44	ist	61
deu-x-bible-textbibel.txt	56	ist	61
deu-x-bible-menge.txt	24	die	62
deu-x-bible-pattloch.txt	22	die	62
deu-x-bible-tafelbibel.txt	24	die	62
deu-x-bible-menge.txt	51	die	63
deu-x-bible-neue.txt	47	die	63
deu-x-bible-tafelbibel.txt	46	die	63
deu-x-bible-menge.txt	43	in	64
deu-x-bible-neue.txt	37	in	64
deu-x-bible-textbibel.txt	38	in	64
deu-x-bible-gruenewalder.txt	9	samt	65
deu-x-bible-luther1545letztehand.txt	9	sampt	65
nor-x-bible-student.txt	3	med	65
deu-x-bible-schlachter.txt	26	sorgen	66
deu-x-bible-zuercher.txt	26	sollten	66
eng-x-bible-darby.txt	16	should	66
nor-x-bible-student.txt	9	skulde	66
afr-x-bible-1953.txt	4	het	67
dan-x-bible-1931.txt	3	gik	67
deu-x-bible-pattloch.txt	13	machte	67
nor-x-bible-student.txt	2	gjekk	67
dan-x-bible-1931.txt	16	de	68
eng-x-bible-darby.txt	15	they	68
dan-x-bible-1931.txt	5	på	69
nor-x-bible-student.txt	4	på	69
deu-x-bible-elberfelder1871.txt	5	ein	70
deu-x-bible-elberfelder1905.txt	5	ein	70
deu-x-bible-freebible.txt	39	ihr	71
deu-x-bible-gruenewalder.txt	37	Ihr	71
deu-x-bible-freebible.txt	9	und	72
deu-x-bible-tafelbibel.txt	11	und	72
deu-x-bible-gruenewalder.txt	19	bessert	73
deu-x-bible-luther1545letztehand.txt	19	bessert	73
deu-x-bible-gruenewalder.txt	35	an	74
deu-x-bible-pattloch.txt	31	an	74
deu-x-bible-luther1545letztehand.txt	22	was	75
deu-x-bible-textbibel.txt	25	was	75
deu-x-bible-luther1545letztehand.txt	24	ist	76
deu-x-bible-textbibel.txt	29	ist	76
deu-x-bible-luther1545letztehand.txt	39	jglicher	77
swe-x-bible-folk1998.txt	20	var	77
deu-x-bible-luther1912.txt	14	und	78
nor-x-bible-student.txt	17	og	78
deu-x-bible-menge.txt	22	habt	79
deu-x-bible-neue.txt	17	habt	79
deu-x-bible-menge.txt	13	sich	80
deu-x-bible-neue.txt	11	sich	80
deu-x-bible-menge.txt	53	der	81
deu-x-bible-tafelbibel.txt	48	der	81
deu-x-bible-schlachter.txt	4	waren	82
deu-x-bible-zuercher.txt	4	waren	82
deu-x-bible-schlachter.txt	7	,	83
deu-x-bible-zuercher.txt	7	,	83
deu-x-bible-textbibel.txt	52	was	84
swe-x-bible-folk1998.txt	18	vad	84
nor-x-bible-1930.txt	20	med	85
nor-x-bible-student.txt	21	med	85
afr-x-bible-1953.txt	20	plekke	86
dan-x-bible-1931.txt	24	Steder	86
deu-x-bible-freebible.txt	27	Und	87
deu-x-bible-pattloch.txt	29	Von	87
deu-x-bible-tafelbibel.txt	31	Und	87
deu-x-bible-luther1912.txt	5	darein	88
nor-x-bible-1930.txt	4	i	88
deu-x-bible-freebible.txt	22	des	89
deu-x-bible-tafelbibel.txt	26	des	89
deu-x-bible-zuercher.txt	25	ausbessern	90
nor-x-bible-1930.txt	22	bøte	90
