eng-x-bible-godsword.txt	3	as	2
eng-x-bible-goodnews.txt	2	as	2
eng-x-bible-goodnews.txt	4	as	2
eng-x-bible-internationalstandard.txt	2	as	2
eng-x-bible-internationalstandard.txt	4	as	2
eng-x-bible-kingjames.txt	5	as	2
eng-x-bible-kingjames.txt	6	soon	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-lexham.txt	4	when	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-livingoracles.txt	5	as	2
eng-x-bible-livingoracles.txt	7	as	2
eng-x-bible-majority.txt	4	as	2
eng-x-bible-majority.txt	6	as	2
eng-x-bible-montgomery.txt	4	when	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	3	as	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	As	2
eng-x-bible-newreaders.txt	3	as	2
eng-x-bible-newsimplified.txt	2	When	2
eng-x-bible-scriptures.txt	5	when	2
eng-x-bible-treeoflife.txt	3	when	2
eng-x-bible-treeoflife.txt	5	just	2
eng-x-bible-worldwide.txt	3	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	4	aus	2
nld-x-bible-1951.txt	4	toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	2	toen	2
nld-x-bible-statenvertaling.txt	4	als	2
nno-x-bible-2011.txt	2	då	2
nob-x-bible-1985.txt	2	da	2
nob-x-bible-1988.txt	2	samme	2
nob-x-bible-1988.txt	4	som	2
nob-x-bible-2007.txt	4	da	2
nob-x-bible-2011.txt	2	da	2
nor-x-bible-1930.txt	4	da	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	3	när	2
swe-x-bible-nyalevande.txt	2	samma	2
swe-x-bible-nyalevande.txt	4	som	2
swg-x-bible-swg.txt	4	als	2
afr-x-bible-1953.txt	8	jou	3
afr-x-bible-1983.txt	8	jou	3
afr-x-bible-boodskap.txt	8	jou	3
afr-x-bible-lewende.txt	19	jou	3
afr-x-bible-viralmal.txt	7	jou	3
dan-x-bible-1931.txt	5	din	3
dan-x-bible-frederik.txt	5	din	3
dan-x-bible-hverdagsdansk.txt	5	din	3
deu-x-bible-albrecht.txt	5	dein	3
deu-x-bible-elberfelder1871.txt	7	deines	3
deu-x-bible-elberfelder1905.txt	7	deines	3
deu-x-bible-erben.txt	7	deines	3
deu-x-bible-freebible.txt	7	deines	3
deu-x-bible-genfer2011.txt	7	deinen	3
deu-x-bible-greber.txt	5	deines	3
deu-x-bible-gruenewalder.txt	7	deines	3
deu-x-bible-hoffnung.txt	3	deine	3
deu-x-bible-interlinear.txt	8	deines	3
deu-x-bible-konkordant.txt	7	deines	3
deu-x-bible-luther1545.txt	7	deines	3
deu-x-bible-luther1545letztehand.txt	7	deines	3
deu-x-bible-luther1912.txt	7	deines	3
deu-x-bible-meister.txt	7	deines	3
deu-x-bible-menge.txt	7	deines	3
deu-x-bible-neue.txt	3	deinen	3
deu-x-bible-pattloch.txt	7	deines	3
deu-x-bible-reinhardt1910.txt	7	deines	3
deu-x-bible-schlachter.txt	7	deines	3
deu-x-bible-schlachter2000.txt	7	deines	3
deu-x-bible-tafelbibel.txt	8	deines	3
deu-x-bible-textbibel.txt	7	deines	3
deu-x-bible-volxbibel.txt	5	du	3
deu-x-bible-volxbibel.txt	9	hast	3
deu-x-bible-zuercher.txt	7	deines	3
eng-x-bible-amplified.txt	9	your	3
eng-x-bible-clontz.txt	10	your	3
eng-x-bible-common.txt	6	your	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-diaglot.txt	12	thee	3
eng-x-bible-easytoread.txt	4	your	3
eng-x-bible-etheridge.txt	10	thy	3
eng-x-bible-godsword.txt	6	your	3
eng-x-bible-goodnews.txt	7	your	3
eng-x-bible-internationalstandard.txt	8	your	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-lexham.txt	8	your	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-livingoracles.txt	11	your	3
eng-x-bible-majority.txt	10	your	3
eng-x-bible-montgomery.txt	8	your	3
eng-x-bible-new2007.txt	7	your	3
eng-x-bible-newcentury.txt	4	your	3
eng-x-bible-newinternational.txt	7	your	3
eng-x-bible-newliving.txt	4	your	3
eng-x-bible-newreaders.txt	9	your	3
eng-x-bible-newsimplified.txt	5	your	3
eng-x-bible-scriptures.txt	9	your	3
eng-x-bible-treeoflife.txt	10	your	3
eng-x-bible-worldwide.txt	6	your	3
isl-x-bible-isl.txt	3	þín	3
nds-x-bible-nds.txt	9	dienem	3
nld-x-bible-1951.txt	8	uw	3
nld-x-bible-2004.txt	3	je	3
nld-x-bible-2007.txt	7	je	3
nld-x-bible-statenvertaling.txt	7	uwer	3
nno-x-bible-2011.txt	6	di	3
nob-x-bible-1985.txt	5	din	3
nob-x-bible-1988.txt	5	du	3
nob-x-bible-1988.txt	14	din	3
nob-x-bible-2007.txt	7	din	3
nob-x-bible-2011.txt	5	din	3
nor-x-bible-1930.txt	7	din	3
nor-x-bible-student.txt	3	di	3
swe-x-bible-b2000.txt	5	din	3
swe-x-bible-folk1998.txt	6	din	3
swe-x-bible-nyalevande.txt	12	din	3
swg-x-bible-swg.txt	12	dinem	3
afr-x-bible-1953.txt	17	kindjie	4
afr-x-bible-1983.txt	17	kindjie	4
afr-x-bible-boodskap.txt	15	kindjie	4
afr-x-bible-lewende.txt	11	kindjie	4
afr-x-bible-viralmal.txt	13	kind	4
dan-x-bible-hverdagsdansk.txt	9	barnet	4
deu-x-bible-albrecht.txt	15	Kind	4
deu-x-bible-elberfelder1871.txt	16	Kind	4
deu-x-bible-elberfelder1905.txt	16	Kind	4
deu-x-bible-erben.txt	18	Kind	4
deu-x-bible-freebible.txt	16	Kind	4
deu-x-bible-genfer2011.txt	13	Kind	4
deu-x-bible-greber.txt	15	Kind	4
deu-x-bible-gruenewalder.txt	16	Kind	4
deu-x-bible-hoffnung.txt	9	Kind	4
deu-x-bible-interlinear.txt	18	Kind	4
deu-x-bible-konkordant.txt	16	Kind	4
deu-x-bible-luther1545.txt	15	Kind	4
deu-x-bible-luther1545letztehand.txt	15	Kind	4
deu-x-bible-luther1912.txt	15	Kind	4
deu-x-bible-meister.txt	18	Kind	4
deu-x-bible-menge.txt	17	Kind	4
deu-x-bible-neue.txt	9	Kind	4
deu-x-bible-pattloch.txt	17	Kind	4
deu-x-bible-reinhardt1910.txt	16	Kind	4
deu-x-bible-schlachter.txt	16	Kind	4
deu-x-bible-schlachter2000.txt	16	Kind	4
deu-x-bible-tafelbibel.txt	19	Kindlein	4
deu-x-bible-tafelbibel.txt	21	Sprößling	4
deu-x-bible-textbibel.txt	19	Kind	4
deu-x-bible-volxbibel.txt	13	Baby	4
deu-x-bible-zuercher.txt	16	Kind	4
eng-x-bible-clontz.txt	18	babe	4
eng-x-bible-common.txt	10	baby	4
eng-x-bible-darby.txt	16	babe	4
eng-x-bible-diaglot.txt	21	babe	4
eng-x-bible-easytoread.txt	8	baby	4
eng-x-bible-etheridge.txt	21	infant	4
eng-x-bible-godsword.txt	12	baby	4
eng-x-bible-goodnews.txt	11	baby	4
eng-x-bible-internationalstandard.txt	15	baby	4
eng-x-bible-kingjames.txt	19	babe	4
eng-x-bible-lexham.txt	16	baby	4
eng-x-bible-literal.txt	16	babe	4
eng-x-bible-livingoracles.txt	18	babe	4
eng-x-bible-majority.txt	18	baby	4
eng-x-bible-montgomery.txt	15	babe	4
eng-x-bible-new2007.txt	14	baby	4
eng-x-bible-newcentury.txt	8	baby	4
eng-x-bible-newinternational.txt	14	baby	4
eng-x-bible-newliving.txt	8	baby	4
eng-x-bible-newreaders.txt	13	baby	4
eng-x-bible-newsimplified.txt	8	baby	4
eng-x-bible-scriptures.txt	17	baby	4
eng-x-bible-treeoflife.txt	18	child	4
eng-x-bible-worldwide.txt	10	baby	4
isl-x-bible-isl.txt	10	barnið	4
nds-x-bible-nds.txt	18	Tjint	4
nld-x-bible-1951.txt	17	kind	4
nld-x-bible-2004.txt	9	kind	4
nld-x-bible-2007.txt	13	kind	4
nld-x-bible-statenvertaling.txt	17	kindeken	4
nno-x-bible-2011.txt	12	barnet	4
nob-x-bible-1985.txt	12	barnet	4
nob-x-bible-1988.txt	17	barnet	4
nob-x-bible-2007.txt	14	barnet	4
nob-x-bible-2011.txt	12	barnet	4
swe-x-bible-b2000.txt	8	barnet	4
swe-x-bible-folk1998.txt	13	barnet	4
swe-x-bible-nyalevande.txt	16	barnet	4
swg-x-bible-swg.txt	19	Kind	4
afr-x-bible-1953.txt	18	in	5
afr-x-bible-1983.txt	18	in	5
afr-x-bible-boodskap.txt	16	binne-in	5
dan-x-bible-1931.txt	14	i	5
dan-x-bible-frederik.txt	15	i	5
dan-x-bible-hverdagsdansk.txt	10	inden	5
dan-x-bible-hverdagsdansk.txt	11	i	5
deu-x-bible-albrecht.txt	18	in	5
deu-x-bible-elberfelder1871.txt	19	in	5
deu-x-bible-elberfelder1905.txt	19	in	5
deu-x-bible-erben.txt	19	in	5
deu-x-bible-freebible.txt	19	in	5
deu-x-bible-genfer2011.txt	16	in	5
deu-x-bible-greber.txt	16	in	5
deu-x-bible-gruenewalder.txt	17	in	5
deu-x-bible-hoffnung.txt	10	in	5
deu-x-bible-interlinear.txt	15	in	5
deu-x-bible-interlinear.txt	19	in	5
deu-x-bible-konkordant.txt	19	in	5
deu-x-bible-luther1545.txt	16	in	5
deu-x-bible-luther1545letztehand.txt	16	in	5
deu-x-bible-luther1912.txt	16	in	5
deu-x-bible-meister.txt	19	in	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-neue.txt	12	in	5
deu-x-bible-pattloch.txt	18	in	5
deu-x-bible-reinhardt1910.txt	19	in	5
deu-x-bible-schlachter.txt	19	in	5
deu-x-bible-schlachter2000.txt	19	in	5
deu-x-bible-tafelbibel.txt	22	in	5
deu-x-bible-textbibel.txt	16	im	5
deu-x-bible-textbibel.txt	20	in	5
deu-x-bible-volxbibel.txt	14	in	5
deu-x-bible-zuercher.txt	19	in	5
eng-x-bible-amplified.txt	17	in	5
eng-x-bible-clontz.txt	19	in	5
eng-x-bible-common.txt	11	in	5
eng-x-bible-darby.txt	20	in	5
eng-x-bible-diaglot.txt	22	in	5
eng-x-bible-diaglot.txt	24	in	5
eng-x-bible-easytoread.txt	9	inside	5
eng-x-bible-etheridge.txt	22	in	5
eng-x-bible-internationalstandard.txt	16	in	5
eng-x-bible-kingjames.txt	21	in	5
eng-x-bible-lexham.txt	17	in	5
eng-x-bible-literal.txt	17	in	5
eng-x-bible-literal.txt	21	in	5
eng-x-bible-livingoracles.txt	20	in	5
eng-x-bible-majority.txt	22	in	5
eng-x-bible-montgomery.txt	19	within	5
eng-x-bible-new2007.txt	15	in	5
eng-x-bible-newcentury.txt	9	inside	5
eng-x-bible-newinternational.txt	15	in	5
eng-x-bible-newliving.txt	9	in	5
eng-x-bible-newreaders.txt	14	inside	5
eng-x-bible-newsimplified.txt	10	in	5
eng-x-bible-scriptures.txt	18	in	5
eng-x-bible-treeoflife.txt	22	in	5
eng-x-bible-worldwide.txt	11	inside	5
isl-x-bible-isl.txt	14	í	5
nds-x-bible-nds.txt	21	enn	5
nld-x-bible-1951.txt	21	in	5
nld-x-bible-2004.txt	13	in	5
nld-x-bible-2007.txt	14	in	5
nld-x-bible-statenvertaling.txt	21	in	5
nno-x-bible-2011.txt	13	i	5
nob-x-bible-1985.txt	13	i	5
nob-x-bible-1988.txt	20	i	5
nob-x-bible-2007.txt	15	i	5
nob-x-bible-2011.txt	13	i	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-b2000.txt	10	i	5
swe-x-bible-folk1998.txt	15	i	5
swe-x-bible-nyalevande.txt	20	i	5
swg-x-bible-swg.txt	25	in	5
afr-x-bible-1953.txt	22	vreugde	6
afr-x-bible-1983.txt	21	vreugde	6
afr-x-bible-boodskap.txt	19	vreugde	6
afr-x-bible-boodskap.txt	20	opgespring	6
afr-x-bible-lewende.txt	13	vreugde	6
afr-x-bible-viralmal.txt	17	bly	6
dan-x-bible-1931.txt	18	Fryd	6
dan-x-bible-frederik.txt	19	Fryd	6
dan-x-bible-hverdagsdansk.txt	14	fryd	6
deu-x-bible-albrecht.txt	17	Freude	6
deu-x-bible-elberfelder1871.txt	18	Freude	6
deu-x-bible-elberfelder1905.txt	18	Freude	6
deu-x-bible-erben.txt	16	Freuden	6
deu-x-bible-freebible.txt	18	Freude	6
deu-x-bible-genfer2011.txt	15	Freude	6
deu-x-bible-greber.txt	20	Freude	6
deu-x-bible-gruenewalder.txt	14	jubelnd	6
deu-x-bible-hoffnung.txt	13	Freude	6
deu-x-bible-interlinear.txt	16	Jubel	6
deu-x-bible-konkordant.txt	18	Wonne	6
deu-x-bible-luther1545.txt	13	Freuden	6
deu-x-bible-luther1545letztehand.txt	13	freuden	6
deu-x-bible-luther1912.txt	13	Freuden	6
deu-x-bible-meister.txt	16	Frohlocken	6
deu-x-bible-menge.txt	19	Freude	6
deu-x-bible-neue.txt	11	Freude	6
deu-x-bible-pattloch.txt	15	frohlockend	6
deu-x-bible-schlachter.txt	18	Freude	6
deu-x-bible-schlachter2000.txt	18	Freude	6
deu-x-bible-textbibel.txt	17	Jubel	6
deu-x-bible-volxbibel.txt	18	Freude	6
deu-x-bible-volxbibel.txt	19	gepogt	6
deu-x-bible-zuercher.txt	18	Frohlocken	6
eng-x-bible-amplified.txt	22	joy	6
eng-x-bible-clontz.txt	24	joy	6
eng-x-bible-common.txt	16	joy	6
eng-x-bible-darby.txt	19	joy	6
eng-x-bible-diaglot.txt	23	exultation	6
eng-x-bible-easytoread.txt	13	joy	6
eng-x-bible-godsword.txt	15	joy	6
eng-x-bible-goodnews.txt	16	gladness	6
eng-x-bible-internationalstandard.txt	21	joy	6
eng-x-bible-kingjames.txt	25	joy	6
eng-x-bible-lexham.txt	22	joy	6
eng-x-bible-literal.txt	22	exultation	6
eng-x-bible-livingoracles.txt	24	joy	6
eng-x-bible-majority.txt	21	joy	6
eng-x-bible-montgomery.txt	18	joy	6
eng-x-bible-new2007.txt	20	joy	6
eng-x-bible-newcentury.txt	13	joy	6
eng-x-bible-newinternational.txt	20	joy	6
eng-x-bible-newliving.txt	14	joy	6
eng-x-bible-newreaders.txt	18	joy	6
eng-x-bible-newsimplified.txt	14	joy	6
eng-x-bible-scriptures.txt	23	joy	6
eng-x-bible-treeoflife.txt	21	joy	6
eng-x-bible-worldwide.txt	17	glad	6
isl-x-bible-isl.txt	13	gleði	6
nds-x-bible-nds.txt	20	Freid	6
nld-x-bible-1951.txt	19	vreugde	6
nld-x-bible-2004.txt	11	vreugde	6
nld-x-bible-2007.txt	20	blijdschap	6
nld-x-bible-statenvertaling.txt	19	vreugde	6
nno-x-bible-2011.txt	17	fryd	6
nob-x-bible-1985.txt	16	fryd	6
nob-x-bible-1988.txt	19	glede	6
nob-x-bible-2007.txt	19	fryd	6
nob-x-bible-2011.txt	17	fryd	6
nor-x-bible-1930.txt	19	fryd	6
nor-x-bible-student.txt	16	frygd	6
swe-x-bible-b2000.txt	13	fröjd	6
swe-x-bible-folk1998.txt	18	glädje	6
swe-x-bible-nyalevande.txt	19	glädje	6
swg-x-bible-swg.txt	21	Fräid	6
swg-x-bible-swg.txt	23	Freud	6
afr-x-bible-1953.txt	19	my	7
afr-x-bible-1983.txt	19	my	7
afr-x-bible-boodskap.txt	17	my	7
afr-x-bible-lewende.txt	18	ek	7
dan-x-bible-1931.txt	15	mit	7
dan-x-bible-frederik.txt	16	mit	7
dan-x-bible-hverdagsdansk.txt	12	mig	7
deu-x-bible-albrecht.txt	19	meinem	7
deu-x-bible-elberfelder1871.txt	20	meinem	7
deu-x-bible-elberfelder1905.txt	20	meinem	7
deu-x-bible-erben.txt	20	meinem	7
deu-x-bible-freebible.txt	20	meinem	7
deu-x-bible-genfer2011.txt	17	meinem	7
deu-x-bible-greber.txt	17	meinem	7
deu-x-bible-gruenewalder.txt	18	meinem	7
deu-x-bible-hoffnung.txt	11	mir	7
deu-x-bible-interlinear.txt	20	meinem	7
deu-x-bible-konkordant.txt	20	meinem	7
deu-x-bible-luther1545.txt	17	meinem	7
deu-x-bible-luther1545letztehand.txt	17	meinem	7
deu-x-bible-luther1912.txt	17	meinem	7
deu-x-bible-meister.txt	20	meinem	7
deu-x-bible-menge.txt	22	meinem	7
deu-x-bible-neue.txt	13	meinem	7
deu-x-bible-pattloch.txt	19	meinem	7
deu-x-bible-reinhardt1910.txt	20	meinem	7
deu-x-bible-schlachter.txt	20	meinem	7
deu-x-bible-schlachter2000.txt	20	meinem	7
deu-x-bible-tafelbibel.txt	23	meinem	7
deu-x-bible-textbibel.txt	21	meinem	7
deu-x-bible-volxbibel.txt	15	meinem	7
deu-x-bible-zuercher.txt	20	meinem	7
eng-x-bible-amplified.txt	18	my	7
eng-x-bible-clontz.txt	20	my	7
eng-x-bible-common.txt	12	my	7
eng-x-bible-darby.txt	21	my	7
eng-x-bible-diaglot.txt	28	me	7
eng-x-bible-easytoread.txt	10	me	7
eng-x-bible-etheridge.txt	23	my	7
eng-x-bible-goodnews.txt	13	me	7
eng-x-bible-internationalstandard.txt	17	my	7
eng-x-bible-kingjames.txt	22	my	7
eng-x-bible-lexham.txt	18	my	7
eng-x-bible-literal.txt	18	my	7
eng-x-bible-livingoracles.txt	21	my	7
eng-x-bible-majority.txt	23	my	7
eng-x-bible-montgomery.txt	20	my	7
eng-x-bible-new2007.txt	16	my	7
eng-x-bible-newcentury.txt	10	me	7
eng-x-bible-newinternational.txt	16	my	7
eng-x-bible-newliving.txt	10	my	7
eng-x-bible-newreaders.txt	15	me	7
eng-x-bible-newsimplified.txt	11	my	7
eng-x-bible-scriptures.txt	19	my	7
eng-x-bible-treeoflife.txt	23	my	7
eng-x-bible-worldwide.txt	12	me	7
isl-x-bible-isl.txt	16	mínu	7
nds-x-bible-nds.txt	22	mienem	7
nld-x-bible-1951.txt	22	mijn	7
nld-x-bible-2004.txt	14	mijn	7
nld-x-bible-2007.txt	15	mijn	7
nld-x-bible-statenvertaling.txt	22	mijn	7
nno-x-bible-2011.txt	15	min	7
nob-x-bible-1985.txt	14	meg	7
nob-x-bible-1988.txt	22	min	7
nob-x-bible-2007.txt	16	mitt	7
nob-x-bible-2011.txt	15	min	7
nor-x-bible-1930.txt	16	mitt	7
nor-x-bible-student.txt	13	mitt	7
swe-x-bible-b2000.txt	11	mig	7
swe-x-bible-folk1998.txt	16	mig	7
swe-x-bible-nyalevande.txt	21	min	7
swg-x-bible-swg.txt	26	minem	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	21	.	8
afr-x-bible-lewende.txt	22	!	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	15	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-genfer2011.txt	19	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	22	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-meister.txt	22	!	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-reinhardt1910.txt	22	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	26	!	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	20	!	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-clontz.txt	25	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	14	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-internationalstandard.txt	22	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	23	!	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	25	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	21	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	24	.	8
nld-x-bible-1951.txt	24	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	20	!	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	31	.	8
afr-x-bible-1953.txt	20	skoot	9
afr-x-bible-1983.txt	22	beweeg	9
afr-x-bible-viralmal.txt	22	geskop	9
