deu-x-bible-elberfelder1871.txt	25	Jehova	7
deu-x-bible-elberfelder1905.txt	25	Jehova	7
deu-x-bible-freebible.txt	25	Jahwe	7
deu-x-bible-gruenewalder.txt	23	Herrn	7
deu-x-bible-luther1545.txt	22	HERRN	7
deu-x-bible-luther1545letztehand.txt	23	HERRN	7
deu-x-bible-luther1912.txt	25	HERRN	7
deu-x-bible-menge.txt	25	HERRN	7
deu-x-bible-neue.txt	21	Jahwe	7
deu-x-bible-pattloch.txt	25	Herrn	7
deu-x-bible-schlachter.txt	25	HERRN	7
deu-x-bible-tafelbibel.txt	25	Jehovah	7
deu-x-bible-textbibel.txt	25	Jahwe	7
deu-x-bible-zuercher.txt	24	Herrn	7
eng-x-bible-darby.txt	23	Jehovah	7
eng-x-bible-kingjames.txt	27	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	27	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	24	Herren	7
nor-x-bible-student.txt	22	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	28	God	8
dan-x-bible-1931.txt	19	Gud	8
deu-x-bible-elberfelder1871.txt	28	Gott	8
deu-x-bible-elberfelder1905.txt	28	Gott	8
deu-x-bible-freebible.txt	28	Gott	8
deu-x-bible-gruenewalder.txt	21	Gott	8
deu-x-bible-luther1545.txt	25	Gott	8
deu-x-bible-luther1545letztehand.txt	25	Gotte	8
deu-x-bible-luther1912.txt	28	Gott	8
deu-x-bible-menge.txt	28	Gott	8
deu-x-bible-neue.txt	24	Gott	8
deu-x-bible-pattloch.txt	28	Gott	8
deu-x-bible-schlachter.txt	28	Gott	8
deu-x-bible-tafelbibel.txt	28	Gott	8
deu-x-bible-textbibel.txt	28	Gott	8
deu-x-bible-zuercher.txt	27	Gott	8
eng-x-bible-darby.txt	25	God	8
eng-x-bible-kingjames.txt	29	God	8
eng-x-bible-literal.txt	27	God	8
eng-x-bible-newsimplified.txt	29	God	8
nld-x-bible-statenvertaling.txt	29	God	8
nor-x-bible-1930.txt	26	Gud	8
nor-x-bible-student.txt	25	Gud	8
swe-x-bible-folk1998.txt	23	Gud	8
afr-x-bible-1953.txt	15	seën	9
dan-x-bible-1931.txt	9	Velsignelse	9
deu-x-bible-elberfelder1871.txt	16	Segen	9
deu-x-bible-elberfelder1905.txt	16	Segen	9
deu-x-bible-freebible.txt	16	Segen	9
deu-x-bible-gruenewalder.txt	14	Segen	9
deu-x-bible-luther1545.txt	11	Segen	9
deu-x-bible-luther1545letztehand.txt	12	Segen	9
deu-x-bible-luther1912.txt	14	Segen	9
deu-x-bible-menge.txt	16	Segen	9
deu-x-bible-neue.txt	16	Segen	9
deu-x-bible-pattloch.txt	15	Segen	9
deu-x-bible-schlachter.txt	16	Segen	9
deu-x-bible-tafelbibel.txt	19	Segen	9
deu-x-bible-zuercher.txt	15	Segen	9
eng-x-bible-darby.txt	13	blessing	9
eng-x-bible-kingjames.txt	13	blessing	9
eng-x-bible-literal.txt	13	blessing	9
eng-x-bible-newsimplified.txt	15	blessing	9
nld-x-bible-statenvertaling.txt	16	zegen	9
nor-x-bible-1930.txt	13	velsignelse	9
nor-x-bible-student.txt	16	velsigning	9
swe-x-bible-folk1998.txt	13	välsignelse	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	22	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	2	weet	11
deu-x-bible-elberfelder1871.txt	2	weiß	11
deu-x-bible-elberfelder1905.txt	2	weiß	11
deu-x-bible-freebible.txt	2	weiss	11
deu-x-bible-gruenewalder.txt	2	weiß	11
deu-x-bible-luther1545.txt	2	weiß	11
deu-x-bible-luther1545letztehand.txt	2	weis	11
deu-x-bible-luther1912.txt	2	weiß	11
deu-x-bible-pattloch.txt	2	weiß	11
deu-x-bible-schlachter.txt	2	weiß	11
deu-x-bible-tafelbibel.txt	2	weiß	11
deu-x-bible-textbibel.txt	2	weiß	11
deu-x-bible-zuercher.txt	2	weiss	11
eng-x-bible-darby.txt	2	knoweth	11
eng-x-bible-kingjames.txt	2	knoweth	11
eng-x-bible-literal.txt	2	knows	11
eng-x-bible-newsimplified.txt	3	knows	11
nld-x-bible-statenvertaling.txt	2	weet	11
nor-x-bible-1930.txt	2	vet	11
nor-x-bible-student.txt	4	veit	11
swe-x-bible-folk1998.txt	2	vet	11
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	1	wie	13
deu-x-bible-elberfelder1871.txt	1	Wer	13
deu-x-bible-elberfelder1905.txt	1	Wer	13
deu-x-bible-freebible.txt	1	Wer	13
deu-x-bible-gruenewalder.txt	1	Wer	13
deu-x-bible-luther1545.txt	1	Wer	13
deu-x-bible-luther1545letztehand.txt	1	Wer	13
deu-x-bible-luther1912.txt	1	Wer	13
deu-x-bible-pattloch.txt	1	Wer	13
deu-x-bible-schlachter.txt	1	Wer	13
deu-x-bible-tafelbibel.txt	1	Wer	13
deu-x-bible-textbibel.txt	1	Wer	13
deu-x-bible-zuercher.txt	1	Wer	13
eng-x-bible-darby.txt	1	Who	13
eng-x-bible-kingjames.txt	1	Who	13
eng-x-bible-literal.txt	1	Who	13
eng-x-bible-newsimplified.txt	2	Who	13
nld-x-bible-statenvertaling.txt	1	Wie	13
nor-x-bible-1930.txt	1	Hvem	13
nor-x-bible-student.txt	3	kven	13
swe-x-bible-folk1998.txt	1	Vem	13
afr-x-bible-1953.txt	14	'n	14
afr-x-bible-1953.txt	19	'n	14
deu-x-bible-luther1545.txt	10	einen	14
deu-x-bible-luther1545letztehand.txt	11	einen	14
deu-x-bible-luther1912.txt	13	einen	14
deu-x-bible-menge.txt	15	einen	14
deu-x-bible-pattloch.txt	14	einen	14
deu-x-bible-schlachter.txt	15	einen	14
deu-x-bible-tafelbibel.txt	18	einen	14
deu-x-bible-textbibel.txt	14	eine	14
deu-x-bible-zuercher.txt	14	einen	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-kingjames.txt	18	a	14
eng-x-bible-literal.txt	12	a	14
eng-x-bible-literal.txt	17	a	14
eng-x-bible-newsimplified.txt	14	a	14
eng-x-bible-newsimplified.txt	19	a	14
nld-x-bible-statenvertaling.txt	15	een	14
nor-x-bible-1930.txt	12	en	14
swe-x-bible-folk1998.txt	12	en	14
dan-x-bible-1931.txt	10	efter	15
deu-x-bible-elberfelder1871.txt	17	hinter	15
deu-x-bible-elberfelder1905.txt	17	hinter	15
deu-x-bible-freebible.txt	17	hinter	15
deu-x-bible-gruenewalder.txt	11	hinter	15
deu-x-bible-luther1545.txt	12	hinter	15
deu-x-bible-luther1545letztehand.txt	13	hinder	15
deu-x-bible-luther1912.txt	15	hinter	15
deu-x-bible-menge.txt	12	hinter	15
deu-x-bible-tafelbibel.txt	16	hinter	15
deu-x-bible-textbibel.txt	16	hinter	15
deu-x-bible-zuercher.txt	16	hinter	15
eng-x-bible-darby.txt	14	behind	15
eng-x-bible-kingjames.txt	14	behind	15
eng-x-bible-literal.txt	14	behind	15
eng-x-bible-newsimplified.txt	16	behind	15
nld-x-bible-statenvertaling.txt	17	achter	15
nor-x-bible-1930.txt	16	efter	15
nor-x-bible-student.txt	14	etter	15
swe-x-bible-folk1998.txt	15	efter	15
afr-x-bible-1953.txt	29	.	16
dan-x-bible-1931.txt	20	.	16
deu-x-bible-elberfelder1905.txt	29	.	16
deu-x-bible-freebible.txt	29	.	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	34	.	16
deu-x-bible-luther1912.txt	29	.	16
deu-x-bible-menge.txt	29	.	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	29	!	16
deu-x-bible-tafelbibel.txt	29	.	16
deu-x-bible-textbibel.txt	29	!	16
deu-x-bible-zuercher.txt	28	.	16
nld-x-bible-statenvertaling.txt	30	.	16
nor-x-bible-1930.txt	27	.	16
nor-x-bible-student.txt	26	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	3	of	17
dan-x-bible-1931.txt	1	Måske	17
dan-x-bible-1931.txt	4	om	17
deu-x-bible-gruenewalder.txt	4	ob	17
deu-x-bible-menge.txt	1	vielleicht	17
deu-x-bible-neue.txt	1	Vielleicht	17
deu-x-bible-pattloch.txt	4	vielleicht	17
deu-x-bible-schlachter.txt	4	ob	17
deu-x-bible-schlachter.txt	12	ob	17
deu-x-bible-textbibel.txt	4	ob	17
deu-x-bible-zuercher.txt	4	vielleicht	17
eng-x-bible-kingjames.txt	3	if	17
eng-x-bible-literal.txt	3	if	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	4	whether	17
nor-x-bible-1930.txt	7	om	17
nor-x-bible-student.txt	1	Ja	17
swe-x-bible-folk1998.txt	4	kanske	17
swe-x-bible-folk1998.txt	7	om	17
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	4	er	18
deu-x-bible-elberfelder1905.txt	4	Er	18
deu-x-bible-freebible.txt	4	er	18
deu-x-bible-gruenewalder.txt	5	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-tafelbibel.txt	4	Er	18
deu-x-bible-textbibel.txt	5	er	18
eng-x-bible-darby.txt	4	He	18
eng-x-bible-kingjames.txt	4	he	18
eng-x-bible-literal.txt	4	He	18
eng-x-bible-newsimplified.txt	5	he	18
nld-x-bible-statenvertaling.txt	4	Hij	18
nor-x-bible-1930.txt	4	Han	18
nor-x-bible-student.txt	6	Han	18
swe-x-bible-folk1998.txt	6	han	18
afr-x-bible-1953.txt	4	dit	19
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-gruenewalder.txt	6	sich's	19
deu-x-bible-luther1545.txt	4	es	19
deu-x-bible-luther1545letztehand.txt	4	Es	19
deu-x-bible-luther1912.txt	4	es	19
deu-x-bible-menge.txt	4	es	19
deu-x-bible-neue.txt	3	es	19
deu-x-bible-pattloch.txt	6	es	19
deu-x-bible-schlachter.txt	5	es	19
deu-x-bible-tafelbibel.txt	9	es	19
deu-x-bible-textbibel.txt	6	sich's	19
deu-x-bible-zuercher.txt	6	es	19
dan-x-bible-1931.txt	11	sig	20
deu-x-bible-elberfelder1871.txt	18	sich	20
deu-x-bible-elberfelder1905.txt	18	sich	20
deu-x-bible-freebible.txt	18	sich	20
deu-x-bible-gruenewalder.txt	12	sich	20
deu-x-bible-luther1545.txt	13	sich	20
deu-x-bible-luther1545letztehand.txt	14	sich	20
deu-x-bible-luther1912.txt	16	sich	20
deu-x-bible-menge.txt	13	sich	20
deu-x-bible-textbibel.txt	17	sich	20
deu-x-bible-zuercher.txt	17	sich	20
nld-x-bible-statenvertaling.txt	18	Zich	20
nor-x-bible-1930.txt	17	sig	20
nor-x-bible-student.txt	15	seg	20
swe-x-bible-folk1998.txt	10	sigoch	20
deu-x-bible-elberfelder1871.txt	24	für	21
deu-x-bible-elberfelder1905.txt	24	für	21
deu-x-bible-freebible.txt	24	für	21
deu-x-bible-gruenewalder.txt	19	für	21
deu-x-bible-menge.txt	23	für	21
deu-x-bible-pattloch.txt	23	für	21
deu-x-bible-schlachter.txt	23	für	21
deu-x-bible-tafelbibel.txt	24	für	21
deu-x-bible-textbibel.txt	24	für	21
deu-x-bible-zuercher.txt	22	für	21
eng-x-bible-darby.txt	22	for	21
eng-x-bible-literal.txt	24	for	21
nld-x-bible-statenvertaling.txt	24	voor	21
nor-x-bible-1930.txt	23	for	21
nor-x-bible-student.txt	21	for	21
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-tafelbibel.txt	8	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-literal.txt	7	and	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
afr-x-bible-1953.txt	13	Hy	23
deu-x-bible-elberfelder1871.txt	14	er	23
deu-x-bible-elberfelder1905.txt	14	er	23
deu-x-bible-freebible.txt	14	er	23
deu-x-bible-luther1912.txt	11	er	23
deu-x-bible-neue.txt	10	er	23
deu-x-bible-pattloch.txt	12	er	23
deu-x-bible-schlachter.txt	13	er	23
deu-x-bible-tafelbibel.txt	13	Er	23
deu-x-bible-zuercher.txt	12	er	23
nld-x-bible-statenvertaling.txt	13	Hij	23
nor-x-bible-student.txt	12	han	23
afr-x-bible-1953.txt	5	Hom	24
deu-x-bible-luther1545.txt	6	ihn	24
deu-x-bible-luther1545letztehand.txt	6	jn	24
deu-x-bible-luther1912.txt	6	ihn	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-pattloch.txt	7	ihn	24
deu-x-bible-schlachter.txt	6	ihn	24
deu-x-bible-tafelbibel.txt	11	Ihn	24
deu-x-bible-zuercher.txt	7	ihn	24
eng-x-bible-darby.txt	5	might	24
deu-x-bible-luther1545.txt	23	,	25
deu-x-bible-luther1912.txt	26	,	25
deu-x-bible-menge.txt	26	,	25
deu-x-bible-pattloch.txt	26	,	25
deu-x-bible-schlachter.txt	26	,	25
deu-x-bible-textbibel.txt	26	,	25
deu-x-bible-zuercher.txt	25	,	25
nor-x-bible-student.txt	23	,	25
swe-x-bible-folk1998.txt	21	,	25
afr-x-bible-1953.txt	24	aan	26
deu-x-bible-luther1545.txt	21	dem	26
deu-x-bible-luther1545letztehand.txt	22	dem	26
deu-x-bible-luther1912.txt	24	dem	26
deu-x-bible-menge.txt	24	den	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-schlachter.txt	24	den	26
deu-x-bible-zuercher.txt	23	den	26
nld-x-bible-statenvertaling.txt	25	den	26
dan-x-bible-1931.txt	16	til	27
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1545letztehand.txt	17	zu	27
deu-x-bible-luther1912.txt	19	zu	27
deu-x-bible-pattloch.txt	21	zum	27
eng-x-bible-kingjames.txt	25	unto	27
eng-x-bible-newsimplified.txt	26	to	27
nld-x-bible-statenvertaling.txt	20	tot	27
nor-x-bible-1930.txt	19	til	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	?	29
deu-x-bible-elberfelder1905.txt	3	?	29
deu-x-bible-freebible.txt	3	?	29
deu-x-bible-zuercher.txt	3	?	29
eng-x-bible-darby.txt	3	?	29
nor-x-bible-1930.txt	3	?	29
nor-x-bible-student.txt	5	?	29
afr-x-bible-1953.txt	6	nie	30
afr-x-bible-1953.txt	10	nie	30
deu-x-bible-gruenewalder.txt	7	nicht	30
deu-x-bible-menge.txt	14	noch	30
deu-x-bible-schlachter.txt	7	nicht	30
deu-x-bible-textbibel.txt	7	nicht	30
deu-x-bible-textbibel.txt	13	noch	30
deu-x-bible-zuercher.txt	9	noch	30
deu-x-bible-elberfelder1871.txt	20	:	31
deu-x-bible-elberfelder1905.txt	20	:	31
deu-x-bible-freebible.txt	20	:	31
deu-x-bible-pattloch.txt	17	:	31
deu-x-bible-tafelbibel.txt	20	:	31
deu-x-bible-textbibel.txt	19	:	31
deu-x-bible-elberfelder1871.txt	15	möchte	32
deu-x-bible-elberfelder1905.txt	15	möchte	32
deu-x-bible-freebible.txt	15	möchte	32
deu-x-bible-luther1912.txt	12	mag	32
nld-x-bible-statenvertaling.txt	14	mocht	32
afr-x-bible-1953.txt	22	'n	33
eng-x-bible-darby.txt	20	a	33
eng-x-bible-kingjames.txt	22	a	33
eng-x-bible-literal.txt	21	a	33
eng-x-bible-newsimplified.txt	23	a	33
deu-x-bible-gruenewalder.txt	24	?	34
deu-x-bible-schlachter.txt	29	?	34
eng-x-bible-darby.txt	26	?	34
eng-x-bible-kingjames.txt	30	?	34
eng-x-bible-literal.txt	28	?	34
eng-x-bible-newsimplified.txt	30	?	34
deu-x-bible-elberfelder1871.txt	9	sich	35
deu-x-bible-elberfelder1905.txt	9	sich	35
deu-x-bible-freebible.txt	9	sich	35
deu-x-bible-menge.txt	5	sich	35
nld-x-bible-statenvertaling.txt	6	Zich	35
nor-x-bible-student.txt	7	snur	35
afr-x-bible-1953.txt	8	sal	36
eng-x-bible-kingjames.txt	5	will	36
eng-x-bible-literal.txt	5	will	36
eng-x-bible-newsimplified.txt	6	will	36
deu-x-bible-tafelbibel.txt	17	ihm	37
eng-x-bible-darby.txt	15	him	37
eng-x-bible-kingjames.txt	15	him	37
eng-x-bible-literal.txt	15	Him	37
eng-x-bible-newsimplified.txt	17	him	37
deu-x-bible-luther1545.txt	17	opfern	38
deu-x-bible-luther1545letztehand.txt	18	opffern	38
deu-x-bible-luther1912.txt	20	opfern	38
deu-x-bible-neue.txt	28	bringen	38
deu-x-bible-pattloch.txt	22	Opfer	38
deu-x-bible-elberfelder1871.txt	5	möchte	39
deu-x-bible-elberfelder1905.txt	5	möchte	39
deu-x-bible-freebible.txt	5	möchte	39
nld-x-bible-statenvertaling.txt	5	mocht	39
afr-x-bible-1953.txt	12	sodat	40
deu-x-bible-neue.txt	19	sodass	40
deu-x-bible-pattloch.txt	11	daß	40
deu-x-bible-elberfelder1871.txt	19	zurücklassen	41
deu-x-bible-elberfelder1905.txt	19	zurücklassen	41
deu-x-bible-freebible.txt	19	zurücklassen	41
deu-x-bible-luther1545.txt	5	mag	42
deu-x-bible-luther1545letztehand.txt	5	mag	42
deu-x-bible-luther1912.txt	5	mag	42
afr-x-bible-1953.txt	25	die	43
eng-x-bible-kingjames.txt	26	the	43
afr-x-bible-1953.txt	11	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-gruenewalder.txt	15	,	45
deu-x-bible-luther1912.txt	18	,	45
deu-x-bible-luther1912.txt	9	,	46
deu-x-bible-pattloch.txt	9	,	46
deu-x-bible-menge.txt	6	auch	47
deu-x-bible-neue.txt	5	auch	47
deu-x-bible-menge.txt	19	nämlich	48
eng-x-bible-kingjames.txt	17	even	48
deu-x-bible-neue.txt	18	,	49
eng-x-bible-newsimplified.txt	18	,	49
deu-x-bible-textbibel.txt	12	doch	50
