deu-x-bible-gruenewalder.txt	1	Hierauf	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Dabei	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	25	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-menge.txt	22	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-textbibel.txt	21	und	28
deu-x-bible-zuercher.txt	21	und	28
eng-x-bible-literal.txt	28	and	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	21	og	28
swe-x-bible-folk1998.txt	22	och	28
afr-x-bible-1953.txt	40	;	29
deu-x-bible-elberfelder1871.txt	37	;	29
deu-x-bible-elberfelder1905.txt	37	;	29
deu-x-bible-freebible.txt	37	;	29
deu-x-bible-luther1545.txt	34	;	29
deu-x-bible-luther1912.txt	34	;	29
deu-x-bible-menge.txt	34	;	29
deu-x-bible-pattloch.txt	31	;	29
deu-x-bible-schlachter.txt	35	;	29
deu-x-bible-zuercher.txt	29	;	29
eng-x-bible-darby.txt	40	;	29
eng-x-bible-kingjames.txt	40	:	29
eng-x-bible-literal.txt	43	;	29
nld-x-bible-statenvertaling.txt	41	;	29
nor-x-bible-1930.txt	30	;	29
nor-x-bible-student.txt	31	;	29
afr-x-bible-1953.txt	35	en	30
dan-x-bible-1931.txt	20	og	30
deu-x-bible-gruenewalder.txt	27	und	30
deu-x-bible-menge.txt	27	und	30
deu-x-bible-pattloch.txt	27	und	30
deu-x-bible-schlachter.txt	29	und	30
deu-x-bible-textbibel.txt	29	und	30
deu-x-bible-zuercher.txt	25	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	29	and	30
eng-x-bible-literal.txt	38	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	25	og	30
nor-x-bible-student.txt	26	og	30
swe-x-bible-folk1998.txt	28	och	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-luther1545.txt	4	die	31
deu-x-bible-luther1545letztehand.txt	4	die	31
deu-x-bible-luther1912.txt	4	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-pattloch.txt	4	die	31
deu-x-bible-schlachter.txt	4	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	4	die	31
nld-x-bible-statenvertaling.txt	4	de	31
afr-x-bible-1953.txt	36	van	32
deu-x-bible-elberfelder1871.txt	29	des	32
deu-x-bible-elberfelder1905.txt	29	des	32
deu-x-bible-freebible.txt	29	des	32
deu-x-bible-gruenewalder.txt	28	des	32
deu-x-bible-luther1545.txt	27	des	32
deu-x-bible-luther1545letztehand.txt	28	des	32
deu-x-bible-luther1912.txt	28	des	32
deu-x-bible-neue.txt	29	Jahwes	32
deu-x-bible-pattloch.txt	28	des	32
deu-x-bible-textbibel.txt	30	des	32
deu-x-bible-zuercher.txt	26	des	32
eng-x-bible-literal.txt	39	of	32
nld-x-bible-statenvertaling.txt	36	van	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-elberfelder1871.txt	27	des	33
deu-x-bible-elberfelder1905.txt	27	des	33
deu-x-bible-freebible.txt	27	des	33
deu-x-bible-gruenewalder.txt	23	des	33
deu-x-bible-pattloch.txt	23	des	33
deu-x-bible-schlachter.txt	26	des	33
deu-x-bible-textbibel.txt	24	des	33
deu-x-bible-textbibel.txt	26	des	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	34	of	33
nld-x-bible-statenvertaling.txt	32	des	33
nor-x-bible-student.txt	23	åt	33
dan-x-bible-1931.txt	29	af	34
deu-x-bible-elberfelder1871.txt	35	des	34
deu-x-bible-elberfelder1905.txt	35	des	34
deu-x-bible-freebible.txt	35	des	34
deu-x-bible-luther1545.txt	38	des	34
deu-x-bible-luther1545letztehand.txt	39	des	34
deu-x-bible-luther1912.txt	38	des	34
deu-x-bible-schlachter.txt	39	des	34
eng-x-bible-darby.txt	45	of	34
eng-x-bible-kingjames.txt	46	of	34
eng-x-bible-literal.txt	51	of	34
eng-x-bible-newsimplified.txt	29	Temple	34
nld-x-bible-statenvertaling.txt	49	des	34
afr-x-bible-1953.txt	10	van	35
deu-x-bible-gruenewalder.txt	8	des	35
deu-x-bible-luther1545.txt	8	des	35
deu-x-bible-luther1545letztehand.txt	8	des	35
deu-x-bible-luther1912.txt	9	des	35
deu-x-bible-menge.txt	8	des	35
deu-x-bible-pattloch.txt	8	des	35
deu-x-bible-schlachter.txt	9	des	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	10	of	35
nld-x-bible-statenvertaling.txt	9	des	35
afr-x-bible-1953.txt	47	beveel	36
deu-x-bible-luther1545.txt	20	befohlen	36
deu-x-bible-luther1545letztehand.txt	21	befolhen	36
deu-x-bible-luther1912.txt	21	befohlen	36
deu-x-bible-menge.txt	32	angeordnet	36
deu-x-bible-neue.txt	24	angeordnet	36
deu-x-bible-schlachter.txt	33	befohlen	36
deu-x-bible-zuercher.txt	36	geboten	36
nor-x-bible-1930.txt	29	foreskrevet	36
nor-x-bible-1930.txt	36	hadde	36
nor-x-bible-student.txt	30	bode	36
swe-x-bible-folk1998.txt	32	befallt	36
afr-x-bible-1953.txt	3	het	37
deu-x-bible-menge.txt	2	hatte	37
deu-x-bible-neue.txt	2	hatte	37
deu-x-bible-pattloch.txt	2	hatte	37
deu-x-bible-schlachter.txt	2	ließ	37
deu-x-bible-zuercher.txt	2	liess	37
eng-x-bible-literal.txt	3	made	37
eng-x-bible-newsimplified.txt	2	king	37
eng-x-bible-newsimplified.txt	5	instructions	37
eng-x-bible-newsimplified.txt	7	gave	37
nor-x-bible-1930.txt	3	lot	37
swe-x-bible-folk1998.txt	2	lät	37
deu-x-bible-luther1545.txt	25	der	38
deu-x-bible-luther1545letztehand.txt	26	der	38
deu-x-bible-luther1912.txt	26	der	38
deu-x-bible-menge.txt	23	der	38
deu-x-bible-menge.txt	28	der	38
deu-x-bible-pattloch.txt	19	der	38
deu-x-bible-schlachter.txt	24	der	38
deu-x-bible-textbibel.txt	18	der	38
deu-x-bible-zuercher.txt	18	der	38
afr-x-bible-1953.txt	22	gebod	39
deu-x-bible-elberfelder1871.txt	22	Gebote	39
deu-x-bible-elberfelder1905.txt	22	Gebote	39
deu-x-bible-freebible.txt	22	Gebote	39
deu-x-bible-gruenewalder.txt	20	Befehle	39
deu-x-bible-textbibel.txt	19	Anordnung	39
eng-x-bible-darby.txt	24	commandment	39
eng-x-bible-kingjames.txt	25	commandment	39
eng-x-bible-literal.txt	24	command	39
nld-x-bible-statenvertaling.txt	22	gebod	39
afr-x-bible-1953.txt	45	dit	40
deu-x-bible-luther1545.txt	36	es	40
deu-x-bible-luther1545letztehand.txt	37	es	40
deu-x-bible-luther1912.txt	36	es	40
deu-x-bible-menge.txt	31	es	40
deu-x-bible-schlachter.txt	37	es	40
deu-x-bible-zuercher.txt	34	es	40
nor-x-bible-1930.txt	32	det	40
deu-x-bible-elberfelder1871.txt	6	auf	41
deu-x-bible-elberfelder1905.txt	6	auf	41
deu-x-bible-freebible.txt	6	auf	41
deu-x-bible-gruenewalder.txt	10	auf	41
deu-x-bible-luther1912.txt	6	auf	41
deu-x-bible-textbibel.txt	9	auf	41
nor-x-bible-1930.txt	7	op	41
nor-x-bible-student.txt	4	upp	41
swe-x-bible-folk1998.txt	5	upp	41
deu-x-bible-luther1545.txt	21	hatte	42
deu-x-bible-luther1545letztehand.txt	22	hatte	42
deu-x-bible-luther1912.txt	22	hatte	42
deu-x-bible-menge.txt	33	hatten	42
deu-x-bible-schlachter.txt	34	hatten	42
nor-x-bible-1930.txt	28	hadde	42
nor-x-bible-student.txt	29	hadde	42
swe-x-bible-folk1998.txt	31	hade	42
deu-x-bible-elberfelder1871.txt	32	und	43
deu-x-bible-elberfelder1905.txt	32	und	43
deu-x-bible-freebible.txt	32	und	43
deu-x-bible-luther1545.txt	30	und	43
deu-x-bible-luther1545letztehand.txt	31	vnd	43
deu-x-bible-luther1912.txt	30	und	43
eng-x-bible-darby.txt	35	and	43
eng-x-bible-kingjames.txt	36	and	43
afr-x-bible-1953.txt	26	van	44
deu-x-bible-neue.txt	21	von	44
eng-x-bible-darby.txt	25	of	44
eng-x-bible-kingjames.txt	26	of	44
eng-x-bible-literal.txt	29	of	44
nld-x-bible-statenvertaling.txt	27	van	44
deu-x-bible-elberfelder1871.txt	17	mit	45
deu-x-bible-elberfelder1905.txt	17	mit	45
deu-x-bible-freebible.txt	17	mit	45
eng-x-bible-darby.txt	18	with	45
eng-x-bible-kingjames.txt	19	with	45
deu-x-bible-luther1545.txt	31	der	46
deu-x-bible-luther1545letztehand.txt	32	der	46
deu-x-bible-luther1912.txt	31	der	46
deu-x-bible-neue.txt	31	der	46
deu-x-bible-schlachter.txt	30	der	46
deu-x-bible-menge.txt	39	die	47
deu-x-bible-pattloch.txt	36	der	47
deu-x-bible-pattloch.txt	39	die	47
deu-x-bible-textbibel.txt	35	die	47
nld-x-bible-statenvertaling.txt	47	de	47
deu-x-bible-gruenewalder.txt	33	von	48
deu-x-bible-menge.txt	36	vom	48
deu-x-bible-pattloch.txt	33	vom	48
deu-x-bible-zuercher.txt	31	vom	48
nld-x-bible-statenvertaling.txt	46	van	48
dan-x-bible-1931.txt	28	givet	49
deu-x-bible-neue.txt	42	worden	49
deu-x-bible-zuercher.txt	37	worden	49
nor-x-bible-1930.txt	37	gitt	49
nor-x-bible-student.txt	38	gjeve	49
swe-x-bible-folk1998.txt	40	givit	49
deu-x-bible-luther1545.txt	18	es	50
deu-x-bible-luther1545letztehand.txt	19	es	50
deu-x-bible-luther1912.txt	19	es	50
deu-x-bible-neue.txt	20	es	50
nld-x-bible-statenvertaling.txt	21	het	50
deu-x-bible-elberfelder1871.txt	39	das	51
deu-x-bible-elberfelder1905.txt	39	das	51
deu-x-bible-freebible.txt	39	das	51
deu-x-bible-gruenewalder.txt	37	das	51
deu-x-bible-elberfelder1871.txt	21	dem	52
deu-x-bible-elberfelder1905.txt	21	dem	52
deu-x-bible-freebible.txt	21	dem	52
deu-x-bible-gruenewalder.txt	19	dem	52
deu-x-bible-neue.txt	3	auch	53
deu-x-bible-pattloch.txt	3	auch	53
deu-x-bible-schlachter.txt	3	auch	53
deu-x-bible-zuercher.txt	3	auch	53
afr-x-bible-1953.txt	50	diens	54
deu-x-bible-menge.txt	44	Mund	54
eng-x-bible-literal.txt	56	hand	54
nld-x-bible-statenvertaling.txt	54	hand	54
nld-x-bible-statenvertaling.txt	43	dit	55
nor-x-bible-1930.txt	38	denne	55
nor-x-bible-student.txt	35	dette	55
swe-x-bible-folk1998.txt	43	detta	55
deu-x-bible-schlachter.txt	6	sich	56
deu-x-bible-zuercher.txt	8	sich	56
nor-x-bible-1930.txt	6	sig	56
swe-x-bible-folk1998.txt	6	sig	56
afr-x-bible-1953.txt	46	so	57
deu-x-bible-zuercher.txt	35	also	57
eng-x-bible-kingjames.txt	42	so	57
deu-x-bible-gruenewalder.txt	42	ergangen	58
deu-x-bible-pattloch.txt	43	ergangen	58
deu-x-bible-textbibel.txt	45	ergangen	58
afr-x-bible-1953.txt	23	van	59
eng-x-bible-literal.txt	25	of	59
nld-x-bible-statenvertaling.txt	23	van	59
deu-x-bible-gruenewalder.txt	31	.	60
deu-x-bible-textbibel.txt	33	.	60
swe-x-bible-folk1998.txt	33	.	60
afr-x-bible-1953.txt	51	van	61
eng-x-bible-literal.txt	57	of	61
nor-x-bible-student.txt	34	um	62
swe-x-bible-folk1998.txt	42	om	62
deu-x-bible-menge.txt	43	den	63
deu-x-bible-neue.txt	38	den	63
eng-x-bible-darby.txt	22	to	64
eng-x-bible-kingjames.txt	23	to	64
eng-x-bible-literal.txt	50	hand	65
nld-x-bible-statenvertaling.txt	48	hand	65
