nob-x-bible-1985.txt	15	og	2
nob-x-bible-1988.txt	13	og	2
nob-x-bible-2007.txt	9	og	2
nob-x-bible-2007.txt	12	og	2
nob-x-bible-2011.txt	15	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	11	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-b2000.txt	8	och	2
swe-x-bible-b2000.txt	10	och	2
swe-x-bible-folk1998.txt	10	och	2
swe-x-bible-folk1998.txt	12	och	2
swe-x-bible-nyalevande.txt	12	och	2
swg-x-bible-swg.txt	10	un	2
afr-x-bible-1953.txt	18	voëls	3
afr-x-bible-1983.txt	18	wilde	3
afr-x-bible-1983.txt	19	voëls	3
afr-x-bible-lewende.txt	10	voëls	3
afr-x-bible-viralmal.txt	24	kruip	3
afr-x-bible-viralmal.txt	26	voëls	3
dan-x-bible-1931.txt	15	Fugle	3
dan-x-bible-frederik.txt	17	Fugle	3
dan-x-bible-hverdagsdansk.txt	25	fugle	3
deu-x-bible-albrecht.txt	12	Vögel	3
deu-x-bible-elberfelder1871.txt	13	Gevögel	3
deu-x-bible-elberfelder1905.txt	13	Gevögel	3
deu-x-bible-erben.txt	14	Vögel	3
deu-x-bible-freebible.txt	13	Gevögel	3
deu-x-bible-genfer2011.txt	14	Vögel	3
deu-x-bible-greber.txt	13	Vögel	3
deu-x-bible-gruenewalder.txt	13	Vögel	3
deu-x-bible-hoffnung.txt	17	Vögeln	3
deu-x-bible-interlinear.txt	11	Vögel	3
deu-x-bible-konkordant.txt	10	Flügler	3
deu-x-bible-luther1545.txt	14	Vögel	3
deu-x-bible-luther1545letztehand.txt	17	Vogel	3
deu-x-bible-luther1912.txt	14	Vögel	3
deu-x-bible-meister.txt	14	Fliegenden	3
deu-x-bible-menge.txt	13	Vögel	3
deu-x-bible-neue.txt	11	Kriechtieren	3
deu-x-bible-neue.txt	13	Vögeln	3
deu-x-bible-pattloch.txt	11	Vögel	3
deu-x-bible-schlachter.txt	13	Vögel	3
deu-x-bible-schlachter2000.txt	18	Vögel	3
deu-x-bible-tafelbibel.txt	13	Vögel	3
deu-x-bible-textbibel.txt	12	Vögel	3
deu-x-bible-zuercher.txt	12	Vögel	3
eng-x-bible-amplified.txt	17	birds	3
eng-x-bible-clontz.txt	15	birds	3
eng-x-bible-common.txt	15	birds	3
eng-x-bible-contemporary.txt	12	birds	3
eng-x-bible-darby.txt	16	fowls	3
eng-x-bible-diaglot.txt	21	birds	3
eng-x-bible-easytoread.txt	12	birds	3
eng-x-bible-etheridge.txt	18	fowls	3
eng-x-bible-godsword.txt	14	birds	3
eng-x-bible-goodnews.txt	13	birds	3
eng-x-bible-internationalstandard.txt	13	birds	3
eng-x-bible-kingjames.txt	21	fowls	3
eng-x-bible-lexham.txt	14	birds	3
eng-x-bible-literal.txt	24	birds	3
eng-x-bible-livingoracles.txt	25	fowls	3
eng-x-bible-majority.txt	24	birds	3
eng-x-bible-montgomery.txt	16	wild	3
eng-x-bible-montgomery.txt	17	birds	3
eng-x-bible-new2007.txt	15	wild	3
eng-x-bible-new2007.txt	16	birds	3
eng-x-bible-newcentury.txt	12	birds	3
eng-x-bible-newinternational.txt	14	birds	3
eng-x-bible-newliving.txt	13	birds	3
eng-x-bible-newreaders.txt	19	birds	3
eng-x-bible-newsimplified.txt	11	birds	3
eng-x-bible-scriptures.txt	23	birds	3
eng-x-bible-treeoflife.txt	12	birds	3
eng-x-bible-worldwide.txt	12	birds	3
isl-x-bible-isl.txt	14	fuglar	3
nds-x-bible-nds.txt	11	Väajel	3
nds-x-bible-nds.txt	13	unjrem	3
nld-x-bible-1951.txt	13	vogelen	3
nld-x-bible-2004.txt	16	vogels	3
nld-x-bible-2007.txt	12	vogels	3
nld-x-bible-statenvertaling.txt	22	vogelen	3
nno-x-bible-2011.txt	21	fuglar	3
nno-x-bible-2011.txt	22	under	3
nob-x-bible-1985.txt	17	fugler	3
nob-x-bible-1988.txt	18	land	3
nob-x-bible-2007.txt	14	fugler	3
nob-x-bible-2011.txt	18	fugler	3
nob-x-bible-2011.txt	19	under	3
nor-x-bible-1930.txt	20	fugler	3
nor-x-bible-student.txt	16	fuglar	3
swe-x-bible-b2000.txt	12	fåglar	3
swe-x-bible-folk1998.txt	14	fåglar	3
swe-x-bible-nyalevande.txt	17	land	3
swg-x-bible-swg.txt	11	Vegel	3
afr-x-bible-1953.txt	1	Daarin	4
afr-x-bible-1983.txt	1	Daarin	4
afr-x-bible-lewende.txt	1	In	4
afr-x-bible-viralmal.txt	1	In	4
afr-x-bible-viralmal.txt	3	groot	4
dan-x-bible-1931.txt	2	i	4
dan-x-bible-frederik.txt	1	i	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	1	Darin	4
deu-x-bible-elberfelder1871.txt	1	in	4
deu-x-bible-elberfelder1905.txt	1	in	4
deu-x-bible-erben.txt	1	darinnen	4
deu-x-bible-freebible.txt	1	in	4
deu-x-bible-genfer2011.txt	1	In	4
deu-x-bible-greber.txt	1	Darin	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-hoffnung.txt	1	In	4
deu-x-bible-interlinear.txt	1	in	4
deu-x-bible-konkordant.txt	1	Darin	4
deu-x-bible-luther1545.txt	1	Darinnen	4
deu-x-bible-luther1545letztehand.txt	1	Darinnen	4
deu-x-bible-luther1912.txt	1	Darin	4
deu-x-bible-meister.txt	1	in	4
deu-x-bible-menge.txt	1	Darin	4
deu-x-bible-neue.txt	1	in	4
deu-x-bible-pattloch.txt	1	Darin	4
deu-x-bible-schlachter.txt	1	darin	4
deu-x-bible-schlachter2000.txt	1	darin	4
deu-x-bible-tafelbibel.txt	1	Darin	4
deu-x-bible-textbibel.txt	1	Darin	4
deu-x-bible-volxbibel.txt	1	In	4
eng-x-bible-amplified.txt	2	contained	4
eng-x-bible-clontz.txt	1	In	4
eng-x-bible-common.txt	1	Inside	4
eng-x-bible-contemporary.txt	1	In	4
eng-x-bible-darby.txt	1	in	4
eng-x-bible-diaglot.txt	1	In	4
eng-x-bible-easytoread.txt	1	In	4
eng-x-bible-etheridge.txt	2	in	4
eng-x-bible-godsword.txt	1	In	4
eng-x-bible-goodnews.txt	1	In	4
eng-x-bible-internationalstandard.txt	1	In	4
eng-x-bible-kingjames.txt	1	Wherein	4
eng-x-bible-lexham.txt	1	in	4
eng-x-bible-literal.txt	1	in	4
eng-x-bible-livingoracles.txt	1	in	4
eng-x-bible-livingoracles.txt	3	there	4
eng-x-bible-majority.txt	1	in	4
eng-x-bible-montgomery.txt	1	In	4
eng-x-bible-new2007.txt	1	In	4
eng-x-bible-newcentury.txt	1	In	4
eng-x-bible-newinternational.txt	2	contained	4
eng-x-bible-newliving.txt	1	In	4
eng-x-bible-newsimplified.txt	1	In	4
eng-x-bible-scriptures.txt	1	in	4
eng-x-bible-treeoflife.txt	1	In	4
eng-x-bible-worldwide.txt	1	In	4
isl-x-bible-isl.txt	1	Þar	4
nds-x-bible-nds.txt	1	enn	4
nld-x-bible-1951.txt	1	hierin	4
nld-x-bible-2004.txt	1	Op	4
nld-x-bible-2007.txt	1	Op	4
nld-x-bible-statenvertaling.txt	1	In	4
nno-x-bible-2011.txt	1	I	4
nob-x-bible-1985.txt	1	I	4
nob-x-bible-2007.txt	1	På	4
nob-x-bible-2011.txt	1	I	4
nor-x-bible-1930.txt	1	i	4
swe-x-bible-b2000.txt	2	i	4
swe-x-bible-folk1998.txt	2	i	4
swg-x-bible-swg.txt	1	Dodrin	4
afr-x-bible-1953.txt	2	was	5
afr-x-bible-1983.txt	2	was	5
afr-x-bible-boodskap.txt	5	het	5
afr-x-bible-boodskap.txt	8	oopgegaan	5
afr-x-bible-boodskap.txt	12	'n	5
afr-x-bible-lewende.txt	4	was	5
afr-x-bible-viralmal.txt	6	was	5
dan-x-bible-1931.txt	4	var	5
dan-x-bible-frederik.txt	3	vare	5
dan-x-bible-hverdagsdansk.txt	3	var	5
deu-x-bible-albrecht.txt	2	waren	5
deu-x-bible-erben.txt	2	waren	5
deu-x-bible-genfer2011.txt	4	befanden	5
deu-x-bible-greber.txt	2	befanden	5
deu-x-bible-gruenewalder.txt	3	befanden	5
deu-x-bible-hoffnung.txt	4	waren	5
deu-x-bible-interlinear.txt	3	waren	5
deu-x-bible-konkordant.txt	2	waren	5
deu-x-bible-luther1545.txt	2	waren	5
deu-x-bible-luther1545letztehand.txt	2	waren	5
deu-x-bible-luther1912.txt	2	waren	5
deu-x-bible-meister.txt	3	waren	5
deu-x-bible-menge.txt	2	befanden	5
deu-x-bible-neue.txt	3	befanden	5
deu-x-bible-pattloch.txt	2	waren	5
deu-x-bible-schlachter.txt	2	waren	5
deu-x-bible-schlachter2000.txt	2	waren	5
deu-x-bible-tafelbibel.txt	2	waren	5
deu-x-bible-textbibel.txt	2	waren	5
deu-x-bible-volxbibel.txt	4	waren	5
deu-x-bible-zuercher.txt	3	waren	5
eng-x-bible-clontz.txt	3	were	5
eng-x-bible-common.txt	4	were	5
eng-x-bible-contemporary.txt	3	were	5
eng-x-bible-darby.txt	3	were	5
eng-x-bible-diaglot.txt	3	were	5
eng-x-bible-easytoread.txt	3	were	5
eng-x-bible-etheridge.txt	4	were	5
eng-x-bible-godsword.txt	4	were	5
eng-x-bible-goodnews.txt	3	were	5
eng-x-bible-internationalstandard.txt	3	were	5
eng-x-bible-kingjames.txt	2	were	5
eng-x-bible-lexham.txt	3	were	5
eng-x-bible-literal.txt	3	were	5
eng-x-bible-livingoracles.txt	4	were	5
eng-x-bible-majority.txt	3	were	5
eng-x-bible-montgomery.txt	3	were	5
eng-x-bible-new2007.txt	3	were	5
eng-x-bible-newcentury.txt	3	were	5
eng-x-bible-newliving.txt	4	were	5
eng-x-bible-newreaders.txt	2	had	5
eng-x-bible-newsimplified.txt	3	were	5
eng-x-bible-scriptures.txt	3	were	5
eng-x-bible-treeoflife.txt	3	were	5
eng-x-bible-worldwide.txt	4	were	5
isl-x-bible-isl.txt	2	voru	5
nld-x-bible-1951.txt	2	bevonden	5
nld-x-bible-2004.txt	4	bevonden	5
nld-x-bible-statenvertaling.txt	3	waren	5
nno-x-bible-2011.txt	3	var	5
nob-x-bible-1985.txt	3	var	5
nob-x-bible-2007.txt	3	var	5
nob-x-bible-2011.txt	3	var	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-b2000.txt	4	fanns	5
swe-x-bible-folk1998.txt	4	fanns	5
swg-x-bible-swg.txt	2	ware	5
afr-x-bible-1953.txt	22	.	6
afr-x-bible-1983.txt	20	.	6
afr-x-bible-boodskap.txt	30	.	6
afr-x-bible-lewende.txt	11	.	6
afr-x-bible-viralmal.txt	27	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	17	;	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	15	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	34	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	13	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	;	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-schlachter2000.txt	21	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	36	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	25	;	6
eng-x-bible-easytoread.txt	13	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-lexham.txt	18	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-livingoracles.txt	29	.	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	14	.	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	27	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	24	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	19	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	14	kruipende	7
afr-x-bible-1983.txt	9	kruipende	7
afr-x-bible-lewende.txt	8	reptiele	7
afr-x-bible-viralmal.txt	19	diere	7
dan-x-bible-1931.txt	11	krybende	7
dan-x-bible-frederik.txt	13	krybende	7
dan-x-bible-hverdagsdansk.txt	23	krybdyr	7
deu-x-bible-genfer2011.txt	10	Vierfüßer	7
deu-x-bible-genfer2011.txt	12	Reptilien	7
deu-x-bible-greber.txt	8	kriechende	7
deu-x-bible-gruenewalder.txt	8	kriechenden	7
deu-x-bible-hoffnung.txt	12	Kriechtieren	7
deu-x-bible-interlinear.txt	7	Kriechtiere	7
deu-x-bible-konkordant.txt	6	Reptilien	7
deu-x-bible-luther1545.txt	12	Gewürm	7
deu-x-bible-luther1545letztehand.txt	14	Gewürme	7
deu-x-bible-luther1912.txt	12	Gewürm	7
deu-x-bible-meister.txt	8	kriechenden	7
deu-x-bible-neue.txt	9	Vierfüßlern	7
deu-x-bible-pattloch.txt	6	kriechenden	7
deu-x-bible-schlachter2000.txt	14	kriechenden	7
deu-x-bible-tafelbibel.txt	11	Kriechtiere	7
deu-x-bible-textbibel.txt	6	kriechenden	7
deu-x-bible-volxbibel.txt	22	Schlangen	7
deu-x-bible-zuercher.txt	7	kriechenden	7
eng-x-bible-clontz.txt	10	reptiles	7
eng-x-bible-common.txt	11	reptiles	7
eng-x-bible-contemporary.txt	9	reptiles	7
eng-x-bible-darby.txt	8	creeping	7
eng-x-bible-diaglot.txt	17	creeping	7
eng-x-bible-easytoread.txt	9	reptiles	7
eng-x-bible-godsword.txt	11	reptiles	7
eng-x-bible-goodnews.txt	9	reptiles	7
eng-x-bible-internationalstandard.txt	10	reptiles	7
eng-x-bible-kingjames.txt	17	creeping	7
eng-x-bible-lexham.txt	9	reptiles	7
eng-x-bible-literal.txt	19	creeping	7
eng-x-bible-livingoracles.txt	22	reptiles	7
eng-x-bible-majority.txt	20	reptiles	7
eng-x-bible-montgomery.txt	9	creeping	7
eng-x-bible-new2007.txt	10	reptiles	7
eng-x-bible-newcentury.txt	9	reptiles	7
eng-x-bible-newinternational.txt	12	reptiles	7
eng-x-bible-newliving.txt	10	reptiles	7
eng-x-bible-newreaders.txt	14	reptiles	7
eng-x-bible-newsimplified.txt	9	reptiles	7
eng-x-bible-scriptures.txt	18	creeping	7
eng-x-bible-treeoflife.txt	10	reptiles	7
eng-x-bible-worldwide.txt	10	snakes	7
isl-x-bible-isl.txt	9	skriðdýr	7
nds-x-bible-nds.txt	6	krüpende	7
nld-x-bible-1951.txt	7	kruipende	7
nld-x-bible-2004.txt	9	kruipende	7
nld-x-bible-2007.txt	8	zoogdieren	7
nld-x-bible-2007.txt	10	reptielen	7
nld-x-bible-statenvertaling.txt	17	kruipende	7
nno-x-bible-2011.txt	16	krypdyr	7
nob-x-bible-1985.txt	12	firbente	7
nob-x-bible-1985.txt	14	krypdyr	7
nob-x-bible-1988.txt	12	flyr	7
nob-x-bible-1988.txt	14	slike	7
nob-x-bible-2007.txt	11	kryp	7
nob-x-bible-2011.txt	9	krypdyr	7
nor-x-bible-1930.txt	9	krypende	7
nor-x-bible-student.txt	12	krjupande	7
nor-x-bible-student.txt	13	dyr	7
swe-x-bible-b2000.txt	9	kräldjur	7
swe-x-bible-folk1998.txt	11	kräldjur	7
swe-x-bible-nyalevande.txt	9	sådana	7
swe-x-bible-nyalevande.txt	13	sådana	7
swg-x-bible-swg.txt	6	kriechendi	7
afr-x-bible-1953.txt	3	al	8
afr-x-bible-1983.txt	4	al	8
afr-x-bible-viralmal.txt	8	al	8
dan-x-bible-1931.txt	6	alle	8
dan-x-bible-frederik.txt	4	alle	8
deu-x-bible-albrecht.txt	3	alle	8
deu-x-bible-erben.txt	3	alle	8
deu-x-bible-genfer2011.txt	7	aller	8
deu-x-bible-greber.txt	4	alle	8
deu-x-bible-gruenewalder.txt	5	alle	8
deu-x-bible-hoffnung.txt	5	alle	8
deu-x-bible-interlinear.txt	4	alle	8
deu-x-bible-konkordant.txt	3	alle	8
deu-x-bible-meister.txt	4	alle	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-neue.txt	5	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter2000.txt	3	all	8
deu-x-bible-textbibel.txt	3	alle	8
deu-x-bible-zuercher.txt	4	alle	8
eng-x-bible-amplified.txt	3	all	8
eng-x-bible-clontz.txt	4	all	8
eng-x-bible-common.txt	5	all	8
eng-x-bible-contemporary.txt	4	all	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-diaglot.txt	4	all	8
eng-x-bible-easytoread.txt	4	all	8
eng-x-bible-etheridge.txt	5	all	8
eng-x-bible-godsword.txt	5	all	8
eng-x-bible-goodnews.txt	4	all	8
eng-x-bible-internationalstandard.txt	4	all	8
eng-x-bible-kingjames.txt	3	all	8
eng-x-bible-lexham.txt	4	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-livingoracles.txt	5	all	8
eng-x-bible-majority.txt	4	all	8
eng-x-bible-montgomery.txt	4	all	8
eng-x-bible-new2007.txt	4	all	8
eng-x-bible-newcentury.txt	4	all	8
eng-x-bible-newinternational.txt	3	all	8
eng-x-bible-newliving.txt	5	all	8
eng-x-bible-newreaders.txt	3	all	8
eng-x-bible-newsimplified.txt	4	all	8
eng-x-bible-scriptures.txt	4	all	8
eng-x-bible-treeoflife.txt	4	all	8
eng-x-bible-worldwide.txt	5	all	8
isl-x-bible-isl.txt	4	alls	8
nld-x-bible-2004.txt	6	alle	8
nld-x-bible-statenvertaling.txt	4	al	8
nno-x-bible-2011.txt	5	alle	8
nob-x-bible-1985.txt	4	alle	8
nob-x-bible-1988.txt	3	alle	8
nob-x-bible-2007.txt	5	alle	8
nob-x-bible-2011.txt	4	alle	8
nor-x-bible-1930.txt	5	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-b2000.txt	5	alla	8
swe-x-bible-folk1998.txt	5	alla	8
swe-x-bible-nyalevande.txt	4	alla	8
afr-x-bible-1983.txt	11	van	9
afr-x-bible-1983.txt	12	die	9
deu-x-bible-albrecht.txt	9	der	9
deu-x-bible-elberfelder1871.txt	8	der	9
