deu-x-bible-elberfelder1905.txt	35	Königs	26
deu-x-bible-freebible.txt	35	Königs	26
deu-x-bible-luther1545.txt	35	Königs	26
deu-x-bible-luther1545letztehand.txt	34	Königes	26
deu-x-bible-luther1912.txt	33	Königs	26
deu-x-bible-menge.txt	37	Königs	26
deu-x-bible-neue.txt	33	Königs	26
deu-x-bible-pattloch.txt	34	Königs	26
deu-x-bible-schlachter.txt	34	Königs	26
deu-x-bible-tafelbibel.txt	36	Königs	26
deu-x-bible-textbibel.txt	35	Königs	26
deu-x-bible-zuercher.txt	32	Königs	26
eng-x-bible-darby.txt	35	king	26
eng-x-bible-kingjames.txt	36	king	26
eng-x-bible-literal.txt	34	king	26
eng-x-bible-newsimplified.txt	33	king	26
nld-x-bible-statenvertaling.txt	36	konings	26
swe-x-bible-folk1998.txt	32	kungens	26
afr-x-bible-1953.txt	30	dienaars	27
dan-x-bible-1931.txt	30	Trælle	27
deu-x-bible-elberfelder1871.txt	33	Diener	27
deu-x-bible-elberfelder1905.txt	33	Diener	27
deu-x-bible-freebible.txt	33	Diener	27
deu-x-bible-gruenewalder.txt	34	Knechte	27
deu-x-bible-luther1545.txt	33	Knaben	27
deu-x-bible-luther1545letztehand.txt	32	Knaben	27
deu-x-bible-luther1912.txt	31	Knechte	27
deu-x-bible-schlachter.txt	32	Knechte	27
deu-x-bible-tafelbibel.txt	34	Jungen	27
deu-x-bible-textbibel.txt	33	Knechte	27
eng-x-bible-darby.txt	32	servants	27
eng-x-bible-kingjames.txt	33	servants	27
eng-x-bible-newsimplified.txt	30	servants	27
nld-x-bible-statenvertaling.txt	34	dienaars	27
nor-x-bible-1930.txt	29	tjenere	27
nor-x-bible-student.txt	29	trælarne	27
swe-x-bible-folk1998.txt	33	tjänare	27
afr-x-bible-1953.txt	13	So	28
dan-x-bible-1931.txt	14	Så	28
deu-x-bible-elberfelder1871.txt	15	So	28
deu-x-bible-elberfelder1905.txt	15	So	28
deu-x-bible-freebible.txt	15	So	28
deu-x-bible-gruenewalder.txt	13	So	28
deu-x-bible-menge.txt	14	So	28
deu-x-bible-pattloch.txt	13	So	28
deu-x-bible-schlachter.txt	11	So	28
deu-x-bible-tafelbibel.txt	15	Also	28
deu-x-bible-textbibel.txt	13	So	28
eng-x-bible-darby.txt	15	Thus	28
eng-x-bible-kingjames.txt	15	Thus	28
eng-x-bible-literal.txt	14	So	28
nld-x-bible-statenvertaling.txt	15	Zo	28
nor-x-bible-1930.txt	14	Så	28
nor-x-bible-student.txt	15	So	28
swe-x-bible-folk1998.txt	15	Så	28
afr-x-bible-1953.txt	26	het	29
dan-x-bible-1931.txt	25	har	29
deu-x-bible-elberfelder1871.txt	29	hast	29
deu-x-bible-elberfelder1905.txt	29	hast	29
deu-x-bible-freebible.txt	29	hast	29
deu-x-bible-luther1545.txt	27	hast	29
deu-x-bible-luther1545letztehand.txt	26	hast	29
deu-x-bible-luther1912.txt	25	hast	29
deu-x-bible-menge.txt	30	hast	29
deu-x-bible-neue.txt	21	hast	29
deu-x-bible-schlachter.txt	26	hast	29
deu-x-bible-textbibel.txt	27	hast	29
deu-x-bible-zuercher.txt	25	hast	29
eng-x-bible-darby.txt	27	hast	29
eng-x-bible-kingjames.txt	28	hast	29
eng-x-bible-literal.txt	25	have	29
eng-x-bible-newsimplified.txt	26	have	29
nld-x-bible-statenvertaling.txt	29	hebt	29
swe-x-bible-folk1998.txt	26	har	29
afr-x-bible-1953.txt	6	So	30
dan-x-bible-1931.txt	7	Således	30
deu-x-bible-elberfelder1871.txt	7	Also	30
deu-x-bible-elberfelder1905.txt	7	Also	30
deu-x-bible-freebible.txt	7	Also	30
deu-x-bible-luther1545.txt	7	So	30
deu-x-bible-luther1545letztehand.txt	7	so	30
deu-x-bible-luther1912.txt	5	So	30
deu-x-bible-neue.txt	7	So	30
deu-x-bible-tafelbibel.txt	7	So	30
deu-x-bible-zuercher.txt	10	So	30
eng-x-bible-darby.txt	7	Thus	30
eng-x-bible-kingjames.txt	7	Thus	30
nld-x-bible-statenvertaling.txt	7	Zo	30
nor-x-bible-1930.txt	6	Så	30
nor-x-bible-student.txt	7	So	30
swe-x-bible-folk1998.txt	7	Så	30
deu-x-bible-elberfelder1871.txt	32	die	31
deu-x-bible-elberfelder1905.txt	32	die	31
deu-x-bible-freebible.txt	32	die	31
deu-x-bible-gruenewalder.txt	33	die	31
deu-x-bible-luther1545.txt	32	die	31
deu-x-bible-luther1545letztehand.txt	31	die	31
deu-x-bible-luther1912.txt	30	die	31
deu-x-bible-menge.txt	34	die	31
deu-x-bible-pattloch.txt	31	die	31
deu-x-bible-schlachter.txt	31	die	31
deu-x-bible-tafelbibel.txt	33	die	31
deu-x-bible-textbibel.txt	32	die	31
deu-x-bible-zuercher.txt	29	die	31
nld-x-bible-statenvertaling.txt	33	de	31
deu-x-bible-elberfelder1871.txt	10	zu	32
deu-x-bible-elberfelder1905.txt	10	zu	32
deu-x-bible-freebible.txt	10	zu	32
deu-x-bible-gruenewalder.txt	8	zu	32
deu-x-bible-pattloch.txt	9	zu	32
deu-x-bible-tafelbibel.txt	11	zu	32
deu-x-bible-textbibel.txt	9	zu	32
eng-x-bible-darby.txt	11	to	32
eng-x-bible-kingjames.txt	11	unto	32
eng-x-bible-literal.txt	10	to	32
eng-x-bible-newsimplified.txt	8	to	32
nld-x-bible-statenvertaling.txt	10	tot	32
nor-x-bible-1930.txt	10	til	32
swe-x-bible-folk1998.txt	11	till	32
deu-x-bible-elberfelder1871.txt	36	von	33
deu-x-bible-elberfelder1905.txt	36	von	33
deu-x-bible-freebible.txt	36	von	33
deu-x-bible-luther1912.txt	34	von	33
deu-x-bible-menge.txt	38	von	33
deu-x-bible-pattloch.txt	35	von	33
deu-x-bible-schlachter.txt	35	von	33
deu-x-bible-tafelbibel.txt	37	von	33
deu-x-bible-textbibel.txt	36	von	33
deu-x-bible-zuercher.txt	33	von	33
eng-x-bible-darby.txt	36	of	33
eng-x-bible-kingjames.txt	37	of	33
eng-x-bible-literal.txt	35	of	33
nld-x-bible-statenvertaling.txt	37	van	33
dan-x-bible-1931.txt	34	med	34
deu-x-bible-gruenewalder.txt	30	mit	34
deu-x-bible-luther1545.txt	29	mit	34
deu-x-bible-luther1545letztehand.txt	28	mit	34
deu-x-bible-luther1912.txt	27	mit	34
deu-x-bible-menge.txt	32	mit	34
deu-x-bible-schlachter.txt	28	mit	34
deu-x-bible-tafelbibel.txt	30	mit	34
deu-x-bible-textbibel.txt	29	mit	34
deu-x-bible-zuercher.txt	27	mit	34
eng-x-bible-literal.txt	28	with	34
nor-x-bible-1930.txt	32	med	34
swe-x-bible-folk1998.txt	37	med	34
afr-x-bible-1953.txt	7	moet	35
dan-x-bible-1931.txt	8	skal	35
deu-x-bible-elberfelder1871.txt	8	sollt	35
deu-x-bible-elberfelder1905.txt	8	sollt	35
deu-x-bible-freebible.txt	8	sollt	35
deu-x-bible-tafelbibel.txt	8	sollt	35
eng-x-bible-darby.txt	8	shall	35
eng-x-bible-kingjames.txt	8	shall	35
eng-x-bible-literal.txt	7	shall	35
nld-x-bible-statenvertaling.txt	8	zult	35
nor-x-bible-1930.txt	7	skal	35
nor-x-bible-student.txt	8	skal	35
swe-x-bible-folk1998.txt	8	skall	35
deu-x-bible-elberfelder1871.txt	23	den	36
deu-x-bible-elberfelder1905.txt	23	den	36
deu-x-bible-freebible.txt	23	den	36
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	21	den	36
deu-x-bible-luther1912.txt	19	den	36
deu-x-bible-menge.txt	24	den	36
deu-x-bible-neue.txt	15	den	36
deu-x-bible-pattloch.txt	22	den	36
deu-x-bible-schlachter.txt	20	den	36
deu-x-bible-tafelbibel.txt	23	den	36
deu-x-bible-zuercher.txt	19	den	36
afr-x-bible-1953.txt	8	julle	37
dan-x-bible-1931.txt	9	I	37
deu-x-bible-elberfelder1871.txt	9	ihr	37
deu-x-bible-elberfelder1905.txt	9	ihr	37
deu-x-bible-freebible.txt	9	ihr	37
deu-x-bible-tafelbibel.txt	9	ihr	37
eng-x-bible-darby.txt	9	ye	37
eng-x-bible-kingjames.txt	9	ye	37
nld-x-bible-statenvertaling.txt	9	gijlieden	37
nor-x-bible-1930.txt	8	I	37
nor-x-bible-student.txt	9	de	37
swe-x-bible-folk1998.txt	9	ni	37
deu-x-bible-elberfelder1871.txt	20	dich	38
deu-x-bible-elberfelder1905.txt	20	dich	38
deu-x-bible-freebible.txt	20	dich	38
deu-x-bible-luther1545.txt	18	dich	38
deu-x-bible-luther1545letztehand.txt	18	dich	38
deu-x-bible-luther1912.txt	16	dich	38
deu-x-bible-menge.txt	21	dich	38
deu-x-bible-pattloch.txt	19	dich	38
deu-x-bible-schlachter.txt	17	dich	38
deu-x-bible-tafelbibel.txt	20	dich	38
deu-x-bible-textbibel.txt	18	dich	38
deu-x-bible-zuercher.txt	16	dich	38
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-luther1545.txt	2	aber	39
deu-x-bible-luther1545letztehand.txt	2	aber	39
deu-x-bible-luther1912.txt	2	aber	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	2	han	40
deu-x-bible-gruenewalder.txt	9	so	40
deu-x-bible-luther1545.txt	15	also	40
deu-x-bible-luther1545letztehand.txt	15	also	40
deu-x-bible-luther1912.txt	13	also	40
deu-x-bible-menge.txt	2	dieser	40
deu-x-bible-pattloch.txt	8	folgendes	40
deu-x-bible-schlachter.txt	9	also	40
deu-x-bible-textbibel.txt	8	also	40
eng-x-bible-literal.txt	9	this	40
dan-x-bible-1931.txt	6	"	41
deu-x-bible-gruenewalder.txt	6	»	41
deu-x-bible-menge.txt	6	»	41
deu-x-bible-pattloch.txt	6	"	41
eng-x-bible-newsimplified.txt	6	»	41
nor-x-bible-student.txt	6	«	41
swe-x-bible-folk1998.txt	6	"	41
deu-x-bible-gruenewalder.txt	15	der	42
deu-x-bible-menge.txt	16	der	42
deu-x-bible-pattloch.txt	15	der	42
deu-x-bible-schlachter.txt	13	der	42
deu-x-bible-zuercher.txt	12	der	42
afr-x-bible-1953.txt	11	antwoord	43
deu-x-bible-luther1545.txt	12	Der	43
deu-x-bible-luther1545letztehand.txt	12	Der	43
deu-x-bible-luther1912.txt	10	Der	43
deu-x-bible-menge.txt	11	Bescheid	43
deu-x-bible-textbibel.txt	5	Bescheid	43
nor-x-bible-student.txt	10	svara	43
dan-x-bible-1931.txt	21	de	44
nor-x-bible-1930.txt	21	de	44
nor-x-bible-student.txt	23	dei	44
swe-x-bible-folk1998.txt	22	de	44
deu-x-bible-menge.txt	35	Buben	45
deu-x-bible-pattloch.txt	32	Buben	45
deu-x-bible-zuercher.txt	30	Buben	45
eng-x-bible-darby.txt	22	of	46
eng-x-bible-kingjames.txt	23	of	46
eng-x-bible-newsimplified.txt	22	of	46
deu-x-bible-gruenewalder.txt	22	der	47
deu-x-bible-textbibel.txt	21	der	47
eng-x-bible-darby.txt	23	the	47
nld-x-bible-statenvertaling.txt	23	de	47
deu-x-bible-luther1545.txt	36	zu	48
deu-x-bible-luther1545letztehand.txt	35	zu	48
deu-x-bible-neue.txt	30	Boten	48
eng-x-bible-newsimplified.txt	38	they	49
nor-x-bible-1930.txt	26	de	49
eng-x-bible-newsimplified.txt	16	»	50
nor-x-bible-student.txt	14	«	50
