nld-x-bible-statenvertaling.txt	18	zilveren	26
nor-x-bible-student.txt	16	sylvbolle	26
afr-x-bible-1953.txt	15	gewig	27
dan-x-bible-1931.txt	9	vejede	27
deu-x-bible-elberfelder1871.txt	14	Gewicht	27
deu-x-bible-elberfelder1905.txt	14	Gewicht	27
deu-x-bible-freebible.txt	14	Gewicht	27
deu-x-bible-neue.txt	6	Gewicht	27
eng-x-bible-darby.txt	11	weight	27
eng-x-bible-kingjames.txt	11	weight	27
eng-x-bible-literal.txt	12	weight	27
eng-x-bible-newsimplified.txt	7	weighed	27
nld-x-bible-statenvertaling.txt	11	gewicht	27
nor-x-bible-student.txt	10	vog	27
nor-x-bible-student.txt	18	vog	27
swe-x-bible-folk1998.txt	10	vikt	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	24	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-menge.txt	24	dem	28
deu-x-bible-neue.txt	19	dem	28
deu-x-bible-schlachter.txt	24	dem	28
deu-x-bible-tafelbibel.txt	24	dem	28
nld-x-bible-statenvertaling.txt	25	den	28
afr-x-bible-1953.txt	2	het	29
deu-x-bible-gruenewalder.txt	2	hatte	29
deu-x-bible-luther1545.txt	3	war	29
deu-x-bible-luther1545letztehand.txt	3	war	29
deu-x-bible-luther1912.txt	3	war	29
deu-x-bible-neue.txt	2	war	29
deu-x-bible-pattloch.txt	3	war	29
deu-x-bible-textbibel.txt	3	war	29
eng-x-bible-kingjames.txt	13	was	29
nld-x-bible-statenvertaling.txt	12	was	29
swe-x-bible-folk1998.txt	11	var	29
afr-x-bible-1953.txt	11	en	30
dan-x-bible-1931.txt	13	og	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-neue.txt	10	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	15	and	30
eng-x-bible-newsimplified.txt	13	and	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	14	og	30
afr-x-bible-1953.txt	6	:	31
deu-x-bible-elberfelder1871.txt	6	:	31
deu-x-bible-elberfelder1905.txt	6	:	31
deu-x-bible-freebible.txt	6	:	31
deu-x-bible-menge.txt	7	:	31
deu-x-bible-schlachter.txt	7	:	31
deu-x-bible-tafelbibel.txt	6	:	31
eng-x-bible-literal.txt	6	:	31
nld-x-bible-statenvertaling.txt	5	:	31
nor-x-bible-student.txt	6	:	31
deu-x-bible-gruenewalder.txt	19	schwer	32
deu-x-bible-luther1545.txt	18	wert	32
deu-x-bible-luther1545letztehand.txt	21	werd	32
deu-x-bible-luther1912.txt	18	schwer	32
deu-x-bible-menge.txt	22	schwer	32
deu-x-bible-pattloch.txt	16	schwer	32
deu-x-bible-schlachter.txt	22	schwer	32
deu-x-bible-tafelbibel.txt	21	Schekeln	32
deu-x-bible-textbibel.txt	18	schwer	32
deu-x-bible-zuercher.txt	19	schwer	32
nor-x-bible-student.txt	23	mork	32
deu-x-bible-gruenewalder.txt	12	schwer	33
deu-x-bible-luther1545.txt	10	wert	33
deu-x-bible-luther1545letztehand.txt	13	werd	33
deu-x-bible-luther1912.txt	10	schwer	33
deu-x-bible-menge.txt	14	schwer	33
deu-x-bible-neue.txt	14	schwere	33
deu-x-bible-pattloch.txt	9	schwer	33
deu-x-bible-schlachter.txt	14	schwer	33
deu-x-bible-tafelbibel.txt	13	Schekeln	33
deu-x-bible-textbibel.txt	10	schwer	33
deu-x-bible-zuercher.txt	11	schwer	33
deu-x-bible-gruenewalder.txt	36	war	34
deu-x-bible-menge.txt	38	war	34
deu-x-bible-neue.txt	34	war	34
deu-x-bible-pattloch.txt	30	war	34
deu-x-bible-textbibel.txt	32	war	34
deu-x-bible-zuercher.txt	32	war	34
eng-x-bible-newsimplified.txt	35	was	34
nld-x-bible-statenvertaling.txt	31	waren	34
nor-x-bible-student.txt	36	var	34
dan-x-bible-1931.txt	35	,	35
deu-x-bible-gruenewalder.txt	37	,	35
deu-x-bible-pattloch.txt	35	,	35
deu-x-bible-textbibel.txt	36	,	35
deu-x-bible-zuercher.txt	36	,	35
eng-x-bible-literal.txt	43	,	35
nor-x-bible-1930.txt	36	,	35
nor-x-bible-student.txt	43	,	35
swe-x-bible-folk1998.txt	36	,	35
deu-x-bible-elberfelder1871.txt	5	dar	36
deu-x-bible-elberfelder1905.txt	5	dar	36
deu-x-bible-freebible.txt	5	dar	36
deu-x-bible-menge.txt	6	dar	36
deu-x-bible-schlachter.txt	6	herzu	36
deu-x-bible-tafelbibel.txt	5	dar	36
nor-x-bible-1930.txt	3	frem	36
nor-x-bible-student.txt	3	fram	36
swe-x-bible-folk1998.txt	6	fram	36
afr-x-bible-1953.txt	10	honderd	37
deu-x-bible-luther1545letztehand.txt	9	hundert	37
eng-x-bible-darby.txt	14	hundred	37
eng-x-bible-kingjames.txt	15	hundred	37
eng-x-bible-literal.txt	14	hundred	37
nld-x-bible-statenvertaling.txt	13	honderd	37
nor-x-bible-1930.txt	11	hundre	37
dan-x-bible-1931.txt	25	med	38
deu-x-bible-gruenewalder.txt	26	mit	38
deu-x-bible-menge.txt	31	mit	38
deu-x-bible-pattloch.txt	23	mit	38
deu-x-bible-tafelbibel.txt	31	mit	38
deu-x-bible-textbibel.txt	25	mit	38
eng-x-bible-newsimplified.txt	37	with	38
nor-x-bible-student.txt	31	med	38
swe-x-bible-folk1998.txt	28	med	38
deu-x-bible-gruenewalder.txt	30	das	39
deu-x-bible-menge.txt	34	das	39
deu-x-bible-neue.txt	30	das	39
deu-x-bible-pattloch.txt	26	das	39
deu-x-bible-textbibel.txt	28	das	39
deu-x-bible-zuercher.txt	28	das	39
afr-x-bible-1953.txt	19	van	40
deu-x-bible-tafelbibel.txt	19	von	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-literal.txt	21	of	40
nld-x-bible-statenvertaling.txt	20	van	40
dan-x-bible-1931.txt	3	som	41
deu-x-bible-gruenewalder.txt	3	als	41
deu-x-bible-menge.txt	3	als	41
deu-x-bible-schlachter.txt	3	als	41
deu-x-bible-zuercher.txt	3	als	41
nor-x-bible-1930.txt	4	som	41
swe-x-bible-folk1998.txt	1	Som	41
deu-x-bible-neue.txt	17	Silber	42
deu-x-bible-tafelbibel.txt	18	Silber	42
eng-x-bible-darby.txt	22	silver	42
eng-x-bible-kingjames.txt	21	silver	42
eng-x-bible-literal.txt	19	silver	42
eng-x-bible-newsimplified.txt	15	silver	42
afr-x-bible-1953.txt	28	;	43
deu-x-bible-schlachter.txt	28	;	43
eng-x-bible-kingjames.txt	33	;	43
nld-x-bible-statenvertaling.txt	29	;	43
deu-x-bible-pattloch.txt	33	ein	44
eng-x-bible-kingjames.txt	45	a	44
eng-x-bible-literal.txt	40	a	44
eng-x-bible-newsimplified.txt	44	a	44
afr-x-bible-1953.txt	17	een	45
eng-x-bible-darby.txt	21	one	45
eng-x-bible-kingjames.txt	20	one	45
eng-x-bible-literal.txt	18	one	45
eng-x-bible-newsimplified.txt	19	one	45
deu-x-bible-tafelbibel.txt	10	Silber	46
eng-x-bible-darby.txt	7	silver	46
eng-x-bible-kingjames.txt	7	silver	46
eng-x-bible-literal.txt	8	silver	46
eng-x-bible-newsimplified.txt	4	silver	46
eng-x-bible-darby.txt	37	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-literal.txt	31	of	47
nor-x-bible-1930.txt	27	av	47
afr-x-bible-1953.txt	16	;	48
deu-x-bible-schlachter.txt	15	;	48
nld-x-bible-statenvertaling.txt	16	;	48
eng-x-bible-kingjames.txt	47	offering	49
eng-x-bible-literal.txt	42	offering	49
eng-x-bible-newsimplified.txt	46	offering	49
dan-x-bible-1931.txt	8	der	50
nor-x-bible-1930.txt	9	som	50
nor-x-bible-student.txt	9	som	50
deu-x-bible-elberfelder1871.txt	13	ihr	51
deu-x-bible-elberfelder1905.txt	13	ihr	51
deu-x-bible-freebible.txt	13	ihr	51
eng-x-bible-darby.txt	38	them	52
eng-x-bible-kingjames.txt	36	them	52
eng-x-bible-literal.txt	32	them	52
eng-x-bible-darby.txt	40	of	53
eng-x-bible-kingjames.txt	38	of	53
eng-x-bible-literal.txt	34	of	53
dan-x-bible-1931.txt	5	et	54
nor-x-bible-1930.txt	7	et	54
nor-x-bible-student.txt	7	eit	54
swe-x-bible-folk1998.txt	7	ett	54
dan-x-bible-1931.txt	16	på	55
nor-x-bible-1930.txt	18	på	55
deu-x-bible-neue.txt	7	von	56
deu-x-bible-tafelbibel.txt	9	von	56
deu-x-bible-neue.txt	23	.	57
eng-x-bible-newsimplified.txt	32	.	57
eng-x-bible-darby.txt	29	to	58
eng-x-bible-literal.txt	25	to	58
eng-x-bible-kingjames.txt	3	for	59
eng-x-bible-literal.txt	3	for	59
