eng-x-bible-darby.txt	22	Delaiah	7
eng-x-bible-newsimplified.txt	16	Delaiah	7
nld-x-bible-statenvertaling.txt	22	Delaja	7
nor-x-bible-1930.txt	15	Delaja	7
nor-x-bible-student.txt	16	Delaja	7
swe-x-bible-folk1998.txt	14	Delaja	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	15	och	8
dan-x-bible-1931.txt	9	,	9
deu-x-bible-freebible.txt	10	Pelaja	9
deu-x-bible-gruenewalder.txt	8	Pelaja	9
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	11	Plaja	9
deu-x-bible-menge.txt	11	Pelaja	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	8	Pelaja	9
deu-x-bible-schlachter.txt	10	Pelaja	9
deu-x-bible-textbibel.txt	11	Pelaja	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-darby.txt	14	,	9
eng-x-bible-kingjames.txt	12	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-literal.txt	14	,	9
eng-x-bible-newsimplified.txt	9	,	9
eng-x-bible-newsimplified.txt	11	,	9
swe-x-bible-folk1998.txt	9	,	9
afr-x-bible-1953.txt	12	Pelája	10
dan-x-bible-1931.txt	8	Pelaja	10
deu-x-bible-elberfelder1871.txt	10	Pelaja	10
deu-x-bible-elberfelder1905.txt	10	Pelaja	10
deu-x-bible-luther1545.txt	11	Plaja	10
deu-x-bible-luther1912.txt	11	Pelaja	10
deu-x-bible-zuercher.txt	9	Pelaja	10
eng-x-bible-darby.txt	13	Pelaiah	10
eng-x-bible-kingjames.txt	14	Pelaiah	10
eng-x-bible-literal.txt	13	Pelaiah	10
eng-x-bible-newsimplified.txt	10	Pelaiah	10
nld-x-bible-statenvertaling.txt	13	Pelaja	10
nor-x-bible-1930.txt	9	Pelaja	10
nor-x-bible-student.txt	9	Pelaja	10
swe-x-bible-folk1998.txt	8	Pelaja	10
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	20	Anáni	12
dan-x-bible-1931.txt	16	Anani	12
deu-x-bible-elberfelder1871.txt	18	Anani	12
deu-x-bible-elberfelder1905.txt	18	Anani	12
deu-x-bible-freebible.txt	18	Anani	12
deu-x-bible-gruenewalder.txt	16	Anani	12
deu-x-bible-luther1545.txt	19	Anani	12
deu-x-bible-luther1545letztehand.txt	19	Anani	12
deu-x-bible-luther1912.txt	19	Anani	12
deu-x-bible-menge.txt	19	Anani	12
deu-x-bible-schlachter.txt	18	Anani	12
deu-x-bible-textbibel.txt	19	Anani	12
deu-x-bible-zuercher.txt	17	Anani	12
eng-x-bible-newsimplified.txt	18	Anani	12
nor-x-bible-1930.txt	17	Anani	12
nor-x-bible-student.txt	18	Anani	12
swe-x-bible-folk1998.txt	16	Anani	12
dan-x-bible-1931.txt	1	Eljoenajs	13
deu-x-bible-elberfelder1871.txt	4	Eljoenais	13
deu-x-bible-elberfelder1905.txt	4	Eljoenais	13
deu-x-bible-freebible.txt	4	Eljoenais	13
deu-x-bible-gruenewalder.txt	1	Eljoënais	13
deu-x-bible-gruenewalder.txt	4	Hodaiva	13
deu-x-bible-luther1545.txt	4	Elioenais	13
deu-x-bible-luther1912.txt	4	Eljoenais	13
deu-x-bible-menge.txt	3	Eljoenais	13
deu-x-bible-pattloch.txt	1	Eljoënajs	13
deu-x-bible-pattloch.txt	4	Hodawjahu	13
deu-x-bible-schlachter.txt	4	Eljoenais	13
deu-x-bible-textbibel.txt	3	Eljoenais	13
deu-x-bible-zuercher.txt	3	Eljoenais	13
nor-x-bible-1930.txt	2	Eljoenais	13
nor-x-bible-1930.txt	5	Hodaiva	13
swe-x-bible-folk1998.txt	1	Eljoenajs	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	8	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-neue.txt	13	Pelaja	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	17	,	15
eng-x-bible-kingjames.txt	18	,	15
eng-x-bible-literal.txt	17	,	15
eng-x-bible-newsimplified.txt	13	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	8	Hodáwja	16
dan-x-bible-1931.txt	4	Hodavja	16
deu-x-bible-luther1912.txt	7	Hodavja	16
deu-x-bible-menge.txt	7	Hodawja	16
deu-x-bible-neue.txt	9	Hodawja	16
deu-x-bible-textbibel.txt	7	Hodawja	16
deu-x-bible-zuercher.txt	5	Hodawja	16
eng-x-bible-darby.txt	7	Hodaviah	16
eng-x-bible-newsimplified.txt	6	Hodaviah	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	5	Hodavja	16
swe-x-bible-folk1998.txt	4	Hodavja	16
afr-x-bible-1953.txt	6	was	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-luther1545.txt	5	waren	17
deu-x-bible-luther1545letztehand.txt	5	waren	17
deu-x-bible-luther1912.txt	5	waren	17
deu-x-bible-menge.txt	5	waren	17
deu-x-bible-pattloch.txt	3	waren	17
deu-x-bible-textbibel.txt	5	waren	17
eng-x-bible-kingjames.txt	6	were	17
nld-x-bible-statenvertaling.txt	6	waren	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	3	var	17
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-luther1912.txt	20	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-neue.txt	18	,	18
deu-x-bible-textbibel.txt	20	,	18
deu-x-bible-zuercher.txt	18	,	18
eng-x-bible-darby.txt	23	,	18
eng-x-bible-kingjames.txt	24	,	18
eng-x-bible-literal.txt	23	,	18
eng-x-bible-newsimplified.txt	19	,	18
nor-x-bible-1930.txt	18	,	18
nor-x-bible-student.txt	19	,	18
swe-x-bible-folk1998.txt	17	,	18
afr-x-bible-1953.txt	9	en	19
afr-x-bible-1953.txt	11	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	13	og	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-schlachter.txt	13	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	15	og	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-schlachter.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-newsimplified.txt	15	,	23
swe-x-bible-folk1998.txt	13	,	23
deu-x-bible-menge.txt	21	zusammen	24
deu-x-bible-pattloch.txt	21	Zahl	24
deu-x-bible-textbibel.txt	21	zusammen	24
deu-x-bible-zuercher.txt	19	ihrer	24
eng-x-bible-newsimplified.txt	22	all	24
nor-x-bible-1930.txt	21	tallet	24
nor-x-bible-student.txt	22	talet	24
swe-x-bible-folk1998.txt	18	tillsammans	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-neue.txt	3	die	25
deu-x-bible-schlachter.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-schlachter.txt	17	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	24	and	26
nld-x-bible-statenvertaling.txt	24	en	26
afr-x-bible-1953.txt	5	Eljoënai	27
deu-x-bible-luther1545letztehand.txt	4	Elioenai	27
deu-x-bible-neue.txt	7	Eljoënai	27
eng-x-bible-darby.txt	5	Elioenai	27
eng-x-bible-kingjames.txt	5	Elioenai	27
eng-x-bible-literal.txt	5	Elioenai	27
eng-x-bible-newsimplified.txt	4	Elioenai	27
nld-x-bible-statenvertaling.txt	5	Eljoenai	27
nor-x-bible-student.txt	3	Eljoenai	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-neue.txt	6	von	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	4	van	29
nor-x-bible-student.txt	2	åt	29
afr-x-bible-1953.txt	21	,	30
dan-x-bible-1931.txt	17	,	30
deu-x-bible-elberfelder1871.txt	19	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-freebible.txt	19	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-elberfelder1871.txt	6	Hodajewa	31
deu-x-bible-elberfelder1905.txt	6	Hodajewa	31
deu-x-bible-freebible.txt	6	Hodajewa	31
deu-x-bible-luther1545.txt	7	Hodaja	31
deu-x-bible-schlachter.txt	6	Hodaja	31
deu-x-bible-luther1545.txt	3	aber	32
deu-x-bible-luther1545letztehand.txt	3	aber	32
deu-x-bible-luther1912.txt	3	aber	32
deu-x-bible-menge.txt	4	aber	32
deu-x-bible-textbibel.txt	4	aber	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-pattloch.txt	5	,	33
deu-x-bible-zuercher.txt	6	,	33
nor-x-bible-student.txt	6	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-textbibel.txt	12	,	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-menge.txt	10	,	35
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-textbibel.txt	10	,	35
nor-x-bible-student.txt	10	,	35
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-pattloch.txt	17	,	36
deu-x-bible-textbibel.txt	18	,	36
deu-x-bible-luther1545letztehand.txt	7	Hodaja	37
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	9	,	37
eng-x-bible-newsimplified.txt	7	,	37
eng-x-bible-darby.txt	25	Anani	38
eng-x-bible-literal.txt	25	Anani	38
nld-x-bible-statenvertaling.txt	25	Anani	38
eng-x-bible-darby.txt	26	,	39
eng-x-bible-kingjames.txt	27	,	39
eng-x-bible-literal.txt	26	,	39
eng-x-bible-newsimplified.txt	21	in	40
nor-x-bible-1930.txt	20	i	40
nor-x-bible-student.txt	21	i	40
deu-x-bible-luther1545.txt	21	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	21	die	41
deu-x-bible-gruenewalder.txt	14	Dejala	42
deu-x-bible-pattloch.txt	16	Anani	42
