deu-x-bible-konkordant.txt	1	Willst	9
deu-x-bible-luther1545.txt	1	Willst	9
deu-x-bible-luther1545letztehand.txt	1	Wiltu	9
deu-x-bible-luther1912.txt	1	Willst	9
deu-x-bible-menge.txt	1	Willst	9
deu-x-bible-neue.txt	1	Willst	9
deu-x-bible-pattloch.txt	1	Willst	9
deu-x-bible-schlachter.txt	1	Willst	9
deu-x-bible-schlachter2000.txt	1	Willst	9
deu-x-bible-tafelbibel.txt	1	Willst	9
deu-x-bible-textbibel.txt	1	Willst	9
deu-x-bible-volxbibel.txt	1	Willst	9
deu-x-bible-zuercher.txt	1	Willst	9
eng-x-bible-amplified.txt	1	Do	9
eng-x-bible-clontz.txt	1	Do	9
eng-x-bible-common.txt	1	Are	9
eng-x-bible-darby.txt	1	Dost	9
eng-x-bible-darby.txt	2	*	9
eng-x-bible-easytoread.txt	1	Will	9
eng-x-bible-etheridge.txt	1	Seekest	9
eng-x-bible-godsword.txt	1	Do	9
eng-x-bible-goodnews.txt	2	Do	9
eng-x-bible-kingjames.txt	1	Wilt	9
eng-x-bible-lexham.txt	2	do	9
eng-x-bible-literal.txt	1	Do	9
eng-x-bible-livingoracles.txt	1	Will	9
eng-x-bible-majority.txt	2	Do	9
eng-x-bible-newcentury.txt	1	Are	9
eng-x-bible-newinternational.txt	1	Are	9
eng-x-bible-newreaders.txt	1	Do	9
eng-x-bible-newsimplified.txt	2	»	9
eng-x-bible-newsimplified.txt	3	Will	9
eng-x-bible-scriptures.txt	2	Do	9
eng-x-bible-worldwide.txt	1	Do	9
nds-x-bible-nds.txt	1	West	9
nld-x-bible-1951.txt	1	Wilt	9
nld-x-bible-2004.txt	1	Of	9
nld-x-bible-2007.txt	1	Of	9
nld-x-bible-statenvertaling.txt	1	Wilt	9
nno-x-bible-2011.txt	1	Tenkjer	9
nob-x-bible-1988.txt	1	Tenker	9
nob-x-bible-2011.txt	1	Tenker	9
nor-x-bible-1930.txt	1	Vil	9
nor-x-bible-student.txt	1	Vil	9
swe-x-bible-b2000.txt	1	Tänker	9
swe-x-bible-folk1998.txt	1	Tänker	9
swe-x-bible-nyalevande.txt	1	Tänker	9
afr-x-bible-1953.txt	12	doodgemaak	10
afr-x-bible-1983.txt	12	doodgeslaan	10
afr-x-bible-boodskap.txt	6	doodmaak	10
afr-x-bible-lewende.txt	12	vermoor	10
afr-x-bible-viralmal.txt	13	doodgemaak	10
dan-x-bible-1931.txt	11	slog	10
dan-x-bible-1931.txt	13	ihjel	10
dan-x-bible-frederik.txt	10	ihjelslog	10
dan-x-bible-hverdagsdansk.txt	12	slog	10
dan-x-bible-hverdagsdansk.txt	14	ihjel	10
deu-x-bible-albrecht.txt	12	getötet	10
deu-x-bible-elberfelder1871.txt	12	umgebracht	10
deu-x-bible-elberfelder1905.txt	12	umgebracht	10
deu-x-bible-freebible.txt	12	umgebracht	10
deu-x-bible-genfer2011.txt	13	getötet	10
deu-x-bible-gruenewalder.txt	13	totgeschlagen	10
deu-x-bible-hoffnung.txt	13	getötet	10
deu-x-bible-interlinear.txt	11	umgebracht	10
deu-x-bible-konkordant.txt	22	ermordet	10
deu-x-bible-luther1912.txt	12	getötet	10
deu-x-bible-menge.txt	13	erschlagen	10
deu-x-bible-neue.txt	13	umgebracht	10
deu-x-bible-pattloch.txt	12	umgebracht	10
deu-x-bible-schlachter.txt	12	getötet	10
deu-x-bible-schlachter2000.txt	12	getötet	10
deu-x-bible-tafelbibel.txt	12	umgebracht	10
deu-x-bible-textbibel.txt	13	getötet	10
deu-x-bible-zuercher.txt	12	getötet	10
eng-x-bible-amplified.txt	9	slew	10
eng-x-bible-clontz.txt	9	killed	10
eng-x-bible-common.txt	9	killed	10
eng-x-bible-diaglot.txt	13	kill	10
eng-x-bible-easytoread.txt	8	killed	10
eng-x-bible-godsword.txt	9	killed	10
eng-x-bible-goodnews.txt	12	killed	10
eng-x-bible-internationalstandard.txt	9	killed	10
eng-x-bible-lexham.txt	17	away	10
eng-x-bible-literal.txt	15	away	10
eng-x-bible-majority.txt	10	killed	10
eng-x-bible-montgomery.txt	11	killed	10
eng-x-bible-new2007.txt	10	killed	10
eng-x-bible-newcentury.txt	9	killed	10
eng-x-bible-newinternational.txt	9	killed	10
eng-x-bible-newliving.txt	10	killed	10
eng-x-bible-newreaders.txt	9	killed	10
eng-x-bible-scriptures.txt	10	killed	10
eng-x-bible-treeoflife.txt	9	killed	10
isl-x-bible-isl.txt	10	og	10
nds-x-bible-nds.txt	13	ommjebrocht	10
nld-x-bible-1951.txt	13	omgebracht	10
nld-x-bible-statenvertaling.txt	12	omgebracht	10
nno-x-bible-2011.txt	9	drap	10
nob-x-bible-1988.txt	8	drepte	10
nob-x-bible-2007.txt	14	slo	10
nob-x-bible-2007.txt	17	hjel	10
nob-x-bible-2011.txt	9	drepte	10
nor-x-bible-1930.txt	11	slo	10
nor-x-bible-1930.txt	12	ihjel	10
nor-x-bible-student.txt	11	slo	10
nor-x-bible-student.txt	14	hel	10
swe-x-bible-b2000.txt	7	dödade	10
swe-x-bible-folk1998.txt	8	dödade	10
swe-x-bible-nyalevande.txt	7	dödade	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-1983.txt	10	die	11
afr-x-bible-lewende.txt	10	die	11
afr-x-bible-viralmal.txt	11	die	11
deu-x-bible-albrecht.txt	10	den	11
deu-x-bible-elberfelder1871.txt	10	den	11
deu-x-bible-elberfelder1905.txt	10	den	11
deu-x-bible-erben.txt	9	den	11
deu-x-bible-freebible.txt	10	den	11
deu-x-bible-genfer2011.txt	11	den	11
deu-x-bible-greber.txt	14	den	11
deu-x-bible-gruenewalder.txt	11	den	11
deu-x-bible-hoffnung.txt	11	den	11
deu-x-bible-interlinear.txt	14	den	11
deu-x-bible-konkordant.txt	20	den	11
deu-x-bible-luther1545.txt	10	den	11
deu-x-bible-luther1545letztehand.txt	9	den	11
deu-x-bible-luther1912.txt	10	den	11
deu-x-bible-meister.txt	11	den	11
deu-x-bible-menge.txt	11	den	11
deu-x-bible-neue.txt	11	den	11
deu-x-bible-pattloch.txt	10	den	11
deu-x-bible-schlachter.txt	10	den	11
deu-x-bible-schlachter2000.txt	10	den	11
deu-x-bible-tafelbibel.txt	9	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-volxbibel.txt	12	dem	11
deu-x-bible-zuercher.txt	10	den	11
eng-x-bible-amplified.txt	10	the	11
eng-x-bible-clontz.txt	10	the	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-diaglot.txt	15	the	11
eng-x-bible-etheridge.txt	9	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-internationalstandard.txt	10	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-lexham.txt	19	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-livingoracles.txt	9	the	11
eng-x-bible-majority.txt	11	the	11
eng-x-bible-montgomery.txt	12	the	11
eng-x-bible-new2007.txt	11	the	11
eng-x-bible-newcentury.txt	10	the	11
eng-x-bible-newinternational.txt	10	the	11
eng-x-bible-newreaders.txt	10	the	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-scriptures.txt	11	the	11
eng-x-bible-treeoflife.txt	10	the	11
eng-x-bible-worldwide.txt	10	the	11
nds-x-bible-nds.txt	11	dän	11
nld-x-bible-1951.txt	10	de	11
nld-x-bible-2004.txt	10	die	11
nld-x-bible-2007.txt	11	die	11
nld-x-bible-statenvertaling.txt	10	den	11
afr-x-bible-1983.txt	15	’	12
afr-x-bible-boodskap.txt	8	'	12
afr-x-bible-lewende.txt	15	'	12
afr-x-bible-viralmal.txt	16	’	12
dan-x-bible-1931.txt	15	"	12
deu-x-bible-albrecht.txt	15	'	12
deu-x-bible-genfer2011.txt	16	‹	12
deu-x-bible-greber.txt	19	'	12
deu-x-bible-gruenewalder.txt	16	"	12
deu-x-bible-hoffnung.txt	16	‹	12
deu-x-bible-menge.txt	16	‹	12
deu-x-bible-neue.txt	16	'	12
deu-x-bible-pattloch.txt	15	"	12
deu-x-bible-volxbibel.txt	18	‘	12
eng-x-bible-clontz.txt	14	’	12
eng-x-bible-common.txt	14	’	12
eng-x-bible-easytoread.txt	13	’	12
eng-x-bible-godsword.txt	14	’	12
eng-x-bible-goodnews.txt	17	’	12
eng-x-bible-internationalstandard.txt	17	’	12
eng-x-bible-lexham.txt	26	’	12
eng-x-bible-literal.txt	21	"	12
eng-x-bible-majority.txt	15	'	12
eng-x-bible-new2007.txt	18	’	12
eng-x-bible-newcentury.txt	14	’	12
eng-x-bible-newinternational.txt	14	”	12
eng-x-bible-newliving.txt	15	’	12
eng-x-bible-newreaders.txt	14	'	12
eng-x-bible-newsimplified.txt	14	’	12
eng-x-bible-scriptures.txt	15	’	12
eng-x-bible-treeoflife.txt	17	’	12
eng-x-bible-worldwide.txt	14	"	12
isl-x-bible-isl.txt	17	`	12
nld-x-bible-2004.txt	13	”	12
nld-x-bible-2007.txt	14	”	12
nno-x-bible-2011.txt	14	’	12
nob-x-bible-1985.txt	17	»	12
nob-x-bible-1988.txt	13	’	12
nob-x-bible-2011.txt	14	’	12
nor-x-bible-student.txt	18	»	12
swe-x-bible-b2000.txt	12	’	12
swe-x-bible-nyalevande.txt	11	'	12
afr-x-bible-1983.txt	6	,	13
afr-x-bible-lewende.txt	6	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	7	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-genfer2011.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	7	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-volxbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-goodnews.txt	8	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-livingoracles.txt	5	,	13
isl-x-bible-isl.txt	8	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-2007.txt	8	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	13	het	14
afr-x-bible-1983.txt	13	het	14
afr-x-bible-lewende.txt	13	het	14
afr-x-bible-viralmal.txt	14	het	14
deu-x-bible-albrecht.txt	13	hast	14
deu-x-bible-elberfelder1871.txt	13	hast	14
deu-x-bible-elberfelder1905.txt	13	hast	14
deu-x-bible-freebible.txt	13	hast	14
deu-x-bible-genfer2011.txt	14	hast	14
deu-x-bible-greber.txt	17	hast	14
deu-x-bible-gruenewalder.txt	14	hast	14
deu-x-bible-hoffnung.txt	14	hast	14
deu-x-bible-interlinear.txt	12	hast	14
deu-x-bible-konkordant.txt	23	hast	14
deu-x-bible-luther1912.txt	13	hast	14
deu-x-bible-menge.txt	14	hast	14
deu-x-bible-neue.txt	14	hast	14
deu-x-bible-pattloch.txt	13	hast	14
deu-x-bible-schlachter.txt	13	hast	14
deu-x-bible-schlachter2000.txt	13	hast	14
deu-x-bible-tafelbibel.txt	11	hast	14
deu-x-bible-textbibel.txt	14	hast	14
deu-x-bible-volxbibel.txt	15	gemacht	14
deu-x-bible-volxbibel.txt	16	hast	14
deu-x-bible-zuercher.txt	13	hast	14
eng-x-bible-diaglot.txt	12	didst	14
eng-x-bible-internationalstandard.txt	15	you	14
eng-x-bible-lexham.txt	24	you	14
eng-x-bible-new2007.txt	16	you	14
eng-x-bible-treeoflife.txt	15	you	14
nds-x-bible-nds.txt	14	hast	14
nld-x-bible-1951.txt	12	hebt	14
nld-x-bible-statenvertaling.txt	13	hebt	14
afr-x-bible-1953.txt	4	tog	15
dan-x-bible-hverdagsdansk.txt	3	måske	15
deu-x-bible-elberfelder1871.txt	4	etwa	15
deu-x-bible-elberfelder1905.txt	4	etwa	15
deu-x-bible-freebible.txt	4	etwa	15
deu-x-bible-genfer2011.txt	4	etwa	15
deu-x-bible-greber.txt	5	etwa	15
deu-x-bible-gruenewalder.txt	3	etwa	15
deu-x-bible-hoffnung.txt	4	etwa	15
deu-x-bible-interlinear.txt	1	Etwa	15
deu-x-bible-konkordant.txt	4	etwa	15
deu-x-bible-meister.txt	4	doch	15
deu-x-bible-menge.txt	4	etwa	15
deu-x-bible-neue.txt	4	etwa	15
deu-x-bible-pattloch.txt	4	etwa	15
deu-x-bible-schlachter.txt	4	etwa	15
deu-x-bible-schlachter2000.txt	4	etwa	15
deu-x-bible-textbibel.txt	4	etwa	15
deu-x-bible-volxbibel.txt	4	etwa	15
deu-x-bible-zuercher.txt	4	etwa	15
eng-x-bible-diaglot.txt	1	Not	15
eng-x-bible-newliving.txt	2	Are	15
isl-x-bible-isl.txt	3	þó	15
nld-x-bible-1951.txt	4	soms	15
nld-x-bible-2007.txt	5	soms	15
nob-x-bible-1985.txt	3	kanskje	15
nob-x-bible-2007.txt	3	kanskje	15
nob-x-bible-2011.txt	3	kanskje	15
nor-x-bible-1930.txt	3	kanskje	15
nor-x-bible-student.txt	3	kanskje	15
afr-x-bible-viralmal.txt	4	vir	16
eng-x-bible-amplified.txt	4	to	16
eng-x-bible-clontz.txt	4	to	16
eng-x-bible-common.txt	4	to	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-diaglot.txt	2	to	16
eng-x-bible-etheridge.txt	3	to	16
eng-x-bible-godsword.txt	4	to	16
eng-x-bible-goodnews.txt	5	to	16
eng-x-bible-internationalstandard.txt	4	to	16
eng-x-bible-lexham.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-majority.txt	5	to	16
eng-x-bible-montgomery.txt	5	to	16
eng-x-bible-new2007.txt	4	to	16
eng-x-bible-newcentury.txt	4	to	16
eng-x-bible-newliving.txt	5	to	16
eng-x-bible-newreaders.txt	4	to	16
eng-x-bible-scriptures.txt	5	to	16
eng-x-bible-treeoflife.txt	4	to	16
eng-x-bible-worldwide.txt	4	to	16
nno-x-bible-2011.txt	3	å	16
nob-x-bible-1988.txt	3	å	16
nob-x-bible-2011.txt	4	å	16
afr-x-bible-1953.txt	2	wil	17
afr-x-bible-viralmal.txt	2	wil	17
dan-x-bible-hverdagsdansk.txt	2	vil	17
deu-x-bible-greber.txt	2	willst	17
deu-x-bible-interlinear.txt	5	willst	17
deu-x-bible-meister.txt	2	willst	17
eng-x-bible-clontz.txt	3	want	17
eng-x-bible-darby.txt	5	wish	17
eng-x-bible-diaglot.txt	6	wishest	17
eng-x-bible-godsword.txt	3	want	17
eng-x-bible-goodnews.txt	4	want	17
eng-x-bible-internationalstandard.txt	3	want	17
eng-x-bible-lexham.txt	4	want	17
eng-x-bible-literal.txt	4	want	17
eng-x-bible-majority.txt	4	desire	17
eng-x-bible-montgomery.txt	4	want	17
eng-x-bible-new2007.txt	3	want	17
eng-x-bible-newreaders.txt	3	want	17
eng-x-bible-scriptures.txt	4	wish	17
eng-x-bible-treeoflife.txt	3	want	17
eng-x-bible-worldwide.txt	3	want	17
isl-x-bible-isl.txt	5	vilja	17
nld-x-bible-2004.txt	2	wil	17
nob-x-bible-1985.txt	2	vil	17
nob-x-bible-2007.txt	2	vil	17
afr-x-bible-1983.txt	4	ook	18
afr-x-bible-boodskap.txt	5	ook	18
afr-x-bible-lewende.txt	4	ook	18
afr-x-bible-viralmal.txt	6	ook	18
deu-x-bible-albrecht.txt	4	auch	18
deu-x-bible-genfer2011.txt	5	auch	18
deu-x-bible-hoffnung.txt	5	auch	18
deu-x-bible-luther1545.txt	4	auch	18
deu-x-bible-luther1545letztehand.txt	3	auch	18
deu-x-bible-luther1912.txt	4	auch	18
deu-x-bible-menge.txt	5	ebenso	18
deu-x-bible-neue.txt	5	auch	18
deu-x-bible-volxbibel.txt	5	auch	18
eng-x-bible-darby.txt	4	*	18
nds-x-bible-nds.txt	4	uck	18
nld-x-bible-2004.txt	5	ook	18
nld-x-bible-2007.txt	6	ook	18
nld-x-bible-statenvertaling.txt	4	ook	18
dan-x-bible-1931.txt	9	i	19
dan-x-bible-hverdagsdansk.txt	10	i	19
isl-x-bible-isl.txt	14	í	19
nno-x-bible-2011.txt	11	i	19
nob-x-bible-1985.txt	14	i	19
nob-x-bible-1988.txt	10	i	19
nob-x-bible-2007.txt	16	i	19
nob-x-bible-2011.txt	11	i	19
nor-x-bible-student.txt	13	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-b2000.txt	9	i	19
swe-x-bible-folk1998.txt	10	i	19
deu-x-bible-greber.txt	8	Weise	20
deu-x-bible-gruenewalder.txt	7	so	20
deu-x-bible-konkordant.txt	13	Weise	20
deu-x-bible-textbibel.txt	7	so	20
deu-x-bible-volxbibel.txt	10	es	20
eng-x-bible-diaglot.txt	10	manner	20
eng-x-bible-lexham.txt	13	way	20
eng-x-bible-literal.txt	12	way	20
eng-x-bible-new2007.txt	8	way	20
nds-x-bible-nds.txt	7	soo	20
nob-x-bible-2007.txt	11	måten	20
swe-x-bible-folk1998.txt	5	så	20
afr-x-bible-1953.txt	5	nie	21
deu-x-bible-meister.txt	5	nicht	21
eng-x-bible-internationalstandard.txt	2	don't	21
eng-x-bible-lexham.txt	3	not	21
eng-x-bible-lexham.txt	6	do	21
eng-x-bible-literal.txt	3	not	21
eng-x-bible-literal.txt	6	do	21
eng-x-bible-new2007.txt	2	don’t	21
eng-x-bible-treeoflife.txt	2	don’t	21
isl-x-bible-isl.txt	4	ekki	21
eng-x-bible-diaglot.txt	8	in	22
eng-x-bible-literal.txt	10	in	22
nob-x-bible-1985.txt	6	i	22
nob-x-bible-2007.txt	6	i	22
nor-x-bible-student.txt	6	i	22
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-greber.txt	10	,	23
deu-x-bible-meister.txt	7	,	23
eng-x-bible-montgomery.txt	8	,	23
nld-x-bible-2004.txt	7	,	23
nld-x-bible-2007.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-greber.txt	6	auf	24
deu-x-bible-interlinear.txt	7	auf	24
deu-x-bible-konkordant.txt	8	auf	24
nob-x-bible-2007.txt	9	på	24
eng-x-bible-lexham.txt	16	did	25
eng-x-bible-literal.txt	14	did	25
eng-x-bible-livingoracles.txt	8	did	25
eng-x-bible-newsimplified.txt	9	did	25
eng-x-bible-worldwide.txt	9	did	25
nob-x-bible-1985.txt	11	gjorde	25
eng-x-bible-common.txt	10	that	26
eng-x-bible-easytoread.txt	9	that	26
eng-x-bible-goodnews.txt	13	that	26
eng-x-bible-newliving.txt	11	that	26
deu-x-bible-volxbibel.txt	11	mit	27
eng-x-bible-lexham.txt	18	with	27
eng-x-bible-literal.txt	16	with	27
nob-x-bible-1985.txt	12	med	27
eng-x-bible-internationalstandard.txt	13	,	28
eng-x-bible-new2007.txt	14	,	28
eng-x-bible-treeoflife.txt	13	,	28
eng-x-bible-goodnews.txt	1	‘	29
eng-x-bible-majority.txt	1	'	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newliving.txt	1	‘	29
eng-x-bible-newsimplified.txt	1	‘	29
eng-x-bible-scriptures.txt	1	‘	29
afr-x-bible-1953.txt	14	nie	30
eng-x-bible-internationalstandard.txt	14	do	30
eng-x-bible-lexham.txt	23	do	30
eng-x-bible-new2007.txt	15	do	30
eng-x-bible-treeoflife.txt	14	do	30
eng-x-bible-lexham.txt	11	the	31
eng-x-bible-new2007.txt	7	the	31
deu-x-bible-greber.txt	7	dieselbe	32
deu-x-bible-konkordant.txt	11	dieselbe	32
eng-x-bible-lexham.txt	12	same	32
nob-x-bible-2007.txt	10	samme	32
eng-x-bible-amplified.txt	3	intend	33
eng-x-bible-common.txt	3	planning	33
eng-x-bible-newinternational.txt	3	thinking	33
eng-x-bible-newcentury.txt	3	going	34
eng-x-bible-newliving.txt	4	going	34
eng-x-bible-lexham.txt	8	with	35
eng-x-bible-literal.txt	8	with	35
