deu-x-bible-textbibel.txt	3	wird	3
deu-x-bible-volxbibel.txt	3	müssen	3
deu-x-bible-zuercher.txt	5	wird	3
eng-x-bible-amplified.txt	3	will	3
eng-x-bible-books.txt	3	will	3
eng-x-bible-clontz.txt	4	will	3
eng-x-bible-common.txt	2	will	3
eng-x-bible-contemporary.txt	2	will	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-diaglot.txt	2	will	3
eng-x-bible-easytoread.txt	2	will	3
eng-x-bible-godsword.txt	2	will	3
eng-x-bible-goodnews.txt	3	will	3
eng-x-bible-internationalstandard.txt	3	will	3
eng-x-bible-kingjames.txt	2	will	3
eng-x-bible-lexham.txt	2	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-livingoracles.txt	2	will	3
eng-x-bible-majority.txt	2	will	3
eng-x-bible-montgomery.txt	3	will	3
eng-x-bible-new2007.txt	2	will	3
eng-x-bible-newcentury.txt	2	will	3
eng-x-bible-newcentury.txt	11	person	3
eng-x-bible-newinternational.txt	3	will	3
eng-x-bible-newliving.txt	2	will	3
eng-x-bible-newreaders.txt	3	will	3
eng-x-bible-newsimplified.txt	2	will	3
eng-x-bible-scriptures.txt	3	shall	3
eng-x-bible-treeoflife.txt	2	will	3
eng-x-bible-worldwide.txt	2	will	3
isl-x-bible-isl.txt	2	mun	3
nds-x-bible-nds.txt	4	woat	3
nld-x-bible-1951.txt	5	zal	3
nld-x-bible-2007.txt	7	zal	3
nld-x-bible-statenvertaling.txt	5	zal	3
nno-x-bible-2011.txt	2	skal	3
nob-x-bible-1985.txt	2	skal	3
nob-x-bible-1988.txt	2	skal	3
nob-x-bible-1988.txt	6	få	3
nob-x-bible-2007.txt	3	skal	3
nob-x-bible-2011.txt	2	skal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-b2000.txt	2	skall	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-nyalevande.txt	2	ska	3
swe-x-bible-nyalevande.txt	6	få	3
swg-x-bible-swg.txt	4	wird	3
afr-x-bible-1953.txt	5	na	4
afr-x-bible-1983.txt	5	volgens	4
afr-x-bible-lewende.txt	4	volgens	4
dan-x-bible-1931.txt	7	efter	4
dan-x-bible-frederik.txt	6	efter	4
deu-x-bible-albrecht.txt	7	nach	4
deu-x-bible-elberfelder1871.txt	6	nach	4
deu-x-bible-elberfelder1905.txt	6	nach	4
deu-x-bible-erben.txt	6	nach	4
deu-x-bible-freebible.txt	6	nach	4
deu-x-bible-greber.txt	7	nach	4
deu-x-bible-gruenewalder.txt	7	nach	4
deu-x-bible-interlinear.txt	5	gemäß	4
deu-x-bible-konkordant.txt	7	gemäß	4
deu-x-bible-luther1545.txt	6	nach	4
deu-x-bible-luther1545letztehand.txt	6	nach	4
deu-x-bible-luther1912.txt	6	nach	4
deu-x-bible-meister.txt	6	nach	4
deu-x-bible-menge.txt	4	nach	4
deu-x-bible-pattloch.txt	6	nach	4
deu-x-bible-schlachter.txt	6	nach	4
deu-x-bible-schlachter2000.txt	5	nach	4
deu-x-bible-tafelbibel.txt	6	nach	4
deu-x-bible-textbibel.txt	7	nach	4
deu-x-bible-zuercher.txt	6	nach	4
eng-x-bible-amplified.txt	8	according	4
eng-x-bible-books.txt	7	according	4
eng-x-bible-clontz.txt	9	according	4
eng-x-bible-common.txt	5	based	4
eng-x-bible-darby.txt	6	according	4
eng-x-bible-diaglot.txt	6	according	4
eng-x-bible-etheridge.txt	6	according	4
eng-x-bible-goodnews.txt	8	according	4
eng-x-bible-internationalstandard.txt	6	according	4
eng-x-bible-kingjames.txt	7	according	4
eng-x-bible-lexham.txt	6	according	4
eng-x-bible-literal.txt	7	according	4
eng-x-bible-livingoracles.txt	7	according	4
eng-x-bible-majority.txt	7	according	4
eng-x-bible-montgomery.txt	8	according	4
eng-x-bible-new2007.txt	6	according	4
eng-x-bible-newinternational.txt	7	according	4
eng-x-bible-newliving.txt	5	according	4
eng-x-bible-newreaders.txt	9	keeping	4
eng-x-bible-newsimplified.txt	6	according	4
eng-x-bible-scriptures.txt	8	according	4
eng-x-bible-treeoflife.txt	7	according	4
isl-x-bible-isl.txt	5	eftir	4
nds-x-bible-nds.txt	5	no	4
nld-x-bible-1951.txt	6	naar	4
nld-x-bible-2004.txt	5	naar	4
nld-x-bible-statenvertaling.txt	6	naar	4
nno-x-bible-2011.txt	7	etter	4
nob-x-bible-1985.txt	5	etter	4
nob-x-bible-1988.txt	8	etter	4
nob-x-bible-2007.txt	7	etter	4
nob-x-bible-2011.txt	7	etter	4
nor-x-bible-1930.txt	6	efter	4
nor-x-bible-student.txt	6	etter	4
swe-x-bible-b2000.txt	7	efter	4
swe-x-bible-folk1998.txt	7	efter	4
swe-x-bible-nyalevande.txt	8	efter	4
swg-x-bible-swg.txt	5	nohch	4
afr-x-bible-1953.txt	1	wat	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Op	5
afr-x-bible-boodskap.txt	3	van	5
afr-x-bible-viralmal.txt	3	wat	5
dan-x-bible-1931.txt	1	han	5
dan-x-bible-1931.txt	3	som	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	1	welcher	5
deu-x-bible-elberfelder1905.txt	1	welcher	5
deu-x-bible-erben.txt	1	welcher	5
deu-x-bible-freebible.txt	1	welcher	5
deu-x-bible-greber.txt	1	Dann	5
deu-x-bible-greber.txt	3	er	5
deu-x-bible-gruenewalder.txt	2	der	5
deu-x-bible-interlinear.txt	1	der	5
deu-x-bible-konkordant.txt	1	der	5
deu-x-bible-luther1545.txt	1	welcher	5
deu-x-bible-luther1545letztehand.txt	1	Welcher	5
deu-x-bible-luther1912.txt	1	welcher	5
deu-x-bible-meister.txt	1	welcher	5
deu-x-bible-menge.txt	1	der	5
deu-x-bible-pattloch.txt	1	der	5
deu-x-bible-schlachter.txt	1	welcher	5
deu-x-bible-schlachter2000.txt	1	der	5
deu-x-bible-tafelbibel.txt	1	Welcher	5
deu-x-bible-textbibel.txt	1	der	5
deu-x-bible-textbibel.txt	2	da	5
deu-x-bible-volxbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-darby.txt	1	who	5
eng-x-bible-diaglot.txt	1	who	5
eng-x-bible-easytoread.txt	1	He	5
eng-x-bible-etheridge.txt	1	who	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-lexham.txt	1	who	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-livingoracles.txt	1	who	5
eng-x-bible-majority.txt	1	who	5
eng-x-bible-montgomery.txt	2	He	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	1	who	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	1	dee	5
nld-x-bible-1951.txt	1	die	5
nld-x-bible-2007.txt	2	Hij	5
nld-x-bible-2007.txt	3	de	5
nld-x-bible-statenvertaling.txt	1	Welke	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	1	han	5
nor-x-bible-1930.txt	2	som	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
swe-x-bible-nyalevande.txt	1	Då	5
swg-x-bible-swg.txt	1	der	5
afr-x-bible-1953.txt	6	sy	6
afr-x-bible-1983.txt	6	sy	6
afr-x-bible-viralmal.txt	9	Hy	6
afr-x-bible-viralmal.txt	16	hy	6
dan-x-bible-1931.txt	8	hans	6
dan-x-bible-frederik.txt	7	hans	6
deu-x-bible-albrecht.txt	8	seinen	6
deu-x-bible-elberfelder1871.txt	7	seinen	6
deu-x-bible-elberfelder1905.txt	7	seinen	6
deu-x-bible-erben.txt	7	dessen	6
deu-x-bible-freebible.txt	7	seinen	6
deu-x-bible-genfer2011.txt	8	er	6
deu-x-bible-genfer2011.txt	10	sein	6
deu-x-bible-greber.txt	8	seinen	6
deu-x-bible-gruenewalder.txt	8	seinen	6
deu-x-bible-hoffnung.txt	6	er	6
deu-x-bible-interlinear.txt	6	seinen	6
deu-x-bible-konkordant.txt	5	seinen	6
deu-x-bible-luther1545.txt	7	seinen	6
deu-x-bible-luther1545letztehand.txt	7	seinen	6
deu-x-bible-luther1912.txt	7	seinen	6
deu-x-bible-meister.txt	7	seinen	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-neue.txt	8	er	6
deu-x-bible-neue.txt	10	sein	6
deu-x-bible-pattloch.txt	7	seinen	6
deu-x-bible-schlachter.txt	7	seinen	6
deu-x-bible-schlachter2000.txt	6	seinen	6
deu-x-bible-tafelbibel.txt	7	seinen	6
deu-x-bible-textbibel.txt	8	seinen	6
deu-x-bible-zuercher.txt	7	seinen	6
eng-x-bible-amplified.txt	10	his	6
eng-x-bible-amplified.txt	16	his	6
eng-x-bible-clontz.txt	11	his	6
eng-x-bible-common.txt	7	their	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-diaglot.txt	10	of	6
eng-x-bible-diaglot.txt	11	him	6
eng-x-bible-etheridge.txt	8	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-lexham.txt	8	his	6
eng-x-bible-literal.txt	9	his	6
eng-x-bible-livingoracles.txt	9	his	6
eng-x-bible-majority.txt	9	his	6
eng-x-bible-montgomery.txt	10	his	6
eng-x-bible-new2007.txt	8	his	6
eng-x-bible-newreaders.txt	12	he	6
eng-x-bible-newsimplified.txt	8	his	6
eng-x-bible-scriptures.txt	10	his	6
eng-x-bible-treeoflife.txt	9	his	6
eng-x-bible-worldwide.txt	8	he	6
isl-x-bible-isl.txt	7	hans	6
nds-x-bible-nds.txt	6	siene	6
nld-x-bible-1951.txt	7	zijn	6
nld-x-bible-2004.txt	6	zijn	6
nld-x-bible-2007.txt	8	Hij	6
nld-x-bible-2007.txt	12	hij	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nno-x-bible-2011.txt	9	han	6
nob-x-bible-1985.txt	7	han	6
nob-x-bible-1988.txt	9	sine	6
nob-x-bible-2007.txt	8	hans	6
nob-x-bible-2011.txt	9	han	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-b2000.txt	8	hans	6
swe-x-bible-folk1998.txt	8	hans	6
swe-x-bible-nyalevande.txt	9	sina	6
swg-x-bible-swg.txt	6	sinene	6
afr-x-bible-1953.txt	4	vergeld	7
afr-x-bible-1983.txt	4	vergeld	7
afr-x-bible-viralmal.txt	6	gedoen	7
dan-x-bible-1931.txt	5	betale	7
dan-x-bible-frederik.txt	4	betale	7
deu-x-bible-albrecht.txt	6	vergelten	7
deu-x-bible-elberfelder1871.txt	4	vergelten	7
deu-x-bible-elberfelder1905.txt	4	vergelten	7
deu-x-bible-erben.txt	2	vergelten	7
deu-x-bible-freebible.txt	4	vergelten	7
deu-x-bible-genfer2011.txt	5	geben	7
deu-x-bible-greber.txt	6	vergelten	7
deu-x-bible-gruenewalder.txt	5	vergelten	7
deu-x-bible-interlinear.txt	2	vergelten	7
deu-x-bible-konkordant.txt	8	vergelten	7
deu-x-bible-luther1545.txt	2	geben	7
deu-x-bible-luther1545letztehand.txt	2	geben	7
deu-x-bible-luther1912.txt	2	geben	7
deu-x-bible-meister.txt	2	vergelten	7
deu-x-bible-menge.txt	7	vergelten	7
deu-x-bible-neue.txt	5	geben	7
deu-x-bible-pattloch.txt	4	vergelten	7
deu-x-bible-schlachter.txt	4	vergelten	7
deu-x-bible-schlachter2000.txt	3	vergelten	7
deu-x-bible-tafelbibel.txt	4	geben	7
deu-x-bible-textbibel.txt	4	vergelten	7
deu-x-bible-zuercher.txt	4	vergelten	7
eng-x-bible-amplified.txt	4	render	7
eng-x-bible-amplified.txt	5	to	7
eng-x-bible-books.txt	4	repay	7
eng-x-bible-clontz.txt	5	render	7
eng-x-bible-common.txt	3	repay	7
eng-x-bible-contemporary.txt	3	reward	7
eng-x-bible-darby.txt	3	render	7
eng-x-bible-diaglot.txt	3	render	7
eng-x-bible-easytoread.txt	3	reward	7
eng-x-bible-easytoread.txt	5	punish	7
eng-x-bible-etheridge.txt	2	rendereth	7
eng-x-bible-godsword.txt	3	pay	7
eng-x-bible-goodnews.txt	4	reward	7
eng-x-bible-internationalstandard.txt	4	repay	7
eng-x-bible-kingjames.txt	3	render	7
eng-x-bible-lexham.txt	3	reward	7
eng-x-bible-literal.txt	4	give	7
eng-x-bible-livingoracles.txt	3	render	7
eng-x-bible-majority.txt	3	recompense	7
eng-x-bible-montgomery.txt	4	render	7
eng-x-bible-new2007.txt	3	reward	7
eng-x-bible-newcentury.txt	3	reward	7
eng-x-bible-newcentury.txt	5	punish	7
eng-x-bible-newinternational.txt	4	repay	7
eng-x-bible-newreaders.txt	4	give	7
eng-x-bible-newsimplified.txt	3	render	7
eng-x-bible-scriptures.txt	4	render	7
eng-x-bible-treeoflife.txt	3	pay	7
eng-x-bible-worldwide.txt	3	pay	7
isl-x-bible-isl.txt	3	gjalda	7
nds-x-bible-nds.txt	3	vejelte	7
nld-x-bible-1951.txt	4	vergelden	7
nld-x-bible-2004.txt	2	beloont	7
nld-x-bible-statenvertaling.txt	4	vergelden	7
nno-x-bible-2011.txt	3	løna	7
nob-x-bible-1985.txt	3	lønne	7
nob-x-bible-1988.txt	7	lønn	7
nob-x-bible-2007.txt	4	gi	7
nob-x-bible-2011.txt	3	lønne	7
nor-x-bible-1930.txt	4	betale	7
nor-x-bible-student.txt	4	gjeva	7
swe-x-bible-b2000.txt	3	löna	7
swe-x-bible-folk1998.txt	3	ge	7
swe-x-bible-nyalevande.txt	7	lön	7
swg-x-bible-swg.txt	3	ge	7
afr-x-bible-1953.txt	8	:	8
afr-x-bible-1983.txt	8	:	8
dan-x-bible-1931.txt	10	:	8
dan-x-bible-frederik.txt	9	:	8
deu-x-bible-elberfelder1871.txt	9	:	8
deu-x-bible-elberfelder1905.txt	9	:	8
deu-x-bible-freebible.txt	9	:	8
deu-x-bible-greber.txt	10	:	8
deu-x-bible-gruenewalder.txt	10	"	8
deu-x-bible-gruenewalder.txt	11	:	8
deu-x-bible-konkordant.txt	10	:	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-meister.txt	9	:	8
deu-x-bible-pattloch.txt	9	"	8
deu-x-bible-schlachter2000.txt	8	:	8
deu-x-bible-textbibel.txt	10	:	8
deu-x-bible-zuercher.txt	9	:	8
eng-x-bible-amplified.txt	20	:	8
eng-x-bible-books.txt	14	"	8
eng-x-bible-clontz.txt	13	«	8
eng-x-bible-clontz.txt	14	:	8
eng-x-bible-internationalstandard.txt	13	:	8
eng-x-bible-lexham.txt	10	:	8
eng-x-bible-literal.txt	11	:	8
eng-x-bible-literal.txt	12	"	8
eng-x-bible-majority.txt	11	:	8
eng-x-bible-new2007.txt	10	:	8
eng-x-bible-newinternational.txt	14	’	8
eng-x-bible-newreaders.txt	16	"	8
eng-x-bible-scriptures.txt	12	”	8
eng-x-bible-scriptures.txt	13	:	8
isl-x-bible-isl.txt	8	:	8
nld-x-bible-1951.txt	9	:	8
nno-x-bible-2011.txt	12	:	8
nob-x-bible-1985.txt	10	:	8
nob-x-bible-2011.txt	12	:	8
nor-x-bible-1930.txt	9	:	8
nor-x-bible-student.txt	9	:	8
swe-x-bible-b2000.txt	10	:	8
swe-x-bible-folk1998.txt	10	:	8
swg-x-bible-swg.txt	8	:	8
afr-x-bible-viralmal.txt	5	mens	9
afr-x-bible-viralmal.txt	12	mens	9
dan-x-bible-hverdagsdansk.txt	7	hele	9
dan-x-bible-hverdagsdansk.txt	9	,	9
dan-x-bible-hverdagsdansk.txt	14	,	9
deu-x-bible-albrecht.txt	4	einem	9
deu-x-bible-elberfelder1871.txt	2	einem	9
deu-x-bible-elberfelder1905.txt	2	einem	9
deu-x-bible-erben.txt	4	einem	9
deu-x-bible-freebible.txt	2	einem	9
deu-x-bible-greber.txt	4	einem	9
deu-x-bible-gruenewalder.txt	3	einem	9
deu-x-bible-luther1545.txt	4	einem	9
deu-x-bible-luther1545letztehand.txt	4	einem	9
deu-x-bible-luther1912.txt	4	einem	9
deu-x-bible-meister.txt	4	einem	9
deu-x-bible-menge.txt	2	einem	9
deu-x-bible-schlachter.txt	2	einem	9
deu-x-bible-tafelbibel.txt	2	einem	9
deu-x-bible-textbibel.txt	5	einem	9
deu-x-bible-zuercher.txt	2	einem	9
eng-x-bible-amplified.txt	7	man	9
eng-x-bible-books.txt	6	person	9
eng-x-bible-clontz.txt	8	one	9
eng-x-bible-contemporary.txt	5	of	9
eng-x-bible-etheridge.txt	5	man	9
eng-x-bible-goodnews.txt	6	of	9
eng-x-bible-internationalstandard.txt	10	person	9
eng-x-bible-kingjames.txt	6	man	9
eng-x-bible-lexham.txt	5	one	9
eng-x-bible-livingoracles.txt	6	one	9
eng-x-bible-majority.txt	6	one	9
eng-x-bible-montgomery.txt	7	man	9
eng-x-bible-new2007.txt	5	one	9
eng-x-bible-newcentury.txt	7	person	9
eng-x-bible-newinternational.txt	6	person	9
eng-x-bible-newreaders.txt	7	person	9
eng-x-bible-scriptures.txt	7	one	9
eng-x-bible-treeoflife.txt	6	person	9
eng-x-bible-worldwide.txt	5	man	9
nld-x-bible-1951.txt	2	een	9
nld-x-bible-2004.txt	4	mens	9
nld-x-bible-statenvertaling.txt	2	een	9
nno-x-bible-2011.txt	6	ein	9
nob-x-bible-1988.txt	5	en	9
nob-x-bible-2011.txt	6	en	9
swe-x-bible-b2000.txt	6	en	9
swe-x-bible-folk1998.txt	6	en	9
swe-x-bible-nyalevande.txt	5	en	9
afr-x-bible-boodskap.txt	16	.	10
afr-x-bible-lewende.txt	9	.	10
afr-x-bible-viralmal.txt	19	.	10
dan-x-bible-hverdagsdansk.txt	18	.	10
deu-x-bible-albrecht.txt	10	.	10
deu-x-bible-erben.txt	9	;	10
deu-x-bible-genfer2011.txt	14	.	10
deu-x-bible-hoffnung.txt	9	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-schlachter.txt	9	;	10
deu-x-bible-volxbibel.txt	9	.	10
eng-x-bible-books.txt	13	.	10
eng-x-bible-common.txt	9	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-darby.txt	10	:	10
eng-x-bible-diaglot.txt	12	;	10
eng-x-bible-easytoread.txt	12	.	10
eng-x-bible-etheridge.txt	10	.	10
eng-x-bible-godsword.txt	12	.	10
eng-x-bible-goodnews.txt	14	.	10
eng-x-bible-kingjames.txt	11	:	10
eng-x-bible-livingoracles.txt	11	:	10
eng-x-bible-montgomery.txt	12	;	10
eng-x-bible-newcentury.txt	14	.	10
