deu-x-bible-tafelbibel.txt	2	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mich	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	3	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	19	my	6
deu-x-bible-freebible.txt	28	mich	6
deu-x-bible-gruenewalder.txt	20	mich	6
deu-x-bible-luther1545.txt	21	mir	6
deu-x-bible-luther1545letztehand.txt	22	mir	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-neue.txt	16	mich	6
deu-x-bible-pattloch.txt	21	mich	6
deu-x-bible-tafelbibel.txt	20	mich	6
deu-x-bible-textbibel.txt	22	mich	6
deu-x-bible-zuercher.txt	18	mich	6
eng-x-bible-literal.txt	18	I	6
nds-x-bible-nds.txt	28	mie	6
nld-x-bible-statenvertaling.txt	23	mij	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	19	meg	6
nor-x-bible-student.txt	25	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	24	geweld	7
deu-x-bible-freebible.txt	25	Gewalttat	7
deu-x-bible-freebible.txt	26	befreitest	7
deu-x-bible-gruenewalder.txt	22	Wüterichen	7
deu-x-bible-luther1545.txt	24	Frevlern	7
deu-x-bible-luther1545letztehand.txt	25	Freueln	7
deu-x-bible-menge.txt	19	Gewalttat	7
deu-x-bible-menge.txt	21	befreit	7
deu-x-bible-neue.txt	20	Gewalttat	7
deu-x-bible-pattloch.txt	20	Gewalttat	7
deu-x-bible-pattloch.txt	22	entrissen	7
deu-x-bible-tafelbibel.txt	24	Gewalttat	7
deu-x-bible-zuercher.txt	24	Gewalttat	7
nds-x-bible-nds.txt	25	Jewault	7
nld-x-bible-statenvertaling.txt	28	gewelds	7
swe-x-bible-folk1998.txt	19	våldsmän	7
afr-x-bible-1953.txt	11	verhef	8
deu-x-bible-gruenewalder.txt	15	fürder	8
deu-x-bible-luther1545.txt	8	erhöhet	8
deu-x-bible-luther1545.txt	14	sich	8
deu-x-bible-luther1545letztehand.txt	9	erhöhet	8
deu-x-bible-luther1545letztehand.txt	15	sich	8
deu-x-bible-menge.txt	13	erhöht	8
deu-x-bible-neue.txt	14	erhoben	8
deu-x-bible-pattloch.txt	15	erhöht	8
deu-x-bible-tafelbibel.txt	18	erhöht	8
deu-x-bible-textbibel.txt	12	erhöhtest	8
deu-x-bible-zuercher.txt	16	erhebst	8
nld-x-bible-statenvertaling.txt	11	verhoogt	8
nor-x-bible-1930.txt	14	ophøier	8
nor-x-bible-student.txt	11	lyfter	8
nor-x-bible-student.txt	13	høgt	8
swe-x-bible-folk1998.txt	11	upphöjt	8
afr-x-bible-1953.txt	6	vyande	9
deu-x-bible-freebible.txt	6	Feinden	9
deu-x-bible-gruenewalder.txt	5	Feinden	9
deu-x-bible-luther1545.txt	6	Feinden	9
deu-x-bible-luther1545letztehand.txt	6	Feinden	9
deu-x-bible-menge.txt	5	Feinden	9
deu-x-bible-neue.txt	6	Feinden	9
deu-x-bible-pattloch.txt	7	Feinden	9
deu-x-bible-tafelbibel.txt	5	Feinden	9
deu-x-bible-textbibel.txt	6	Feinden	9
deu-x-bible-zuercher.txt	5	Feinden	9
nds-x-bible-nds.txt	6	Fiend	9
nld-x-bible-statenvertaling.txt	6	vijanden	9
nor-x-bible-1930.txt	7	fiender	9
nor-x-bible-student.txt	6	fiendar	9
swe-x-bible-folk1998.txt	7	fiender	9
dan-x-bible-1931.txt	10	lovsynger	10
deu-x-bible-elberfelder1871.txt	14	Psalmen	10
deu-x-bible-elberfelder1871.txt	15	singen	10
deu-x-bible-elberfelder1905.txt	14	Psalmen	10
deu-x-bible-elberfelder1905.txt	15	singen	10
deu-x-bible-gruenewalder.txt	17	/	10
deu-x-bible-luther1912.txt	15	lobsingen	10
deu-x-bible-schlachter.txt	16	singen	10
eng-x-bible-darby.txt	17	sing	10
eng-x-bible-darby.txt	18	psalms	10
eng-x-bible-kingjames.txt	17	sing	10
eng-x-bible-kingjames.txt	18	praises	10
eng-x-bible-literal.txt	20	sing	10
eng-x-bible-literal.txt	21	praises	10
eng-x-bible-newsimplified.txt	19	music	10
eng-x-bible-newsimplified.txt	21	praise	10
afr-x-bible-1953.txt	20	van	11
afr-x-bible-1953.txt	23	van	11
deu-x-bible-freebible.txt	21	von	11
deu-x-bible-luther1545.txt	22	von	11
deu-x-bible-luther1545letztehand.txt	23	von	11
deu-x-bible-menge.txt	15	von	11
deu-x-bible-neue.txt	17	vom	11
deu-x-bible-tafelbibel.txt	21	vom	11
deu-x-bible-zuercher.txt	20	von	11
nds-x-bible-nds.txt	21	von	11
nld-x-bible-statenvertaling.txt	24	van	11
nld-x-bible-statenvertaling.txt	27	des	11
nor-x-bible-1930.txt	18	fra	11
nor-x-bible-student.txt	21	frå	11
swe-x-bible-folk1998.txt	18	från	11
dan-x-bible-1931.txt	11	dit	12
deu-x-bible-elberfelder1871.txt	16	deinem	12
deu-x-bible-elberfelder1905.txt	16	deinem	12
deu-x-bible-freebible.txt	27	du	12
deu-x-bible-luther1912.txt	13	deinem	12
deu-x-bible-schlachter.txt	14	deinem	12
deu-x-bible-textbibel.txt	21	du	12
eng-x-bible-darby.txt	20	thy	12
eng-x-bible-kingjames.txt	20	thy	12
eng-x-bible-literal.txt	23	Your	12
eng-x-bible-newsimplified.txt	22	your	12
nds-x-bible-nds.txt	27	dü	12
nor-x-bible-1930.txt	21	du	12
nor-x-bible-student.txt	24	du	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-luther1545.txt	4	von	13
deu-x-bible-luther1545letztehand.txt	4	von	13
deu-x-bible-menge.txt	2	von	13
deu-x-bible-tafelbibel.txt	3	von	13
deu-x-bible-textbibel.txt	4	aus	13
deu-x-bible-zuercher.txt	3	von	13
eng-x-bible-literal.txt	3	of	13
nds-x-bible-nds.txt	4	von	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-1930.txt	5	fra	13
nor-x-bible-student.txt	4	frå	13
swe-x-bible-folk1998.txt	5	från	13
afr-x-bible-1953.txt	14	my	14
deu-x-bible-freebible.txt	18	mich	14
deu-x-bible-gruenewalder.txt	12	mich	14
deu-x-bible-luther1545.txt	16	mich	14
deu-x-bible-luther1545letztehand.txt	17	mich	14
deu-x-bible-menge.txt	12	mich	14
deu-x-bible-tafelbibel.txt	17	mich	14
deu-x-bible-textbibel.txt	14	mich	14
deu-x-bible-zuercher.txt	15	mich	14
nds-x-bible-nds.txt	18	mie	14
nld-x-bible-statenvertaling.txt	18	mij	14
nor-x-bible-1930.txt	16	mig	14
swe-x-bible-folk1998.txt	12	mig	14
afr-x-bible-1953.txt	1	wat	15
deu-x-bible-freebible.txt	1	Der	15
deu-x-bible-gruenewalder.txt	1	der	15
deu-x-bible-luther1545.txt	1	der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-menge.txt	1	der	15
deu-x-bible-pattloch.txt	1	der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-textbibel.txt	1	der	15
deu-x-bible-zuercher.txt	1	der	15
nds-x-bible-nds.txt	1	dee	15
nld-x-bible-statenvertaling.txt	1	Die	15
nor-x-bible-1930.txt	1	som	15
nor-x-bible-student.txt	1	som	15
afr-x-bible-1953.txt	17	U	16
afr-x-bible-1953.txt	18	bevry	16
deu-x-bible-gruenewalder.txt	16	unerreichbar	16
deu-x-bible-gruenewalder.txt	19	rettest	16
deu-x-bible-luther1545.txt	20	hilfst	16
deu-x-bible-luther1545letztehand.txt	21	hilffst	16
deu-x-bible-neue.txt	21	befreit	16
deu-x-bible-tafelbibel.txt	25	errettet	16
deu-x-bible-textbibel.txt	20	errettetest	16
deu-x-bible-zuercher.txt	19	befreist	16
nds-x-bible-nds.txt	29	frie	16
nld-x-bible-statenvertaling.txt	22	redt	16
nor-x-bible-1930.txt	19	voldsmannen	16
nor-x-bible-1930.txt	20	redder	16
nor-x-bible-student.txt	22	valdsmannen	16
nor-x-bible-student.txt	23	bergar	16
swe-x-bible-folk1998.txt	16	räddat	16
afr-x-bible-1953.txt	3	red	17
deu-x-bible-freebible.txt	3	errettete	17
deu-x-bible-luther1545.txt	3	errettet	17
deu-x-bible-luther1545letztehand.txt	3	errettet	17
deu-x-bible-menge.txt	7	gerettet	17
deu-x-bible-neue.txt	3	gerettet	17
deu-x-bible-pattloch.txt	3	rettete	17
deu-x-bible-tafelbibel.txt	6	befreit	17
deu-x-bible-zuercher.txt	6	errettet	17
nds-x-bible-nds.txt	3	rad	17
nor-x-bible-1930.txt	2	frir	17
nor-x-bible-student.txt	2	frelser	17
swe-x-bible-folk1998.txt	3	befriat	17
afr-x-bible-1953.txt	13	bo	18
deu-x-bible-freebible.txt	13	über	18
deu-x-bible-menge.txt	9	über	18
deu-x-bible-neue.txt	11	über	18
deu-x-bible-pattloch.txt	12	über	18
deu-x-bible-tafelbibel.txt	9	über	18
deu-x-bible-textbibel.txt	9	über	18
deu-x-bible-zuercher.txt	12	über	18
nds-x-bible-nds.txt	13	äwa	18
nld-x-bible-statenvertaling.txt	13	boven	18
nor-x-bible-1930.txt	11	over	18
nor-x-bible-student.txt	14	yver	18
swe-x-bible-folk1998.txt	13	över	18
dan-x-bible-1931.txt	3	derfor	19
deu-x-bible-elberfelder1871.txt	1	Darum	19
deu-x-bible-elberfelder1905.txt	1	Darum	19
deu-x-bible-luther1912.txt	1	Darum	19
deu-x-bible-schlachter.txt	1	Darum	19
eng-x-bible-darby.txt	1	Therefore	19
eng-x-bible-kingjames.txt	1	Therefore	19
eng-x-bible-literal.txt	1	On	19
eng-x-bible-literal.txt	2	account	19
eng-x-bible-newsimplified.txt	1	That	19
eng-x-bible-newsimplified.txt	3	why	19
afr-x-bible-1953.txt	22	man	20
deu-x-bible-freebible.txt	23	Manne	20
deu-x-bible-menge.txt	17	Mann	20
deu-x-bible-neue.txt	18	Mann	20
deu-x-bible-pattloch.txt	18	Mann	20
deu-x-bible-tafelbibel.txt	22	Manne	20
deu-x-bible-textbibel.txt	18	gewaltthätigen	20
deu-x-bible-textbibel.txt	19	Mann	20
deu-x-bible-zuercher.txt	22	Manne	20
nds-x-bible-nds.txt	23	Maun	20
nld-x-bible-statenvertaling.txt	26	man	20
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-schlachter.txt	13	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-newsimplified.txt	17	and	21
afr-x-bible-1953.txt	12	my	22
deu-x-bible-freebible.txt	12	mich	22
deu-x-bible-luther1545.txt	9	mich	22
deu-x-bible-luther1545letztehand.txt	10	mich	22
deu-x-bible-neue.txt	10	mich	22
deu-x-bible-pattloch.txt	11	mich	22
deu-x-bible-tafelbibel.txt	14	mich	22
nds-x-bible-nds.txt	12	mie	22
nld-x-bible-statenvertaling.txt	12	mij	22
nor-x-bible-student.txt	12	meg	22
dan-x-bible-1931.txt	7	blandt	23
deu-x-bible-elberfelder1871.txt	9	unter	23
deu-x-bible-elberfelder1905.txt	9	unter	23
deu-x-bible-luther1912.txt	9	unter	23
deu-x-bible-schlachter.txt	10	unter	23
eng-x-bible-darby.txt	11	among	23
eng-x-bible-kingjames.txt	12	among	23
eng-x-bible-literal.txt	13	among	23
eng-x-bible-newsimplified.txt	14	among	23
dan-x-bible-1931.txt	8	Folkene	24
deu-x-bible-elberfelder1871.txt	11	Nationen	24
deu-x-bible-elberfelder1905.txt	11	Nationen	24
deu-x-bible-luther1912.txt	11	Heiden	24
deu-x-bible-schlachter.txt	12	Nationen	24
eng-x-bible-darby.txt	13	nations	24
eng-x-bible-kingjames.txt	14	heathen	24
eng-x-bible-literal.txt	15	nations	24
eng-x-bible-newsimplified.txt	16	nations	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-luther1545.txt	23	den	25
deu-x-bible-luther1545letztehand.txt	24	den	25
deu-x-bible-menge.txt	16	dem	25
deu-x-bible-pattloch.txt	17	dem	25
deu-x-bible-textbibel.txt	17	dem	25
deu-x-bible-zuercher.txt	21	dem	25
nds-x-bible-nds.txt	22	däm	25
nld-x-bible-statenvertaling.txt	25	den	25
dan-x-bible-1931.txt	12	Navn	26
deu-x-bible-elberfelder1871.txt	17	Namen	26
deu-x-bible-elberfelder1905.txt	17	Namen	26
deu-x-bible-luther1912.txt	14	Namen	26
deu-x-bible-schlachter.txt	15	Namen	26
eng-x-bible-darby.txt	21	name	26
eng-x-bible-kingjames.txt	21	name	26
eng-x-bible-literal.txt	24	name	26
eng-x-bible-newsimplified.txt	23	name	26
dan-x-bible-1931.txt	4	priser	27
deu-x-bible-elberfelder1871.txt	8	preisen	27
deu-x-bible-elberfelder1905.txt	8	preisen	27
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1912.txt	5	danken	27
deu-x-bible-schlachter.txt	9	loben	27
eng-x-bible-darby.txt	5	thanks	27
eng-x-bible-kingjames.txt	5	thanks	27
eng-x-bible-newsimplified.txt	7	thanks	27
deu-x-bible-elberfelder1871.txt	5	will	28
deu-x-bible-elberfelder1905.txt	5	will	28
deu-x-bible-luther1912.txt	2	will	28
deu-x-bible-schlachter.txt	2	will	28
eng-x-bible-darby.txt	2	will	28
eng-x-bible-kingjames.txt	2	will	28
eng-x-bible-literal.txt	6	will	28
eng-x-bible-newsimplified.txt	5	will	28
afr-x-bible-1953.txt	8	ja	29
deu-x-bible-freebible.txt	8	Ja	29
deu-x-bible-tafelbibel.txt	8	ja	29
deu-x-bible-zuercher.txt	8	ja	29
nds-x-bible-nds.txt	8	Jo	29
nld-x-bible-statenvertaling.txt	8	ja	29
nor-x-bible-1930.txt	9	ja	29
nor-x-bible-student.txt	8	ja	29
deu-x-bible-freebible.txt	14	die	30
deu-x-bible-freebible.txt	16	welche	30
deu-x-bible-luther1545.txt	13	die	30
deu-x-bible-luther1545letztehand.txt	14	Die	30
deu-x-bible-tafelbibel.txt	10	die	30
nds-x-bible-nds.txt	16	dee	30
nld-x-bible-statenvertaling.txt	16	die	30
nor-x-bible-student.txt	16	som	30
deu-x-bible-freebible.txt	24	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-tafelbibel.txt	23	der	31
deu-x-bible-zuercher.txt	23	der	31
nds-x-bible-nds.txt	24	de	31
deu-x-bible-elberfelder1871.txt	3	Jehova	32
deu-x-bible-elberfelder1905.txt	3	Jehova	32
deu-x-bible-luther1912.txt	7	HERR	32
deu-x-bible-schlachter.txt	7	HERR	32
eng-x-bible-darby.txt	9	Jehovah	32
eng-x-bible-kingjames.txt	10	LORD	32
eng-x-bible-literal.txt	11	Jehovah	32
eng-x-bible-newsimplified.txt	12	Jehovah	32
deu-x-bible-elberfelder1871.txt	10	den	33
deu-x-bible-elberfelder1905.txt	10	den	33
deu-x-bible-luther1912.txt	10	den	33
deu-x-bible-schlachter.txt	11	den	33
eng-x-bible-darby.txt	12	the	33
eng-x-bible-literal.txt	14	the	33
eng-x-bible-newsimplified.txt	15	the	33
deu-x-bible-gruenewalder.txt	13	meinen	34
deu-x-bible-menge.txt	10	meine	34
deu-x-bible-neue.txt	12	meine	34
deu-x-bible-pattloch.txt	13	meine	34
deu-x-bible-textbibel.txt	10	meine	34
deu-x-bible-zuercher.txt	13	meine	34
nor-x-bible-1930.txt	12	mine	34
swe-x-bible-folk1998.txt	14	mina	34
dan-x-bible-1931.txt	13	,	35
deu-x-bible-elberfelder1871.txt	18	,	35
deu-x-bible-elberfelder1905.txt	18	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-schlachter.txt	17	,	35
eng-x-bible-literal.txt	25	,	35
afr-x-bible-1953.txt	16	;	36
deu-x-bible-freebible.txt	20	;	36
deu-x-bible-textbibel.txt	15	;	36
nds-x-bible-nds.txt	20	;	36
nld-x-bible-statenvertaling.txt	20	;	36
deu-x-bible-luther1545.txt	11	denen	37
deu-x-bible-luther1545letztehand.txt	12	denen	37
deu-x-bible-tafelbibel.txt	12	so	37
nds-x-bible-nds.txt	14	dee	37
nld-x-bible-statenvertaling.txt	14	degenen	37
nor-x-bible-student.txt	15	deim	37
deu-x-bible-gruenewalder.txt	11	machst	38
deu-x-bible-luther1545.txt	19	Du	38
deu-x-bible-luther1545letztehand.txt	20	Du	38
nds-x-bible-nds.txt	26	muakst	38
nld-x-bible-statenvertaling.txt	21	Gij	38
nor-x-bible-1930.txt	15	du	38
afr-x-bible-1953.txt	7	;	39
nld-x-bible-statenvertaling.txt	7	;	39
nor-x-bible-1930.txt	8	;	39
nor-x-bible-student.txt	7	;	39
eng-x-bible-darby.txt	19	to	40
eng-x-bible-kingjames.txt	19	unto	40
eng-x-bible-literal.txt	22	to	40
eng-x-bible-newsimplified.txt	20	to	40
deu-x-bible-luther1545.txt	12	,	41
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	41
nds-x-bible-nds.txt	15	,	41
deu-x-bible-luther1912.txt	6	,	42
eng-x-bible-newsimplified.txt	10	,	42
nor-x-bible-1930.txt	10	,	42
swe-x-bible-folk1998.txt	8	,	42
afr-x-bible-1953.txt	9	,	43
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-zuercher.txt	9	,	43
eng-x-bible-darby.txt	8	,	44
eng-x-bible-kingjames.txt	8	,	44
eng-x-bible-literal.txt	9	,	44
deu-x-bible-freebible.txt	7	.	45
deu-x-bible-neue.txt	7	.	45
nds-x-bible-nds.txt	7	.	45
deu-x-bible-luther1545.txt	7	und	46
deu-x-bible-menge.txt	8	und	46
deu-x-bible-textbibel.txt	8	und	46
deu-x-bible-neue.txt	15	,	47
deu-x-bible-pattloch.txt	16	,	47
deu-x-bible-zuercher.txt	17	,	47
eng-x-bible-darby.txt	4	give	48
eng-x-bible-kingjames.txt	4	give	48
eng-x-bible-newsimplified.txt	6	give	48
eng-x-bible-darby.txt	6	to	49
eng-x-bible-kingjames.txt	6	unto	49
eng-x-bible-newsimplified.txt	8	to	49
deu-x-bible-gruenewalder.txt	3	vor	50
deu-x-bible-neue.txt	4	vor	50
deu-x-bible-pattloch.txt	4	vor	50
deu-x-bible-luther1545.txt	10	aus	51
deu-x-bible-luther1545letztehand.txt	11	aus	51
nor-x-bible-1930.txt	4	ut	51
deu-x-bible-schlachter.txt	5	,	52
deu-x-bible-textbibel.txt	7	,	52
deu-x-bible-gruenewalder.txt	21	vor	53
deu-x-bible-textbibel.txt	16	vor	53
deu-x-bible-luther1545.txt	18	.	54
eng-x-bible-literal.txt	16	.	54
deu-x-bible-menge.txt	4	grimmen	55
deu-x-bible-textbibel.txt	3	herausriß	55
eng-x-bible-darby.txt	16	will	56
eng-x-bible-literal.txt	19	will	56
eng-x-bible-newsimplified.txt	18	make	56
deu-x-bible-gruenewalder.txt	2	Du	57
swe-x-bible-folk1998.txt	1	Du	57
