eng-x-bible-kingjames.txt	12	thing	5
eng-x-bible-literal.txt	13	anything	5
eng-x-bible-newsimplified.txt	9	anything	5
nld-x-bible-statenvertaling.txt	10	niets	5
nor-x-bible-1930.txt	10	intet	5
nor-x-bible-student.txt	11	ting	5
swe-x-bible-folk1998.txt	13	något	5
afr-x-bible-1953.txt	16	Daarom	6
dan-x-bible-1931.txt	19	Derfor	6
deu-x-bible-elberfelder1871.txt	19	Daher	6
deu-x-bible-elberfelder1905.txt	19	Daher	6
deu-x-bible-freebible.txt	19	Daher	6
deu-x-bible-gruenewalder.txt	17	Deshalb	6
deu-x-bible-luther1545.txt	19	Daher	6
deu-x-bible-luther1545letztehand.txt	20	Da	6
deu-x-bible-luther1545letztehand.txt	21	her	6
deu-x-bible-luther1912.txt	18	Daher	6
deu-x-bible-menge.txt	19	Daher	6
deu-x-bible-neue.txt	19	Deshalb	6
deu-x-bible-pattloch.txt	18	Daher	6
deu-x-bible-schlachter.txt	19	Daher	6
deu-x-bible-tafelbibel.txt	20	Deshalb	6
deu-x-bible-textbibel.txt	17	Darum	6
deu-x-bible-zuercher.txt	19	Daher	6
eng-x-bible-darby.txt	17	Therefore	6
eng-x-bible-kingjames.txt	19	Therefore	6
eng-x-bible-literal.txt	20	So	6
eng-x-bible-newsimplified.txt	16	The	6
nld-x-bible-statenvertaling.txt	20	Daarom	6
nor-x-bible-1930.txt	17	Derfor	6
nor-x-bible-student.txt	21	Difor	6
swe-x-bible-folk1998.txt	20	Därav	6
afr-x-bible-1953.txt	3	daarheen	7
dan-x-bible-1931.txt	5	derhen	7
deu-x-bible-elberfelder1871.txt	5	dorthin	7
deu-x-bible-elberfelder1905.txt	5	dorthin	7
deu-x-bible-freebible.txt	5	dorthin	7
deu-x-bible-gruenewalder.txt	3	dorthin	7
deu-x-bible-luther1545.txt	5	daselbst	7
deu-x-bible-luther1545letztehand.txt	5	daselbs	7
deu-x-bible-luther1912.txt	5	dahin	7
deu-x-bible-menge.txt	4	dorthin	7
deu-x-bible-neue.txt	5	dorthin	7
deu-x-bible-pattloch.txt	4	dorthin	7
deu-x-bible-schlachter.txt	5	daselbst	7
deu-x-bible-schlachter.txt	6	hin	7
deu-x-bible-tafelbibel.txt	4	dahin	7
deu-x-bible-textbibel.txt	4	dorthin	7
deu-x-bible-zuercher.txt	5	dorthin	7
eng-x-bible-darby.txt	4	thither	7
eng-x-bible-kingjames.txt	5	thither	7
eng-x-bible-literal.txt	4	there	7
eng-x-bible-newsimplified.txt	3	there	7
nld-x-bible-statenvertaling.txt	5	derwaarts	7
nor-x-bible-1930.txt	5	dit	7
nor-x-bible-student.txt	5	dit	7
swe-x-bible-folk1998.txt	6	dit	7
afr-x-bible-1953.txt	5	want	8
dan-x-bible-1931.txt	7	thi	8
deu-x-bible-elberfelder1871.txt	7	denn	8
deu-x-bible-elberfelder1905.txt	7	denn	8
deu-x-bible-freebible.txt	7	denn	8
deu-x-bible-gruenewalder.txt	5	Denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	7	Denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-menge.txt	6	denn	8
deu-x-bible-neue.txt	7	Denn	8
deu-x-bible-pattloch.txt	6	Denn	8
deu-x-bible-schlachter.txt	8	denn	8
deu-x-bible-tafelbibel.txt	6	weil	8
deu-x-bible-textbibel.txt	6	denn	8
deu-x-bible-zuercher.txt	7	denn	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-kingjames.txt	7	for	8
eng-x-bible-literal.txt	6	for	8
nld-x-bible-statenvertaling.txt	7	want	8
nor-x-bible-1930.txt	7	For	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	8	ty	8
afr-x-bible-1953.txt	10	voordat	9
dan-x-bible-1931.txt	13	før	9
deu-x-bible-elberfelder1871.txt	13	bis	9
deu-x-bible-elberfelder1905.txt	13	bis	9
deu-x-bible-freebible.txt	13	bis	9
deu-x-bible-gruenewalder.txt	11	bis	9
deu-x-bible-luther1545.txt	13	bis	9
deu-x-bible-luther1545letztehand.txt	13	bis	9
deu-x-bible-luther1912.txt	13	bis	9
deu-x-bible-menge.txt	12	bis	9
deu-x-bible-neue.txt	13	bevor	9
deu-x-bible-pattloch.txt	12	bis	9
deu-x-bible-schlachter.txt	14	bis	9
deu-x-bible-tafelbibel.txt	15	bis	9
deu-x-bible-textbibel.txt	12	bis	9
deu-x-bible-zuercher.txt	13	bis	9
eng-x-bible-darby.txt	11	until	9
eng-x-bible-kingjames.txt	13	till	9
eng-x-bible-literal.txt	14	until	9
eng-x-bible-newsimplified.txt	10	until	9
nld-x-bible-statenvertaling.txt	14	totdat	9
nor-x-bible-1930.txt	12	før	9
nor-x-bible-student.txt	14	fyrr	9
swe-x-bible-folk1998.txt	14	förrän	9
afr-x-bible-1953.txt	7	kan	10
dan-x-bible-1931.txt	9	kan	10
deu-x-bible-elberfelder1871.txt	9	kann	10
deu-x-bible-elberfelder1905.txt	9	kann	10
deu-x-bible-freebible.txt	9	kann	10
deu-x-bible-gruenewalder.txt	7	kann	10
deu-x-bible-luther1545.txt	9	kann	10
deu-x-bible-luther1545letztehand.txt	9	kan	10
deu-x-bible-luther1912.txt	9	kann	10
deu-x-bible-menge.txt	8	kann	10
deu-x-bible-neue.txt	9	kann	10
deu-x-bible-pattloch.txt	8	kann	10
deu-x-bible-schlachter.txt	10	kann	10
deu-x-bible-tafelbibel.txt	13	vermag	10
deu-x-bible-textbibel.txt	8	kann	10
deu-x-bible-zuercher.txt	9	kann	10
eng-x-bible-darby.txt	8	cannot	10
eng-x-bible-kingjames.txt	9	cannot	10
eng-x-bible-literal.txt	10	able	10
eng-x-bible-newsimplified.txt	7	cannot	10
nld-x-bible-statenvertaling.txt	11	kunnen	10
nor-x-bible-1930.txt	9	kan	10
nor-x-bible-student.txt	9	kann	10
swe-x-bible-folk1998.txt	10	kan	10
afr-x-bible-1953.txt	6	Ek	11
dan-x-bible-1931.txt	8	jeg	11
deu-x-bible-elberfelder1871.txt	8	ich	11
deu-x-bible-elberfelder1905.txt	8	ich	11
deu-x-bible-freebible.txt	8	ich	11
deu-x-bible-gruenewalder.txt	6	ich	11
deu-x-bible-luther1545.txt	8	ich	11
deu-x-bible-luther1545letztehand.txt	8	ich	11
deu-x-bible-luther1912.txt	8	ich	11
deu-x-bible-menge.txt	7	ich	11
deu-x-bible-neue.txt	8	ich	11
deu-x-bible-pattloch.txt	7	ich	11
deu-x-bible-schlachter.txt	9	ich	11
deu-x-bible-tafelbibel.txt	7	Ich	11
deu-x-bible-textbibel.txt	7	ich	11
deu-x-bible-zuercher.txt	8	ich	11
eng-x-bible-darby.txt	7	I	11
eng-x-bible-kingjames.txt	8	I	11
eng-x-bible-literal.txt	7	I	11
eng-x-bible-newsimplified.txt	6	I	11
nld-x-bible-statenvertaling.txt	8	Ik	11
nor-x-bible-1930.txt	8	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	22	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	23	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	21	Soar	13
dan-x-bible-1931.txt	23	Zoar	13
deu-x-bible-elberfelder1871.txt	26	Zoar	13
deu-x-bible-elberfelder1905.txt	26	Zoar	13
deu-x-bible-freebible.txt	26	Zoar	13
deu-x-bible-gruenewalder.txt	22	Soar	13
deu-x-bible-luther1545.txt	24	Zoar	13
deu-x-bible-luther1545letztehand.txt	27	Zoar	13
deu-x-bible-luther1912.txt	23	Zoar	13
deu-x-bible-menge.txt	25	Zoar	13
deu-x-bible-neue.txt	24	Zoar	13
deu-x-bible-pattloch.txt	23	Zoar	13
deu-x-bible-schlachter.txt	23	Zoar	13
deu-x-bible-tafelbibel.txt	27	Zoar	13
deu-x-bible-textbibel.txt	22	Zoar	13
deu-x-bible-zuercher.txt	23	Zoar	13
eng-x-bible-darby.txt	25	Zoar	13
eng-x-bible-kingjames.txt	27	Zoar	13
eng-x-bible-literal.txt	28	Zoar	13
eng-x-bible-newsimplified.txt	20	Zoar	13
nld-x-bible-statenvertaling.txt	27	Zoar	13
nor-x-bible-1930.txt	22	Soar	13
nor-x-bible-student.txt	26	Soar	13
swe-x-bible-folk1998.txt	24	Soar	13
afr-x-bible-1953.txt	20	stad	14
dan-x-bible-1931.txt	22	Byen	14
deu-x-bible-elberfelder1871.txt	23	Stadt	14
deu-x-bible-elberfelder1905.txt	23	Stadt	14
deu-x-bible-freebible.txt	23	Stadt	14
deu-x-bible-gruenewalder.txt	21	Stadt	14
deu-x-bible-luther1545.txt	22	Stadt	14
deu-x-bible-luther1545letztehand.txt	24	stad	14
deu-x-bible-luther1912.txt	21	Stadt	14
deu-x-bible-menge.txt	22	Ort	14
deu-x-bible-neue.txt	23	Stadt	14
deu-x-bible-pattloch.txt	22	Stadt	14
deu-x-bible-schlachter.txt	22	Stadt	14
deu-x-bible-tafelbibel.txt	26	Stadt	14
deu-x-bible-textbibel.txt	21	Stadt	14
deu-x-bible-zuercher.txt	22	Stadt	14
eng-x-bible-darby.txt	22	city	14
eng-x-bible-kingjames.txt	24	city	14
eng-x-bible-literal.txt	25	city	14
eng-x-bible-newsimplified.txt	17	city	14
nld-x-bible-statenvertaling.txt	26	stad	14
nor-x-bible-1930.txt	21	by	14
nor-x-bible-student.txt	25	byen	14
swe-x-bible-folk1998.txt	22	staden	14
afr-x-bible-1953.txt	9	doen	15
dan-x-bible-1931.txt	11	gøre	15
deu-x-bible-elberfelder1871.txt	11	tun	15
deu-x-bible-elberfelder1905.txt	11	tun	15
deu-x-bible-freebible.txt	11	tun	15
deu-x-bible-gruenewalder.txt	9	tun	15
deu-x-bible-luther1545.txt	11	tun	15
deu-x-bible-luther1545letztehand.txt	11	thun	15
deu-x-bible-luther1912.txt	11	tun	15
deu-x-bible-menge.txt	10	tun	15
deu-x-bible-neue.txt	11	tun	15
deu-x-bible-pattloch.txt	10	tun	15
deu-x-bible-schlachter.txt	12	tun	15
deu-x-bible-tafelbibel.txt	12	tun	15
deu-x-bible-zuercher.txt	11	tun	15
eng-x-bible-darby.txt	9	do	15
eng-x-bible-kingjames.txt	10	do	15
eng-x-bible-literal.txt	12	do	15
eng-x-bible-newsimplified.txt	8	do	15
nld-x-bible-statenvertaling.txt	12	doen	15
nor-x-bible-1930.txt	11	gjøre	15
nor-x-bible-student.txt	12	gjera	15
swe-x-bible-folk1998.txt	12	göra	15
afr-x-bible-1953.txt	12	daar	16
dan-x-bible-1931.txt	16	derhen	16
deu-x-bible-elberfelder1871.txt	15	dorthin	16
deu-x-bible-elberfelder1905.txt	15	dorthin	16
deu-x-bible-freebible.txt	15	dorthin	16
deu-x-bible-gruenewalder.txt	13	dorthin	16
deu-x-bible-luther1545letztehand.txt	16	hin	16
deu-x-bible-menge.txt	14	dorthin	16
deu-x-bible-neue.txt	15	da	16
deu-x-bible-pattloch.txt	14	dort	16
deu-x-bible-tafelbibel.txt	17	dahin	16
deu-x-bible-zuercher.txt	15	dort	16
eng-x-bible-darby.txt	15	there	16
eng-x-bible-kingjames.txt	17	thither	16
eng-x-bible-literal.txt	18	there	16
eng-x-bible-newsimplified.txt	12	get	16
eng-x-bible-newsimplified.txt	13	there	16
nld-x-bible-statenvertaling.txt	16	daarhenen	16
nor-x-bible-1930.txt	15	dit	16
nor-x-bible-student.txt	18	der	16
swe-x-bible-folk1998.txt	17	där	16
afr-x-bible-1953.txt	1	Vlug	17
dan-x-bible-1931.txt	2	red	17
deu-x-bible-elberfelder1871.txt	3	rette	17
deu-x-bible-elberfelder1905.txt	3	rette	17
deu-x-bible-freebible.txt	3	rette	17
deu-x-bible-gruenewalder.txt	4	!	17
deu-x-bible-luther1545.txt	3	errette	17
deu-x-bible-luther1545letztehand.txt	3	errette	17
deu-x-bible-luther1912.txt	3	rette	17
deu-x-bible-menge.txt	5	!	17
deu-x-bible-neue.txt	3	rette	17
deu-x-bible-neue.txt	6	!	17
deu-x-bible-pattloch.txt	2	rette	17
deu-x-bible-pattloch.txt	5	!	17
deu-x-bible-schlachter.txt	3	rette	17
deu-x-bible-zuercher.txt	3	rette	17
eng-x-bible-newsimplified.txt	2	Run	17
eng-x-bible-newsimplified.txt	5	!	17
nld-x-bible-statenvertaling.txt	3	behoud	17
nor-x-bible-1930.txt	6	!	17
nor-x-bible-student.txt	4	røm	17
dan-x-bible-1931.txt	3	dig	18
deu-x-bible-elberfelder1871.txt	4	dich	18
deu-x-bible-elberfelder1905.txt	4	dich	18
deu-x-bible-freebible.txt	4	dich	18
deu-x-bible-luther1545.txt	4	dich	18
deu-x-bible-luther1545letztehand.txt	4	dich	18
deu-x-bible-luther1912.txt	4	dich	18
deu-x-bible-menge.txt	2	dich	18
deu-x-bible-neue.txt	4	dich	18
deu-x-bible-pattloch.txt	3	dich	18
deu-x-bible-schlachter.txt	4	dich	18
deu-x-bible-textbibel.txt	2	dich	18
deu-x-bible-zuercher.txt	4	dich	18
eng-x-bible-kingjames.txt	2	thee	18
nld-x-bible-statenvertaling.txt	4	u	18
nor-x-bible-1930.txt	2	dig	18
nor-x-bible-student.txt	2	deg	18
swe-x-bible-folk1998.txt	3	dig	18
afr-x-bible-1953.txt	13	aankom	19
dan-x-bible-1931.txt	15	når	19
deu-x-bible-elberfelder1871.txt	16	gekommen	19
deu-x-bible-elberfelder1905.txt	16	gekommen	19
deu-x-bible-freebible.txt	16	gekommen	19
deu-x-bible-luther1545.txt	16	hinein	19
deu-x-bible-luther1545.txt	17	kommest	19
deu-x-bible-luther1545letztehand.txt	18	komest	19
deu-x-bible-menge.txt	15	gekommen	19
deu-x-bible-tafelbibel.txt	18	kommst	19
eng-x-bible-darby.txt	14	come	19
eng-x-bible-kingjames.txt	16	come	19
eng-x-bible-literal.txt	17	come	19
nld-x-bible-statenvertaling.txt	17	ingekomen	19
nor-x-bible-1930.txt	14	kommer	19
nor-x-bible-student.txt	17	komen	19
afr-x-bible-1953.txt	18	hulle	20
dan-x-bible-1931.txt	21	man	20
deu-x-bible-elberfelder1871.txt	21	man	20
deu-x-bible-elberfelder1905.txt	21	man	20
deu-x-bible-freebible.txt	21	man	20
deu-x-bible-gruenewalder.txt	19	man	20
deu-x-bible-neue.txt	21	man	20
deu-x-bible-pattloch.txt	20	man	20
deu-x-bible-tafelbibel.txt	22	man	20
deu-x-bible-textbibel.txt	19	man	20
nld-x-bible-statenvertaling.txt	22	men	20
nor-x-bible-1930.txt	19	de	20
nor-x-bible-student.txt	23	dei	20
deu-x-bible-elberfelder1871.txt	24	den	21
deu-x-bible-elberfelder1905.txt	24	den	21
deu-x-bible-freebible.txt	24	den	21
deu-x-bible-menge.txt	23	den	21
deu-x-bible-tafelbibel.txt	23	den	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	24	the	21
nld-x-bible-statenvertaling.txt	23	den	21
deu-x-bible-elberfelder1871.txt	17	bist	22
deu-x-bible-elberfelder1905.txt	17	bist	22
deu-x-bible-freebible.txt	17	bist	22
deu-x-bible-menge.txt	16	bist	22
deu-x-bible-neue.txt	16	bist	22
deu-x-bible-schlachter.txt	17	bist	22
deu-x-bible-textbibel.txt	15	bist	22
deu-x-bible-zuercher.txt	17	bist	22
eng-x-bible-darby.txt	13	art	22
eng-x-bible-literal.txt	16	have	22
nld-x-bible-statenvertaling.txt	18	zijt	22
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-tafelbibel.txt	25	der	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	23	of	23
nor-x-bible-1930.txt	20	den	23
nor-x-bible-student.txt	24	den	23
deu-x-bible-elberfelder1871.txt	6	;	24
deu-x-bible-elberfelder1905.txt	6	;	24
deu-x-bible-freebible.txt	6	;	24
deu-x-bible-luther1912.txt	6	;	24
deu-x-bible-schlachter.txt	7	;	24
deu-x-bible-zuercher.txt	6	;	24
eng-x-bible-darby.txt	5	;	24
eng-x-bible-kingjames.txt	6	;	24
nld-x-bible-statenvertaling.txt	6	;	24
afr-x-bible-1953.txt	19	die	25
deu-x-bible-gruenewalder.txt	20	die	25
deu-x-bible-neue.txt	22	die	25
deu-x-bible-pattloch.txt	21	die	25
deu-x-bible-schlachter.txt	21	die	25
deu-x-bible-textbibel.txt	20	die	25
deu-x-bible-zuercher.txt	21	die	25
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
deu-x-bible-luther1545.txt	20	ist	27
deu-x-bible-luther1545letztehand.txt	22	ist	27
deu-x-bible-luther1912.txt	19	ist	27
eng-x-bible-darby.txt	23	is	27
eng-x-bible-newsimplified.txt	18	is	27
nor-x-bible-student.txt	16	er	27
swe-x-bible-folk1998.txt	16	är	27
deu-x-bible-tafelbibel.txt	3	entrinne	28
eng-x-bible-darby.txt	3	escape	28
eng-x-bible-kingjames.txt	4	escape	28
eng-x-bible-literal.txt	3	escape	28
nor-x-bible-1930.txt	4	fly	28
swe-x-bible-folk1998.txt	5	fly	28
deu-x-bible-luther1545.txt	21	diese	29
deu-x-bible-luther1545letztehand.txt	23	diese	29
deu-x-bible-luther1912.txt	20	diese	29
nld-x-bible-statenvertaling.txt	25	dezer	29
deu-x-bible-elberfelder1871.txt	20	hat	30
deu-x-bible-elberfelder1905.txt	20	hat	30
deu-x-bible-freebible.txt	20	hat	30
deu-x-bible-menge.txt	20	hat	30
deu-x-bible-luther1545.txt	2	und	31
deu-x-bible-luther1545letztehand.txt	2	vnd	31
deu-x-bible-luther1912.txt	2	und	31
nor-x-bible-student.txt	3	og	31
deu-x-bible-tafelbibel.txt	9	kein	32
eng-x-bible-kingjames.txt	11	any	32
eng-x-bible-literal.txt	9	not	32
nor-x-bible-student.txt	10	ingen	32
swe-x-bible-folk1998.txt	11	inte	32
dan-x-bible-1931.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-elberfelder1871.txt	27	gegeben	34
deu-x-bible-elberfelder1905.txt	27	gegeben	34
deu-x-bible-freebible.txt	30	gegeben	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	20	the	35
eng-x-bible-literal.txt	21	the	35
deu-x-bible-luther1545.txt	14	daß	36
deu-x-bible-luther1545letztehand.txt	14	das	36
deu-x-bible-luther1912.txt	14	daß	36
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-neue.txt	12	,	37
deu-x-bible-textbibel.txt	11	,	37
eng-x-bible-kingjames.txt	25	was	38
eng-x-bible-literal.txt	26	was	38
swe-x-bible-folk1998.txt	21	fick	38
deu-x-bible-freebible.txt	28	Kleine	39
deu-x-bible-luther1545letztehand.txt	29	klein	39
deu-x-bible-pattloch.txt	25	Kleinheit	40
eng-x-bible-newsimplified.txt	21	Small	40
deu-x-bible-gruenewalder.txt	10	,	41
deu-x-bible-menge.txt	11	,	41
deu-x-bible-tafelbibel.txt	11	zu	42
eng-x-bible-literal.txt	11	to	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
dan-x-bible-1931.txt	1	men	44
eng-x-bible-newsimplified.txt	1	»	44
swe-x-bible-folk1998.txt	1	Men	44
