eng-x-bible-kingjames.txt	1	Neither	2
eng-x-bible-literal.txt	1	nor	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-folk1998.txt	4	heller	2
afr-x-bible-1953.txt	22	want	3
dan-x-bible-1931.txt	14	thi	3
deu-x-bible-elberfelder1871.txt	17	denn	3
deu-x-bible-elberfelder1905.txt	17	denn	3
deu-x-bible-freebible.txt	17	denn	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	18	denn	3
deu-x-bible-luther1912.txt	18	denn	3
deu-x-bible-menge.txt	19	denn	3
deu-x-bible-neue.txt	11	denn	3
deu-x-bible-pattloch.txt	17	denn	3
deu-x-bible-schlachter.txt	15	denn	3
deu-x-bible-tafelbibel.txt	20	denn	3
deu-x-bible-textbibel.txt	11	etwa	3
deu-x-bible-textbibel.txt	18	denn	3
deu-x-bible-zuercher.txt	18	denn	3
eng-x-bible-darby.txt	18	for	3
eng-x-bible-kingjames.txt	18	for	3
eng-x-bible-literal.txt	20	For	3
eng-x-bible-newsimplified.txt	23	because	3
nld-x-bible-statenvertaling.txt	19	want	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-student.txt	19	for	3
swe-x-bible-folk1998.txt	16	ty	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	179	6	4
deu-x-bible-luther1545letztehand.txt	180	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	34	!	4
deu-x-bible-pattloch.txt	32	!	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	34	!	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	31	!	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	36	is	5
dan-x-bible-1931.txt	24	er	5
deu-x-bible-elberfelder1871.txt	29	bin	5
deu-x-bible-elberfelder1905.txt	29	bin	5
deu-x-bible-freebible.txt	29	bin	5
deu-x-bible-gruenewalder.txt	26	bin	5
deu-x-bible-luther1545.txt	33	bin	5
deu-x-bible-luther1545letztehand.txt	168	ist	5
deu-x-bible-luther1545letztehand.txt	173	bin	5
deu-x-bible-luther1912.txt	30	bin	5
deu-x-bible-menge.txt	32	bin	5
deu-x-bible-neue.txt	32	bin	5
deu-x-bible-pattloch.txt	29	bin	5
deu-x-bible-schlachter.txt	27	bin	5
deu-x-bible-tafelbibel.txt	32	bin	5
deu-x-bible-textbibel.txt	30	bin	5
deu-x-bible-zuercher.txt	30	bin	5
eng-x-bible-darby.txt	33	am	5
eng-x-bible-kingjames.txt	33	am	5
eng-x-bible-literal.txt	35	am	5
eng-x-bible-newsimplified.txt	36	am	5
nld-x-bible-statenvertaling.txt	31	ben	5
nor-x-bible-1930.txt	30	er	5
nor-x-bible-student.txt	29	er	5
swe-x-bible-folk1998.txt	30	är	5
afr-x-bible-1953.txt	6	heiligdom	6
dan-x-bible-1931.txt	5	Helligdommen	6
deu-x-bible-elberfelder1871.txt	4	Heiligtum	6
deu-x-bible-elberfelder1905.txt	4	Heiligtum	6
deu-x-bible-freebible.txt	4	Heiligtum	6
deu-x-bible-gruenewalder.txt	6	Heiligtum	6
deu-x-bible-luther1545.txt	3	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	14	Heiligthum	6
deu-x-bible-luther1912.txt	3	Heiligtum	6
deu-x-bible-menge.txt	3	Heiligtum	6
deu-x-bible-neue.txt	7	Heiligtum	6
deu-x-bible-pattloch.txt	2	Heiligtum	6
deu-x-bible-schlachter.txt	4	Heiligtum	6
deu-x-bible-tafelbibel.txt	4	Heiligtum	6
deu-x-bible-textbibel.txt	2	Heiligtum	6
deu-x-bible-zuercher.txt	3	Heiligtum	6
eng-x-bible-darby.txt	8	sanctuary	6
eng-x-bible-kingjames.txt	8	sanctuary	6
eng-x-bible-literal.txt	8	sanctuary	6
eng-x-bible-newsimplified.txt	7	holy	6
nld-x-bible-statenvertaling.txt	4	heiligdom	6
nor-x-bible-1930.txt	7	helligdommen	6
swe-x-bible-folk1998.txt	8	helgedomen	6
afr-x-bible-1953.txt	16	sy	7
dan-x-bible-1931.txt	10	sin	7
deu-x-bible-elberfelder1871.txt	14	seines	7
deu-x-bible-elberfelder1905.txt	14	seines	7
deu-x-bible-freebible.txt	14	seines	7
deu-x-bible-gruenewalder.txt	10	seines	7
deu-x-bible-luther1545.txt	15	seines	7
deu-x-bible-luther1545letztehand.txt	15	seines	7
deu-x-bible-luther1912.txt	15	seines	7
deu-x-bible-menge.txt	14	seines	7
deu-x-bible-neue.txt	17	seines	7
deu-x-bible-pattloch.txt	13	seines	7
deu-x-bible-schlachter.txt	11	seines	7
deu-x-bible-tafelbibel.txt	15	seines	7
deu-x-bible-textbibel.txt	14	seines	7
deu-x-bible-zuercher.txt	13	seines	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	17	his	7
eng-x-bible-newsimplified.txt	10	his	7
nld-x-bible-statenvertaling.txt	14	zijns	7
nor-x-bible-1930.txt	12	sin	7
nor-x-bible-student.txt	16	sin	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	4	uit	8
deu-x-bible-elberfelder1871.txt	2	aus	8
deu-x-bible-elberfelder1905.txt	2	aus	8
deu-x-bible-freebible.txt	2	aus	8
deu-x-bible-gruenewalder.txt	4	aus	8
deu-x-bible-luther1545.txt	1	Aus	8
deu-x-bible-luther1545letztehand.txt	1	Aus	8
deu-x-bible-luther1545letztehand.txt	38	von	8
deu-x-bible-luther1912.txt	1	Aus	8
deu-x-bible-menge.txt	1	Aus	8
deu-x-bible-tafelbibel.txt	2	aus	8
deu-x-bible-tafelbibel.txt	8	heraus	8
deu-x-bible-zuercher.txt	1	Aus	8
deu-x-bible-zuercher.txt	7	herauskommen	8
eng-x-bible-darby.txt	5	out	8
eng-x-bible-kingjames.txt	5	out	8
eng-x-bible-literal.txt	5	out	8
nld-x-bible-statenvertaling.txt	2	uit	8
nor-x-bible-1930.txt	5	ut	8
nor-x-bible-student.txt	5	ut	8
nor-x-bible-student.txt	6	or	8
swe-x-bible-folk1998.txt	6	ut	8
swe-x-bible-folk1998.txt	7	ur	8
afr-x-bible-1953.txt	3	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	5	soll	9
deu-x-bible-elberfelder1905.txt	5	soll	9
deu-x-bible-freebible.txt	5	soll	9
deu-x-bible-gruenewalder.txt	2	soll	9
deu-x-bible-luther1545.txt	4	soll	9
deu-x-bible-luther1545letztehand.txt	4	sol	9
deu-x-bible-luther1912.txt	4	soll	9
deu-x-bible-menge.txt	4	darf	9
deu-x-bible-neue.txt	4	soll	9
deu-x-bible-pattloch.txt	3	darf	9
deu-x-bible-schlachter.txt	2	soll	9
deu-x-bible-textbibel.txt	3	darf	9
deu-x-bible-zuercher.txt	4	soll	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	3	must	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	må	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	35	Ek	10
dan-x-bible-1931.txt	23	jeg	10
deu-x-bible-elberfelder1871.txt	28	Ich	10
deu-x-bible-elberfelder1905.txt	28	Ich	10
deu-x-bible-freebible.txt	28	Ich	10
deu-x-bible-gruenewalder.txt	25	Ich	10
deu-x-bible-luther1545.txt	32	Ich	10
deu-x-bible-luther1545letztehand.txt	172	Jch	10
deu-x-bible-luther1912.txt	29	Ich	10
deu-x-bible-menge.txt	31	ich	10
deu-x-bible-neue.txt	31	Ich	10
deu-x-bible-pattloch.txt	28	Ich	10
deu-x-bible-schlachter.txt	26	ich	10
deu-x-bible-tafelbibel.txt	31	Ich	10
deu-x-bible-textbibel.txt	29	ich	10
deu-x-bible-zuercher.txt	29	Ich	10
eng-x-bible-darby.txt	32	I	10
eng-x-bible-kingjames.txt	32	I	10
eng-x-bible-literal.txt	34	I	10
eng-x-bible-newsimplified.txt	35	I	10
nld-x-bible-statenvertaling.txt	30	Ik	10
nor-x-bible-1930.txt	29	jeg	10
nor-x-bible-student.txt	28	Eg	10
swe-x-bible-folk1998.txt	29	Jag	10
afr-x-bible-1953.txt	30	God	11
dan-x-bible-1931.txt	16	Guds	11
deu-x-bible-elberfelder1871.txt	23	Gottes	11
deu-x-bible-elberfelder1905.txt	23	Gottes	11
deu-x-bible-freebible.txt	23	Gottes	11
deu-x-bible-gruenewalder.txt	19	Gottes	11
deu-x-bible-luther1545.txt	26	Gottes	11
deu-x-bible-luther1545letztehand.txt	167	Gottes	11
deu-x-bible-luther1912.txt	24	Gottes	11
deu-x-bible-menge.txt	25	Gottes	11
deu-x-bible-neue.txt	25	Gottes	11
deu-x-bible-pattloch.txt	23	Gottes	11
deu-x-bible-schlachter.txt	21	Gottes	11
deu-x-bible-tafelbibel.txt	26	Gottes	11
deu-x-bible-textbibel.txt	24	Gottes	11
deu-x-bible-zuercher.txt	24	Gottes	11
eng-x-bible-darby.txt	27	God	11
eng-x-bible-kingjames.txt	27	God	11
eng-x-bible-literal.txt	29	God	11
eng-x-bible-newsimplified.txt	33	God	11
nld-x-bible-statenvertaling.txt	25	Gods	11
nor-x-bible-1930.txt	22	Guds	11
nor-x-bible-student.txt	22	Guds	11
swe-x-bible-folk1998.txt	23	Guds	11
afr-x-bible-1953.txt	19	ontheilig	12
dan-x-bible-1931.txt	9	vanhellige	12
deu-x-bible-elberfelder1871.txt	11	entweihen	12
deu-x-bible-elberfelder1905.txt	11	entweihen	12
deu-x-bible-freebible.txt	11	entweihen	12
deu-x-bible-gruenewalder.txt	13	entweihen	12
deu-x-bible-luther1545.txt	12	entheilige	12
deu-x-bible-luther1545letztehand.txt	12	entheilige	12
deu-x-bible-luther1912.txt	12	entheilige	12
deu-x-bible-menge.txt	17	entweiht	12
deu-x-bible-neue.txt	19	entweihen	12
deu-x-bible-pattloch.txt	15	entweihen	12
deu-x-bible-schlachter.txt	13	entheiligen	12
deu-x-bible-tafelbibel.txt	18	entweihe	12
deu-x-bible-textbibel.txt	16	entweihe	12
deu-x-bible-zuercher.txt	16	entweihe	12
eng-x-bible-darby.txt	11	profane	12
eng-x-bible-kingjames.txt	11	profane	12
eng-x-bible-literal.txt	13	pollute	12
eng-x-bible-newsimplified.txt	20	dishonoring	12
nld-x-bible-statenvertaling.txt	17	ontheilige	12
nor-x-bible-1930.txt	11	vanhellige	12
nor-x-bible-student.txt	13	vanhelgar	12
swe-x-bible-folk1998.txt	11	ohelga	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	25	HERREN	13
deu-x-bible-elberfelder1871.txt	30	Jehova	13
deu-x-bible-elberfelder1905.txt	30	Jehova	13
deu-x-bible-freebible.txt	30	Jahwe	13
deu-x-bible-gruenewalder.txt	28	Herr	13
deu-x-bible-luther1545.txt	35	HERR	13
deu-x-bible-luther1545letztehand.txt	175	HERR	13
deu-x-bible-luther1912.txt	32	HERR	13
deu-x-bible-menge.txt	34	HERR	13
deu-x-bible-neue.txt	33	Jahwe	13
deu-x-bible-pattloch.txt	31	Herr	13
deu-x-bible-schlachter.txt	29	HERR	13
deu-x-bible-tafelbibel.txt	33	Jehovah	13
deu-x-bible-textbibel.txt	31	Jahwe	13
deu-x-bible-zuercher.txt	32	Herr	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	36	Jehovah	13
eng-x-bible-newsimplified.txt	37	Jehovah	13
nld-x-bible-statenvertaling.txt	33	HEERE	13
nor-x-bible-1930.txt	31	Herren	13
nor-x-bible-student.txt	30	Herren	13
swe-x-bible-folk1998.txt	31	Herren	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	11	Guds	14
deu-x-bible-elberfelder1871.txt	15	Gottes	14
deu-x-bible-elberfelder1905.txt	15	Gottes	14
deu-x-bible-freebible.txt	15	Gottes	14
deu-x-bible-gruenewalder.txt	11	Gottes	14
deu-x-bible-luther1545.txt	16	Gottes	14
deu-x-bible-luther1545letztehand.txt	16	Gottes	14
deu-x-bible-luther1912.txt	16	Gottes	14
deu-x-bible-menge.txt	15	Gottes	14
deu-x-bible-neue.txt	18	Gottes	14
deu-x-bible-pattloch.txt	14	Gottes	14
deu-x-bible-schlachter.txt	12	Gottes	14
deu-x-bible-tafelbibel.txt	16	Gottes	14
deu-x-bible-textbibel.txt	15	Gottes	14
deu-x-bible-zuercher.txt	14	Gottes	14
eng-x-bible-darby.txt	16	God	14
eng-x-bible-kingjames.txt	16	God	14
eng-x-bible-literal.txt	18	God	14
eng-x-bible-newsimplified.txt	11	God	14
nld-x-bible-statenvertaling.txt	15	Gods	14
nor-x-bible-1930.txt	13	Guds	14
nor-x-bible-student.txt	17	Gud	14
swe-x-bible-folk1998.txt	13	Guds	14
afr-x-bible-1953.txt	31	is	15
dan-x-bible-1931.txt	19	er	15
deu-x-bible-elberfelder1871.txt	24	ist	15
deu-x-bible-elberfelder1905.txt	24	ist	15
deu-x-bible-freebible.txt	24	ist	15
deu-x-bible-gruenewalder.txt	21	ruht	15
deu-x-bible-luther1545.txt	28	ist	15
deu-x-bible-luther1912.txt	25	ist	15
deu-x-bible-menge.txt	26	befindet	15
deu-x-bible-neue.txt	26	ist	15
deu-x-bible-pattloch.txt	24	ruht	15
deu-x-bible-schlachter.txt	22	ist	15
deu-x-bible-tafelbibel.txt	27	ist	15
deu-x-bible-textbibel.txt	25	ruht	15
deu-x-bible-zuercher.txt	25	ist	15
eng-x-bible-darby.txt	28	is	15
eng-x-bible-kingjames.txt	28	is	15
eng-x-bible-literal.txt	30	is	15
eng-x-bible-newsimplified.txt	25	is	15
nld-x-bible-statenvertaling.txt	26	is	15
nor-x-bible-1930.txt	25	er	15
nor-x-bible-student.txt	24	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	14	heiligdom	16
dan-x-bible-1931.txt	12	Helligdom	16
deu-x-bible-elberfelder1871.txt	13	Heiligtum	16
deu-x-bible-elberfelder1905.txt	13	Heiligtum	16
deu-x-bible-freebible.txt	13	Heiligtum	16
deu-x-bible-gruenewalder.txt	12	Heiligtum	16
deu-x-bible-luther1545.txt	14	Heiligtum	16
deu-x-bible-luther1545letztehand.txt	80	heilig	16
deu-x-bible-luther1912.txt	14	Heiligtum	16
deu-x-bible-menge.txt	13	Heiligtum	16
deu-x-bible-neue.txt	16	Heiligtum	16
deu-x-bible-pattloch.txt	12	Heiligtum	16
deu-x-bible-schlachter.txt	10	Heiligtum	16
deu-x-bible-tafelbibel.txt	14	Heiligtum	16
deu-x-bible-textbibel.txt	13	Heiligtum	16
deu-x-bible-zuercher.txt	12	Heiligtum	16
eng-x-bible-darby.txt	13	sanctuary	16
eng-x-bible-kingjames.txt	13	sanctuary	16
eng-x-bible-literal.txt	15	sanctuary	16
nld-x-bible-statenvertaling.txt	13	heiligdom	16
nor-x-bible-1930.txt	14	helligdom	16
nor-x-bible-student.txt	14	heilagdomen	16
swe-x-bible-folk1998.txt	14	helgedom	16
afr-x-bible-1953.txt	32	op	17
dan-x-bible-1931.txt	20	på	17
deu-x-bible-elberfelder1871.txt	25	auf	17
deu-x-bible-elberfelder1905.txt	25	auf	17
deu-x-bible-freebible.txt	25	auf	17
deu-x-bible-gruenewalder.txt	22	auf	17
deu-x-bible-luther1545.txt	29	auf	17
deu-x-bible-luther1545letztehand.txt	169	auff	17
deu-x-bible-luther1912.txt	26	auf	17
deu-x-bible-menge.txt	28	auf	17
deu-x-bible-neue.txt	28	auf	17
deu-x-bible-pattloch.txt	25	auf	17
deu-x-bible-schlachter.txt	23	auf	17
deu-x-bible-tafelbibel.txt	28	auf	17
deu-x-bible-textbibel.txt	26	auf	17
deu-x-bible-zuercher.txt	26	auf	17
eng-x-bible-darby.txt	29	upon	17
eng-x-bible-kingjames.txt	29	upon	17
eng-x-bible-literal.txt	31	on	17
nld-x-bible-statenvertaling.txt	27	op	17
nor-x-bible-1930.txt	26	over	17
nor-x-bible-student.txt	25	yver	17
swe-x-bible-folk1998.txt	26	över	17
afr-x-bible-1953.txt	33	hom	18
dan-x-bible-1931.txt	21	ham	18
deu-x-bible-elberfelder1871.txt	26	ihm	18
deu-x-bible-elberfelder1905.txt	26	ihm	18
deu-x-bible-freebible.txt	26	ihm	18
deu-x-bible-gruenewalder.txt	23	ihm	18
deu-x-bible-luther1545.txt	30	ihm	18
deu-x-bible-luther1545letztehand.txt	170	jm	18
deu-x-bible-luther1912.txt	27	ihm	18
deu-x-bible-menge.txt	29	ihm	18
deu-x-bible-neue.txt	29	ihm	18
deu-x-bible-pattloch.txt	26	ihm	18
deu-x-bible-schlachter.txt	24	ihm	18
deu-x-bible-tafelbibel.txt	29	ihm	18
deu-x-bible-textbibel.txt	27	ihm	18
deu-x-bible-zuercher.txt	27	ihm	18
eng-x-bible-darby.txt	30	him	18
eng-x-bible-kingjames.txt	30	him	18
eng-x-bible-literal.txt	32	him	18
nld-x-bible-statenvertaling.txt	28	hem	18
nor-x-bible-1930.txt	27	ham	18
nor-x-bible-student.txt	26	honom	18
swe-x-bible-folk1998.txt	27	honom	18
afr-x-bible-1953.txt	8	uitgaan	19
dan-x-bible-1931.txt	4	forlade	19
deu-x-bible-elberfelder1871.txt	8	hinausgehen	19
deu-x-bible-elberfelder1905.txt	8	hinausgehen	19
deu-x-bible-freebible.txt	8	hinausgehen	19
deu-x-bible-gruenewalder.txt	7	gehen	19
deu-x-bible-luther1545.txt	7	gehen	19
deu-x-bible-luther1545letztehand.txt	7	gehen	19
deu-x-bible-luther1912.txt	7	gehen	19
deu-x-bible-menge.txt	8	entfernen	19
deu-x-bible-neue.txt	9	verlassen	19
deu-x-bible-pattloch.txt	6	verlassen	19
deu-x-bible-schlachter.txt	6	verlassen	19
deu-x-bible-tafelbibel.txt	5	komme	19
deu-x-bible-textbibel.txt	6	verlassen	19
eng-x-bible-darby.txt	4	go	19
eng-x-bible-kingjames.txt	4	go	19
eng-x-bible-literal.txt	4	go	19
eng-x-bible-newsimplified.txt	5	leave	19
nld-x-bible-statenvertaling.txt	8	uitgaan	19
nor-x-bible-1930.txt	4	gå	19
nor-x-bible-student.txt	4	ganga	19
swe-x-bible-folk1998.txt	5	gå	19
afr-x-bible-1953.txt	29	sy	20
dan-x-bible-1931.txt	15	hans	20
deu-x-bible-elberfelder1871.txt	22	seines	20
deu-x-bible-elberfelder1905.txt	22	seines	20
deu-x-bible-freebible.txt	22	seines	20
deu-x-bible-gruenewalder.txt	18	seines	20
deu-x-bible-luther1545.txt	25	seines	20
deu-x-bible-luther1545letztehand.txt	166	seines	20
deu-x-bible-luther1912.txt	23	seines	20
deu-x-bible-menge.txt	24	seines	20
deu-x-bible-pattloch.txt	22	seines	20
deu-x-bible-schlachter.txt	20	seines	20
deu-x-bible-tafelbibel.txt	25	seines	20
deu-x-bible-textbibel.txt	23	seines	20
deu-x-bible-zuercher.txt	23	seines	20
eng-x-bible-darby.txt	26	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-literal.txt	28	his	20
eng-x-bible-newsimplified.txt	32	his	20
nld-x-bible-statenvertaling.txt	24	zijns	20
nor-x-bible-1930.txt	21	sin	20
swe-x-bible-folk1998.txt	22	sin	20
afr-x-bible-1953.txt	25	van	21
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
deu-x-bible-luther1912.txt	21	des	21
deu-x-bible-menge.txt	22	des	21
deu-x-bible-neue.txt	23	des	21
deu-x-bible-pattloch.txt	20	des	21
deu-x-bible-schlachter.txt	18	des	21
deu-x-bible-tafelbibel.txt	23	des	21
deu-x-bible-textbibel.txt	21	des	21
deu-x-bible-zuercher.txt	21	des	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	23	of	21
nld-x-bible-statenvertaling.txt	22	der	21
nor-x-bible-student.txt	15	åt	21
afr-x-bible-1953.txt	9	nie	22
dan-x-bible-1931.txt	7	ikke	22
deu-x-bible-elberfelder1871.txt	10	nicht	22
deu-x-bible-elberfelder1905.txt	10	nicht	22
deu-x-bible-freebible.txt	10	nicht	22
deu-x-bible-gruenewalder.txt	9	nicht	22
deu-x-bible-luther1545.txt	11	nicht	22
deu-x-bible-luther1545letztehand.txt	85	noch	22
deu-x-bible-luther1912.txt	11	nicht	22
deu-x-bible-schlachter.txt	8	noch	22
deu-x-bible-textbibel.txt	10	nicht	22
eng-x-bible-darby.txt	10	nor	22
eng-x-bible-kingjames.txt	10	nor	22
eng-x-bible-literal.txt	10	nor	22
eng-x-bible-newsimplified.txt	15	does	22
nor-x-bible-1930.txt	9	ikke	22
swe-x-bible-folk1998.txt	10	inte	22
afr-x-bible-1953.txt	12	hy	23
deu-x-bible-luther1545.txt	10	er	23
deu-x-bible-luther1912.txt	10	er	23
deu-x-bible-menge.txt	11	er	23
deu-x-bible-neue.txt	14	er	23
deu-x-bible-pattloch.txt	10	er	23
deu-x-bible-tafelbibel.txt	12	er	23
deu-x-bible-textbibel.txt	9	er	23
deu-x-bible-zuercher.txt	10	er	23
eng-x-bible-literal.txt	12	he	23
eng-x-bible-newsimplified.txt	14	he	23
eng-x-bible-newsimplified.txt	17	he	23
eng-x-bible-newsimplified.txt	24	he	23
nld-x-bible-statenvertaling.txt	11	hij	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	12	han	23
swe-x-bible-folk1998.txt	19	han	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-gruenewalder.txt	15	Die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	92	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-neue.txt	21	Die	24
deu-x-bible-pattloch.txt	18	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-tafelbibel.txt	21	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	19	die	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-schlachter.txt	14	;	25
deu-x-bible-tafelbibel.txt	19	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	17	;	25
nor-x-bible-1930.txt	15	;	25
nor-x-bible-student.txt	18	;	25
afr-x-bible-1953.txt	34	.	26
deu-x-bible-elberfelder1871.txt	27	.	26
deu-x-bible-elberfelder1905.txt	27	.	26
deu-x-bible-freebible.txt	27	.	26
deu-x-bible-gruenewalder.txt	24	.	26
deu-x-bible-luther1545.txt	31	.	26
deu-x-bible-luther1545letztehand.txt	162	.	26
deu-x-bible-luther1912.txt	28	.	26
deu-x-bible-neue.txt	30	.	26
deu-x-bible-tafelbibel.txt	30	.	26
deu-x-bible-zuercher.txt	28	.	26
eng-x-bible-newsimplified.txt	34	.	26
nor-x-bible-student.txt	27	.	26
swe-x-bible-folk1998.txt	28	.	26
afr-x-bible-1953.txt	24	wyding	27
deu-x-bible-elberfelder1871.txt	19	Weihe	27
deu-x-bible-elberfelder1905.txt	19	Weihe	27
deu-x-bible-freebible.txt	19	Weihe	27
deu-x-bible-gruenewalder.txt	16	Weihe	27
deu-x-bible-menge.txt	21	Weihe	27
deu-x-bible-neue.txt	22	Weihe	27
deu-x-bible-pattloch.txt	19	Weihe	27
deu-x-bible-schlachter.txt	17	Weihe	27
deu-x-bible-tafelbibel.txt	22	Weihe	27
deu-x-bible-textbibel.txt	20	Weihe	27
deu-x-bible-zuercher.txt	20	Weihe	27
eng-x-bible-darby.txt	20	consecration	27
eng-x-bible-newsimplified.txt	26	dedicated	27
nor-x-bible-student.txt	20	vigsla	27
afr-x-bible-1953.txt	11	sodat	28
dan-x-bible-1931.txt	8	at	28
