nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	11	Dawid	4
dan-x-bible-1931.txt	9	Davids	4
deu-x-bible-elberfelder1871.txt	11	David	4
deu-x-bible-elberfelder1905.txt	11	David	4
deu-x-bible-freebible.txt	11	David	4
deu-x-bible-gruenewalder.txt	10	David	4
deu-x-bible-luther1545.txt	10	David	4
deu-x-bible-luther1545letztehand.txt	10	Dauid	4
deu-x-bible-luther1912.txt	10	David	4
deu-x-bible-neue.txt	7	machte	4
deu-x-bible-pattloch.txt	8	Davids	4
deu-x-bible-schlachter.txt	11	David	4
deu-x-bible-textbibel.txt	12	Davids	4
deu-x-bible-zuercher.txt	9	Davids	4
eng-x-bible-darby.txt	11	David's	4
eng-x-bible-kingjames.txt	10	David's	4
eng-x-bible-literal.txt	12	David	4
eng-x-bible-newsimplified.txt	10	David’s	4
nld-x-bible-statenvertaling.txt	11	Davids	4
nor-x-bible-1930.txt	9	Davids	4
nor-x-bible-student.txt	13	David	4
swe-x-bible-folk1998.txt	9	Davids	4
afr-x-bible-1953.txt	6	verslaan	5
dan-x-bible-1931.txt	2	slog	5
deu-x-bible-elberfelder1871.txt	3	schlug	5
deu-x-bible-elberfelder1905.txt	3	schlug	5
deu-x-bible-freebible.txt	3	schlug	5
deu-x-bible-gruenewalder.txt	2	schlug	5
deu-x-bible-luther1545.txt	2	schlug	5
deu-x-bible-luther1545letztehand.txt	2	schlug	5
deu-x-bible-luther1912.txt	2	schlug	5
deu-x-bible-menge.txt	2	besiegte	5
deu-x-bible-neue.txt	2	unterwarf	5
deu-x-bible-pattloch.txt	2	schlug	5
deu-x-bible-schlachter.txt	2	schlug	5
deu-x-bible-textbibel.txt	2	schlug	5
deu-x-bible-zuercher.txt	2	schlug	5
eng-x-bible-darby.txt	3	smote	5
eng-x-bible-kingjames.txt	3	smote	5
eng-x-bible-literal.txt	3	struck	5
eng-x-bible-newsimplified.txt	3	defeated	5
nld-x-bible-statenvertaling.txt	2	sloeg	5
nor-x-bible-1930.txt	2	slo	5
nor-x-bible-student.txt	2	vann	5
swe-x-bible-folk1998.txt	2	slog	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	5	Moabiete	7
dan-x-bible-1931.txt	4	Moabiterne	7
deu-x-bible-elberfelder1871.txt	5	Moabiter	7
deu-x-bible-elberfelder1905.txt	5	Moabiter	7
deu-x-bible-freebible.txt	5	Moabiter	7
deu-x-bible-gruenewalder.txt	4	Moab	7
deu-x-bible-luther1545.txt	5	Moabiter	7
deu-x-bible-luther1545letztehand.txt	5	Moabiter	7
deu-x-bible-luther1912.txt	5	Moabiter	7
deu-x-bible-menge.txt	5	Moabiter	7
deu-x-bible-pattloch.txt	4	Moabiter	7
deu-x-bible-schlachter.txt	5	Moabiter	7
deu-x-bible-textbibel.txt	5	Moabiter	7
deu-x-bible-zuercher.txt	5	Moabiter	7
eng-x-bible-darby.txt	5	Moabites	7
eng-x-bible-kingjames.txt	4	Moab	7
eng-x-bible-literal.txt	4	Moab	7
eng-x-bible-newsimplified.txt	4	Moab	7
nld-x-bible-statenvertaling.txt	5	Moabieten	7
nor-x-bible-1930.txt	4	moabittene	7
nor-x-bible-student.txt	5	moabitar	7
swe-x-bible-folk1998.txt	4	moabiterna	7
afr-x-bible-1953.txt	14	knegte	8
deu-x-bible-elberfelder1871.txt	13	Knechten	8
deu-x-bible-elberfelder1905.txt	13	Knechten	8
deu-x-bible-freebible.txt	13	Knechten	8
deu-x-bible-gruenewalder.txt	11	untertan	8
deu-x-bible-luther1545.txt	11	untertänig	8
deu-x-bible-luther1545letztehand.txt	11	vnterthenig	8
deu-x-bible-luther1912.txt	11	untertänig	8
deu-x-bible-menge.txt	12	Untertanen	8
deu-x-bible-pattloch.txt	9	Knechte	8
deu-x-bible-schlachter.txt	12	untertan	8
deu-x-bible-textbibel.txt	14	Unterthanen	8
deu-x-bible-zuercher.txt	10	Untertanen	8
eng-x-bible-darby.txt	12	servants	8
eng-x-bible-kingjames.txt	11	servants	8
eng-x-bible-literal.txt	10	servants	8
eng-x-bible-newsimplified.txt	11	subjects	8
nld-x-bible-statenvertaling.txt	12	knechten	8
nor-x-bible-1930.txt	10	tjenere	8
nor-x-bible-student.txt	11	tenarar	8
swe-x-bible-folk1998.txt	10	tjänare	8
afr-x-bible-1953.txt	3	ook	9
dan-x-bible-1931.txt	1	Fremdeles	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Auch	9
deu-x-bible-luther1545letztehand.txt	1	Auch	9
deu-x-bible-luther1912.txt	1	Auch	9
deu-x-bible-menge.txt	3	auch	9
deu-x-bible-neue.txt	3	auch	9
deu-x-bible-schlachter.txt	1	Auch	9
deu-x-bible-textbibel.txt	1	Dazu	9
deu-x-bible-zuercher.txt	1	Auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	2	also	9
nld-x-bible-statenvertaling.txt	3	ook	9
nor-x-bible-1930.txt	3	også	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	3	också	9
afr-x-bible-1953.txt	16	het	10
deu-x-bible-elberfelder1871.txt	17	brachten	10
deu-x-bible-elberfelder1905.txt	17	brachten	10
deu-x-bible-freebible.txt	17	brachten	10
deu-x-bible-gruenewalder.txt	13	brachten	10
deu-x-bible-luther1545.txt	15	brachten	10
deu-x-bible-luther1545letztehand.txt	15	brachten	10
deu-x-bible-luther1912.txt	15	brachten	10
deu-x-bible-menge.txt	10	ihm	10
deu-x-bible-schlachter.txt	15	ihm	10
deu-x-bible-schlachter.txt	17	brachten	10
deu-x-bible-zuercher.txt	13	ihm	10
eng-x-bible-darby.txt	17	brought	10
eng-x-bible-kingjames.txt	14	brought	10
eng-x-bible-literal.txt	14	bringing	10
eng-x-bible-newsimplified.txt	16	him	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-folk1998.txt	15	honom	10
afr-x-bible-1953.txt	10	Moabiete	11
dan-x-bible-1931.txt	7	Moabiterne	11
deu-x-bible-elberfelder1871.txt	9	Moabiter	11
deu-x-bible-elberfelder1905.txt	9	Moabiter	11
deu-x-bible-freebible.txt	9	Moabiter	11
deu-x-bible-gruenewalder.txt	8	Moabiter	11
deu-x-bible-luther1545.txt	9	Moabiter	11
deu-x-bible-luther1545letztehand.txt	9	Moabiter	11
deu-x-bible-luther1912.txt	9	Moabiter	11
deu-x-bible-neue.txt	5	Moabiter	11
deu-x-bible-schlachter.txt	10	Moabiter	11
deu-x-bible-textbibel.txt	11	Moabiter	11
eng-x-bible-darby.txt	9	Moabites	11
eng-x-bible-kingjames.txt	8	Moabites	11
eng-x-bible-literal.txt	8	Moabites	11
eng-x-bible-newsimplified.txt	8	Moabites	11
nld-x-bible-statenvertaling.txt	10	Moabieten	11
nor-x-bible-1930.txt	7	moabittene	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	10	die	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-newsimplified.txt	12	and	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	8	sodat	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	7	so	15
deu-x-bible-menge.txt	8	daß	15
deu-x-bible-schlachter.txt	7	so	15
deu-x-bible-schlachter.txt	8	daß	15
deu-x-bible-textbibel.txt	8	so	15
deu-x-bible-zuercher.txt	7	sodass	15
nld-x-bible-statenvertaling.txt	7	alzo	15
nld-x-bible-statenvertaling.txt	8	dat	15
nor-x-bible-student.txt	8	so	15
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-textbibel.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	6	and	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
dan-x-bible-1931.txt	5	;	18
deu-x-bible-elberfelder1871.txt	6	;	18
deu-x-bible-elberfelder1905.txt	6	;	18
deu-x-bible-freebible.txt	6	;	18
deu-x-bible-pattloch.txt	5	.	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	5	;	18
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
eng-x-bible-literal.txt	11	to	19
deu-x-bible-menge.txt	9	sie	20
deu-x-bible-pattloch.txt	6	Sie	20
deu-x-bible-zuercher.txt	8	sie	20
nor-x-bible-student.txt	10	dei	20
swe-x-bible-folk1998.txt	7	de	20
deu-x-bible-neue.txt	8	sie	21
deu-x-bible-pattloch.txt	11	mußten	21
deu-x-bible-zuercher.txt	16	mussten	21
eng-x-bible-newsimplified.txt	13	paid	21
nor-x-bible-1930.txt	12	måtte	21
nor-x-bible-student.txt	15	lagde	21
swe-x-bible-folk1998.txt	12	betalade	21
deu-x-bible-elberfelder1871.txt	15	welche	22
deu-x-bible-elberfelder1905.txt	15	welche	22
deu-x-bible-freebible.txt	15	welche	22
eng-x-bible-newsimplified.txt	15	to	23
nor-x-bible-student.txt	17	til	23
swe-x-bible-folk1998.txt	14	till	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-literal.txt	13	,	25
afr-x-bible-1953.txt	12	se	26
nor-x-bible-student.txt	12	åt	26
