nor-x-bible-1930.txt	3	takkoffere	3
nor-x-bible-student.txt	3	takkoffer	3
swe-x-bible-folk1998.txt	4	lovets	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	12	!	4
deu-x-bible-elberfelder1905.txt	12	!	4
deu-x-bible-freebible.txt	12	!	4
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-gruenewalder.txt	11	-	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-pattloch.txt	11	-	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	10	!	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	11	vertel	5
deu-x-bible-elberfelder1871.txt	9	erzählen	5
deu-x-bible-elberfelder1905.txt	9	erzählen	5
deu-x-bible-freebible.txt	9	erzählen	5
deu-x-bible-gruenewalder.txt	9	künden	5
deu-x-bible-luther1545.txt	5	erzählen	5
deu-x-bible-luther1545letztehand.txt	6	erzelen	5
deu-x-bible-luther1912.txt	5	erzählen	5
deu-x-bible-menge.txt	12	verkünden	5
deu-x-bible-neue.txt	7	erzählen	5
deu-x-bible-pattloch.txt	9	verkünden	5
deu-x-bible-schlachter.txt	9	erzählen	5
deu-x-bible-tafelbibel.txt	10	erzählen	5
deu-x-bible-textbibel.txt	10	erzählen	5
deu-x-bible-zuercher.txt	12	erzählen	5
eng-x-bible-darby.txt	11	declare	5
eng-x-bible-kingjames.txt	11	declare	5
eng-x-bible-literal.txt	11	recount	5
eng-x-bible-newsimplified.txt	13	tell	5
nds-x-bible-nds.txt	7	vetale	5
nld-x-bible-statenvertaling.txt	12	vertellen	5
nor-x-bible-1930.txt	5	fortelle	5
nor-x-bible-student.txt	5	fortelja	5
swe-x-bible-folk1998.txt	6	förkunna	5
afr-x-bible-1953.txt	9	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	10	seine	6
deu-x-bible-elberfelder1905.txt	10	seine	6
deu-x-bible-freebible.txt	10	seine	6
deu-x-bible-gruenewalder.txt	7	seine	6
deu-x-bible-luther1545.txt	6	seine	6
deu-x-bible-luther1545letztehand.txt	7	seine	6
deu-x-bible-luther1912.txt	6	seine	6
deu-x-bible-menge.txt	8	seine	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	6	seine	6
deu-x-bible-schlachter.txt	6	seine	6
deu-x-bible-tafelbibel.txt	11	Seine	6
deu-x-bible-textbibel.txt	6	seine	6
deu-x-bible-zuercher.txt	8	seine	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	18	he	6
nds-x-bible-nds.txt	8	siene	6
nld-x-bible-statenvertaling.txt	10	Zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	7	hans	6
swe-x-bible-folk1998.txt	7	hans	6
afr-x-bible-1953.txt	8	gejubel	7
dan-x-bible-1931.txt	6	Jubel	7
deu-x-bible-elberfelder1871.txt	8	Jubel	7
deu-x-bible-elberfelder1905.txt	8	Jubel	7
deu-x-bible-freebible.txt	8	Jubel	7
deu-x-bible-gruenewalder.txt	6	jubelnd	7
deu-x-bible-luther1545.txt	9	Freuden	7
deu-x-bible-luther1545letztehand.txt	10	freuden	7
deu-x-bible-luther1912.txt	9	Freuden	7
deu-x-bible-menge.txt	11	Jubel	7
deu-x-bible-schlachter.txt	8	jubelnd	7
deu-x-bible-tafelbibel.txt	14	Lobpreisung	7
deu-x-bible-textbibel.txt	9	Jubel	7
deu-x-bible-zuercher.txt	11	Frohlocken	7
eng-x-bible-darby.txt	15	joyful	7
eng-x-bible-kingjames.txt	15	rejoicing	7
eng-x-bible-literal.txt	15	rejoicing	7
eng-x-bible-newsimplified.txt	15	joyful	7
nds-x-bible-nds.txt	6	Jubel	7
nld-x-bible-statenvertaling.txt	9	gejuich	7
nor-x-bible-1930.txt	10	jubel	7
nor-x-bible-student.txt	10	fagnad	7
swe-x-bible-folk1998.txt	10	jubel	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
nds-x-bible-nds.txt	4	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
afr-x-bible-1953.txt	7	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	7	mit	9
deu-x-bible-elberfelder1905.txt	7	mit	9
deu-x-bible-freebible.txt	7	mit	9
deu-x-bible-luther1545.txt	8	mit	9
deu-x-bible-luther1545letztehand.txt	9	mit	9
deu-x-bible-luther1912.txt	8	mit	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-tafelbibel.txt	13	mit	9
deu-x-bible-textbibel.txt	8	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	14	with	9
nds-x-bible-nds.txt	5	met	9
nld-x-bible-statenvertaling.txt	8	met	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	2	laat	10
deu-x-bible-menge.txt	2	mögen	10
deu-x-bible-neue.txt	2	sollen	10
deu-x-bible-pattloch.txt	2	sollen	10
deu-x-bible-schlachter.txt	1	sollen	10
deu-x-bible-tafelbibel.txt	3	sollen	10
deu-x-bible-textbibel.txt	2	mögen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	2	let	10
eng-x-bible-kingjames.txt	2	let	10
eng-x-bible-literal.txt	2	let	10
eng-x-bible-newsimplified.txt	1	Let	10
nld-x-bible-statenvertaling.txt	2	dat	10
swe-x-bible-folk1998.txt	1	Må	10
afr-x-bible-1953.txt	3	hulle	11
deu-x-bible-menge.txt	1	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	1	sie	11
eng-x-bible-darby.txt	3	them	11
eng-x-bible-kingjames.txt	3	them	11
eng-x-bible-literal.txt	3	them	11
eng-x-bible-newsimplified.txt	2	them	11
eng-x-bible-newsimplified.txt	8	their	11
nld-x-bible-statenvertaling.txt	3	zij	11
swe-x-bible-folk1998.txt	2	de	11
deu-x-bible-elberfelder1871.txt	3	des	12
deu-x-bible-elberfelder1905.txt	3	des	12
deu-x-bible-freebible.txt	3	des	12
deu-x-bible-menge.txt	4	des	12
deu-x-bible-tafelbibel.txt	5	des	12
deu-x-bible-zuercher.txt	4	des	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	5	of	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	1	en	14
dan-x-bible-1931.txt	1	og	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
nds-x-bible-nds.txt	1	en	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-neue.txt	5	,	15
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
deu-x-bible-gruenewalder.txt	5	/	17
deu-x-bible-luther1545letztehand.txt	5	Vnd	17
deu-x-bible-neue.txt	6	jubelnd	17
eng-x-bible-newsimplified.txt	11	Let	17
swe-x-bible-folk1998.txt	5	offeroch	17
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
deu-x-bible-gruenewalder.txt	1	ihm	19
deu-x-bible-schlachter.txt	2	ihm	19
eng-x-bible-darby.txt	14	in	20
eng-x-bible-newsimplified.txt	14	in	20
nor-x-bible-1930.txt	6	om	21
nor-x-bible-student.txt	6	um	21
