deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	29	julle	5
dan-x-bible-1931.txt	26	eder	5
deu-x-bible-elberfelder1871.txt	31	euch	5
deu-x-bible-elberfelder1905.txt	31	euch	5
deu-x-bible-freebible.txt	31	euch	5
deu-x-bible-gruenewalder.txt	29	euch	5
deu-x-bible-luther1545.txt	28	euch	5
deu-x-bible-luther1545letztehand.txt	28	euch	5
deu-x-bible-luther1912.txt	26	euch	5
deu-x-bible-menge.txt	33	euch	5
deu-x-bible-neue.txt	18	euch	5
deu-x-bible-pattloch.txt	31	euch	5
deu-x-bible-schlachter.txt	32	euch	5
deu-x-bible-tafelbibel.txt	41	euch	5
deu-x-bible-textbibel.txt	31	euch	5
deu-x-bible-zuercher.txt	27	euch	5
eng-x-bible-darby.txt	33	you	5
eng-x-bible-kingjames.txt	33	you	5
eng-x-bible-literal.txt	37	you	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	33	u	5
nor-x-bible-1930.txt	28	eder	5
nor-x-bible-student.txt	26	dykk	5
swe-x-bible-folk1998.txt	28	er	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	4	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	4	euch	6
deu-x-bible-luther1545letztehand.txt	4	euch	6
deu-x-bible-luther1912.txt	4	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-tafelbibel.txt	4	euch	6
deu-x-bible-textbibel.txt	3	euch	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-darby.txt	6	you	6
eng-x-bible-kingjames.txt	6	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	4	ulieden	6
nor-x-bible-1930.txt	4	eder	6
swe-x-bible-folk1998.txt	4	er	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	31	;	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	35	;	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	30	gestuur	8
dan-x-bible-1931.txt	24	sendte	8
deu-x-bible-elberfelder1871.txt	32	gesandt	8
deu-x-bible-elberfelder1905.txt	32	gesandt	8
deu-x-bible-freebible.txt	32	gesandt	8
deu-x-bible-gruenewalder.txt	31	ausgesandt	8
deu-x-bible-luther1545.txt	29	schickte	8
deu-x-bible-luther1545letztehand.txt	29	schicket	8
deu-x-bible-luther1912.txt	27	schickte	8
deu-x-bible-menge.txt	34	gesandt	8
deu-x-bible-neue.txt	19	schickte	8
deu-x-bible-pattloch.txt	32	sandte	8
deu-x-bible-schlachter.txt	33	gesandt	8
deu-x-bible-tafelbibel.txt	43	sandte	8
deu-x-bible-zuercher.txt	28	gesandt	8
eng-x-bible-darby.txt	31	sent	8
eng-x-bible-kingjames.txt	31	sent	8
eng-x-bible-literal.txt	35	sent	8
eng-x-bible-newsimplified.txt	21	sent	8
nld-x-bible-statenvertaling.txt	34	gezonden	8
nor-x-bible-1930.txt	26	sendte	8
nor-x-bible-student.txt	24	sende	8
swe-x-bible-folk1998.txt	25	sände	8
afr-x-bible-1953.txt	24	groot	9
dan-x-bible-1931.txt	19	store	9
deu-x-bible-elberfelder1871.txt	25	großes	9
deu-x-bible-elberfelder1905.txt	25	großes	9
deu-x-bible-freebible.txt	25	grosses	9
deu-x-bible-gruenewalder.txt	24	großes	9
deu-x-bible-luther1545.txt	21	großes	9
deu-x-bible-luther1545letztehand.txt	21	grosses	9
deu-x-bible-luther1912.txt	20	großes	9
deu-x-bible-menge.txt	27	großes	9
deu-x-bible-pattloch.txt	25	gewaltiges	9
deu-x-bible-schlachter.txt	26	großes	9
deu-x-bible-tafelbibel.txt	36	große	9
deu-x-bible-textbibel.txt	25	großes	9
deu-x-bible-zuercher.txt	21	grosses	9
eng-x-bible-darby.txt	27	great	9
eng-x-bible-kingjames.txt	27	great	9
eng-x-bible-literal.txt	31	great	9
eng-x-bible-newsimplified.txt	17	great	9
nld-x-bible-statenvertaling.txt	27	groot	9
nor-x-bible-1930.txt	21	store	9
nor-x-bible-student.txt	19	store	9
swe-x-bible-folk1998.txt	21	stora	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	20	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-1930.txt	17	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	23	my	11
dan-x-bible-1931.txt	18	min	11
deu-x-bible-elberfelder1871.txt	24	mein	11
deu-x-bible-elberfelder1905.txt	24	mein	11
deu-x-bible-freebible.txt	24	mein	11
deu-x-bible-gruenewalder.txt	23	mein	11
deu-x-bible-luther1545.txt	20	mein	11
deu-x-bible-luther1545letztehand.txt	20	mein	11
deu-x-bible-luther1912.txt	19	mein	11
deu-x-bible-menge.txt	26	mein	11
deu-x-bible-pattloch.txt	24	mein	11
deu-x-bible-schlachter.txt	25	mein	11
deu-x-bible-tafelbibel.txt	35	Meine	11
deu-x-bible-textbibel.txt	24	mein	11
deu-x-bible-zuercher.txt	20	mein	11
eng-x-bible-darby.txt	26	my	11
eng-x-bible-kingjames.txt	26	my	11
eng-x-bible-literal.txt	30	My	11
eng-x-bible-newsimplified.txt	16	my	11
nld-x-bible-statenvertaling.txt	26	Mijn	11
nor-x-bible-1930.txt	20	min	11
nor-x-bible-student.txt	18	min	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	25	leërmag	13
dan-x-bible-1931.txt	20	Hær	13
deu-x-bible-elberfelder1871.txt	26	Heer	13
deu-x-bible-elberfelder1905.txt	26	Heer	13
deu-x-bible-freebible.txt	26	Heer	13
deu-x-bible-gruenewalder.txt	25	Heer	13
deu-x-bible-luther1545.txt	22	Heer	13
deu-x-bible-luther1545letztehand.txt	22	Heer	13
deu-x-bible-luther1912.txt	21	Heer	13
deu-x-bible-neue.txt	11	Heere	13
deu-x-bible-pattloch.txt	26	Heer	13
deu-x-bible-tafelbibel.txt	37	Streitmacht	13
deu-x-bible-textbibel.txt	26	Heer	13
deu-x-bible-zuercher.txt	22	Heer	13
eng-x-bible-darby.txt	28	army	13
eng-x-bible-kingjames.txt	28	army	13
eng-x-bible-literal.txt	32	army	13
eng-x-bible-newsimplified.txt	18	army	13
nld-x-bible-statenvertaling.txt	28	heir	13
nor-x-bible-1930.txt	22	hær	13
nor-x-bible-student.txt	20	her	13
swe-x-bible-folk1998.txt	22	här	13
afr-x-bible-1953.txt	7	jare	14
dan-x-bible-1931.txt	6	År	14
deu-x-bible-elberfelder1871.txt	6	Jahre	14
deu-x-bible-elberfelder1905.txt	6	Jahre	14
deu-x-bible-freebible.txt	6	Jahre	14
deu-x-bible-gruenewalder.txt	7	Jahre	14
deu-x-bible-luther1545.txt	6	Jahre	14
deu-x-bible-luther1545letztehand.txt	6	jare	14
deu-x-bible-luther1912.txt	6	Jahre	14
deu-x-bible-menge.txt	6	Jahre	14
deu-x-bible-neue.txt	6	Ernten	14
deu-x-bible-pattloch.txt	7	Jahre	14
deu-x-bible-schlachter.txt	6	Jahre	14
deu-x-bible-tafelbibel.txt	6	Jahre	14
deu-x-bible-textbibel.txt	8	Jahre	14
deu-x-bible-zuercher.txt	7	Jahre	14
eng-x-bible-darby.txt	8	years	14
eng-x-bible-kingjames.txt	8	years	14
eng-x-bible-literal.txt	8	years	14
eng-x-bible-newsimplified.txt	9	years	14
nld-x-bible-statenvertaling.txt	6	jaren	14
nor-x-bible-1930.txt	6	år	14
afr-x-bible-1953.txt	16	kaalvreter	15
deu-x-bible-elberfelder1871.txt	17	Vertilger	15
deu-x-bible-elberfelder1905.txt	17	Vertilger	15
deu-x-bible-freebible.txt	17	Vertilger	15
deu-x-bible-gruenewalder.txt	21	Abschäler	15
deu-x-bible-luther1545.txt	15	Geschmeiß	15
deu-x-bible-luther1545.txt	17	Raupen	15
deu-x-bible-luther1545letztehand.txt	15	Geschmeis	15
deu-x-bible-luther1545letztehand.txt	17	Raupen	15
deu-x-bible-luther1912.txt	15	Geschmeiß	15
deu-x-bible-neue.txt	25	Vertilger	15
deu-x-bible-pattloch.txt	19	Feldschrecke	15
deu-x-bible-textbibel.txt	17	Abschäler	15
deu-x-bible-zuercher.txt	16	Vertilger	15
eng-x-bible-darby.txt	20	caterpillar	15
eng-x-bible-kingjames.txt	20	caterpiller	15
eng-x-bible-literal.txt	22	stripping	15
nld-x-bible-statenvertaling.txt	18	kruidworm	15
nor-x-bible-1930.txt	16	skaveren	15
nor-x-bible-student.txt	14	etaren	15
swe-x-bible-folk1998.txt	16	gräsätarna	15
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-neue.txt	9	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	10	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	10	de	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	8	wat	17
dan-x-bible-1931.txt	5	de	17
deu-x-bible-elberfelder1871.txt	9	welche	17
deu-x-bible-elberfelder1905.txt	9	welche	17
deu-x-bible-freebible.txt	9	welche	17
deu-x-bible-luther1545.txt	9	welche	17
deu-x-bible-luther1545letztehand.txt	9	welche	17
deu-x-bible-luther1912.txt	9	welche	17
deu-x-bible-menge.txt	9	deren	17
deu-x-bible-pattloch.txt	10	denen	17
deu-x-bible-schlachter.txt	9	deren	17
deu-x-bible-tafelbibel.txt	8	welche	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-literal.txt	9	which	17
eng-x-bible-newsimplified.txt	10	that	17
nld-x-bible-statenvertaling.txt	9	die	17
nor-x-bible-1930.txt	5	de	17
nor-x-bible-student.txt	7	som	17
swe-x-bible-folk1998.txt	6	de	17
afr-x-bible-1953.txt	26	wat	18
dan-x-bible-1931.txt	22	som	18
deu-x-bible-elberfelder1871.txt	28	das	18
deu-x-bible-elberfelder1905.txt	28	das	18
deu-x-bible-freebible.txt	28	das	18
deu-x-bible-gruenewalder.txt	27	das	18
deu-x-bible-menge.txt	30	das	18
deu-x-bible-pattloch.txt	28	das	18
deu-x-bible-schlachter.txt	29	welches	18
deu-x-bible-textbibel.txt	28	daß	18
deu-x-bible-zuercher.txt	24	das	18
eng-x-bible-darby.txt	29	which	18
eng-x-bible-kingjames.txt	29	which	18
eng-x-bible-literal.txt	33	which	18
eng-x-bible-newsimplified.txt	19	that	18
nld-x-bible-statenvertaling.txt	30	dat	18
nor-x-bible-1930.txt	24	som	18
nor-x-bible-student.txt	22	som	18
swe-x-bible-folk1998.txt	23	som	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	werde	19
deu-x-bible-elberfelder1905.txt	3	werde	19
deu-x-bible-freebible.txt	3	werde	19
deu-x-bible-gruenewalder.txt	3	will	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-luther1912.txt	3	will	19
deu-x-bible-menge.txt	3	will	19
deu-x-bible-neue.txt	3	werde	19
deu-x-bible-schlachter.txt	2	will	19
deu-x-bible-zuercher.txt	2	will	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-literal.txt	3	will	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	19	afknyper	20
deu-x-bible-elberfelder1871.txt	20	Nager	20
deu-x-bible-elberfelder1905.txt	20	Nager	20
deu-x-bible-freebible.txt	20	Nager	20
deu-x-bible-gruenewalder.txt	18	Nager	20
deu-x-bible-luther1912.txt	17	Raupen	20
deu-x-bible-pattloch.txt	22	Nager	20
deu-x-bible-tafelbibel.txt	32	Raupe	20
deu-x-bible-textbibel.txt	19	Nager	20
deu-x-bible-zuercher.txt	18	Nager	20
eng-x-bible-darby.txt	24	palmer-worm	20
eng-x-bible-kingjames.txt	24	palmerworm	20
eng-x-bible-literal.txt	23	locust	20
eng-x-bible-literal.txt	28	locust	20
nld-x-bible-statenvertaling.txt	22	rups	20
nor-x-bible-1930.txt	18	gnageren	20
nor-x-bible-student.txt	16	gnagaren	20
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	5	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	6	die	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	5	vergoed	22
deu-x-bible-elberfelder1871.txt	7	erstatten	22
deu-x-bible-elberfelder1905.txt	7	erstatten	22
deu-x-bible-freebible.txt	7	erstatten	22
deu-x-bible-menge.txt	7	ersetzen	22
deu-x-bible-neue.txt	7	ersetzen	22
deu-x-bible-schlachter.txt	7	wiedererstatten	22
deu-x-bible-textbibel.txt	5	Ersatz	22
eng-x-bible-darby.txt	4	restore	22
eng-x-bible-kingjames.txt	4	restore	22
eng-x-bible-literal.txt	4	restore	22
eng-x-bible-newsimplified.txt	4	make	22
nld-x-bible-statenvertaling.txt	7	vergelden	22
nor-x-bible-student.txt	3	gjev	22
swe-x-bible-folk1998.txt	3	ersätta	22
deu-x-bible-elberfelder1871.txt	21	gefressen	23
deu-x-bible-elberfelder1905.txt	21	gefressen	23
deu-x-bible-freebible.txt	21	gefressen	23
deu-x-bible-gruenewalder.txt	12	gefressen	23
deu-x-bible-luther1545.txt	31	gefressen	23
deu-x-bible-luther1545letztehand.txt	31	gefressen	23
deu-x-bible-luther1912.txt	29	gefressen	23
deu-x-bible-menge.txt	23	verzehrt	23
deu-x-bible-schlachter.txt	22	verzehrt	23
eng-x-bible-darby.txt	13	eaten	23
eng-x-bible-kingjames.txt	13	eaten	23
eng-x-bible-literal.txt	14	eaten	23
eng-x-bible-newsimplified.txt	14	eaten	23
nld-x-bible-statenvertaling.txt	23	heeft	23
swe-x-bible-folk1998.txt	26	ut	23
afr-x-bible-1953.txt	21	het	24
deu-x-bible-elberfelder1871.txt	22	haben	24
deu-x-bible-elberfelder1905.txt	22	haben	24
deu-x-bible-freebible.txt	22	haben	24
deu-x-bible-gruenewalder.txt	13	haben	24
deu-x-bible-luther1545.txt	32	haben	24
deu-x-bible-luther1545letztehand.txt	32	haben	24
deu-x-bible-luther1912.txt	30	haben	24
deu-x-bible-menge.txt	24	haben	24
deu-x-bible-neue.txt	13	haben	24
deu-x-bible-schlachter.txt	23	haben	24
deu-x-bible-textbibel.txt	21	haben	24
afr-x-bible-1953.txt	28	teen	25
dan-x-bible-1931.txt	25	imod	25
deu-x-bible-gruenewalder.txt	28	gegen	25
deu-x-bible-menge.txt	32	gegen	25
deu-x-bible-neue.txt	17	gegen	25
deu-x-bible-pattloch.txt	30	gegen	25
deu-x-bible-schlachter.txt	31	gegen	25
deu-x-bible-textbibel.txt	30	gegen	25
deu-x-bible-zuercher.txt	26	wider	25
nor-x-bible-1930.txt	27	mot	25
nor-x-bible-student.txt	25	imot	25
swe-x-bible-folk1998.txt	27	mot	25
deu-x-bible-elberfelder1871.txt	30	unter	26
deu-x-bible-elberfelder1905.txt	30	unter	26
deu-x-bible-freebible.txt	30	unter	26
deu-x-bible-luther1545.txt	27	unter	26
deu-x-bible-luther1545letztehand.txt	27	vnter	26
deu-x-bible-luther1912.txt	25	unter	26
deu-x-bible-tafelbibel.txt	40	unter	26
eng-x-bible-darby.txt	32	among	26
eng-x-bible-kingjames.txt	32	among	26
eng-x-bible-literal.txt	36	among	26
eng-x-bible-newsimplified.txt	22	among	26
nld-x-bible-statenvertaling.txt	32	onder	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-zuercher.txt	19	,	27
eng-x-bible-darby.txt	21	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-literal.txt	24	,	27
eng-x-bible-newsimplified.txt	15	,	27
nor-x-bible-1930.txt	19	,	27
nor-x-bible-student.txt	17	,	27
swe-x-bible-folk1998.txt	19	,	27
deu-x-bible-gruenewalder.txt	15	die	28
deu-x-bible-gruenewalder.txt	20	die	28
deu-x-bible-luther1545.txt	19	die	28
deu-x-bible-luther1545letztehand.txt	19	Die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-pattloch.txt	18	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	14	die	28
nld-x-bible-statenvertaling.txt	21	de	28
deu-x-bible-elberfelder1871.txt	16	der	29
deu-x-bible-elberfelder1905.txt	16	der	29
deu-x-bible-freebible.txt	16	der	29
deu-x-bible-menge.txt	17	der	29
deu-x-bible-pattloch.txt	15	der	29
deu-x-bible-schlachter.txt	17	der	29
nld-x-bible-statenvertaling.txt	17	de	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	20	der	30
deu-x-bible-tafelbibel.txt	23	der	30
afr-x-bible-1953.txt	31	het	31
deu-x-bible-elberfelder1871.txt	33	habe	31
deu-x-bible-elberfelder1905.txt	33	habe	31
deu-x-bible-freebible.txt	33	habe	31
deu-x-bible-menge.txt	35	hatte	31
deu-x-bible-schlachter.txt	34	habe	31
deu-x-bible-zuercher.txt	29	habe	31
nld-x-bible-statenvertaling.txt	35	heb	31
deu-x-bible-textbibel.txt	6	für	32
eng-x-bible-darby.txt	5	to	32
eng-x-bible-kingjames.txt	5	to	32
eng-x-bible-literal.txt	5	to	32
nor-x-bible-student.txt	5	for	32
swe-x-bible-folk1998.txt	5	för	32
afr-x-bible-1953.txt	22	--	33
deu-x-bible-elberfelder1871.txt	23	-	33
deu-x-bible-freebible.txt	23	-	33
deu-x-bible-luther1545letztehand.txt	18	(	33
deu-x-bible-textbibel.txt	23	-	33
nld-x-bible-statenvertaling.txt	25	;	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-schlachter.txt	11	der	34
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
nld-x-bible-statenvertaling.txt	16	en	35
nor-x-bible-1930.txt	13	og	35
swe-x-bible-folk1998.txt	12	och	35
dan-x-bible-1931.txt	8	da	36
deu-x-bible-gruenewalder.txt	9	da	36
deu-x-bible-zuercher.txt	9	da	36
nor-x-bible-1930.txt	7	da	36
afr-x-bible-1953.txt	15	die	37
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-newsimplified.txt	11	the	37
deu-x-bible-pattloch.txt	20	und	38
deu-x-bible-tafelbibel.txt	30	und	38
eng-x-bible-darby.txt	22	and	38
eng-x-bible-kingjames.txt	22	and	38
eng-x-bible-literal.txt	25	and	38
eng-x-bible-darby.txt	12	hath	39
eng-x-bible-kingjames.txt	12	hath	39
eng-x-bible-literal.txt	13	has	39
