swe-x-bible-folk1998.txt	9	mat	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	24	und	7
deu-x-bible-menge.txt	27	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-schlachter.txt	25	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	26	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-darby.txt	27	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	22	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	21	og	7
swe-x-bible-folk1998.txt	28	och	7
afr-x-bible-1953.txt	12	geëet	8
deu-x-bible-elberfelder1871.txt	11	gegessen	8
deu-x-bible-elberfelder1905.txt	11	gegessen	8
deu-x-bible-freebible.txt	11	gegessen	8
deu-x-bible-luther1545.txt	12	isset	8
deu-x-bible-luther1545letztehand.txt	12	isset	8
deu-x-bible-luther1912.txt	12	ißt	8
deu-x-bible-menge.txt	14	genossen	8
deu-x-bible-schlachter.txt	12	essen	8
deu-x-bible-tafelbibel.txt	11	gegessen	8
deu-x-bible-textbibel.txt	11	genossen	8
deu-x-bible-zuercher.txt	10	man	8
eng-x-bible-darby.txt	9	eaten	8
eng-x-bible-kingjames.txt	11	eaten	8
eng-x-bible-literal.txt	9	eaten	8
eng-x-bible-newsimplified.txt	11	eaten	8
nld-x-bible-statenvertaling.txt	12	gegeten	8
nor-x-bible-1930.txt	11	etes	8
nor-x-bible-student.txt	10	etande	8
swe-x-bible-folk1998.txt	14	ätas	8
afr-x-bible-1953.txt	24	jou	9
dan-x-bible-1931.txt	17	dig	9
deu-x-bible-elberfelder1871.txt	22	dir	9
deu-x-bible-elberfelder1905.txt	22	dir	9
deu-x-bible-freebible.txt	22	dir	9
deu-x-bible-gruenewalder.txt	22	dir	9
deu-x-bible-luther1545.txt	23	dir	9
deu-x-bible-luther1545letztehand.txt	23	dir	9
deu-x-bible-luther1912.txt	23	dir	9
deu-x-bible-menge.txt	26	dir	9
deu-x-bible-pattloch.txt	16	dir	9
deu-x-bible-schlachter.txt	24	dir	9
deu-x-bible-tafelbibel.txt	22	dir	9
deu-x-bible-textbibel.txt	25	dir	9
deu-x-bible-zuercher.txt	22	dir	9
eng-x-bible-darby.txt	26	thee	9
eng-x-bible-kingjames.txt	28	thee	9
eng-x-bible-literal.txt	21	you	9
eng-x-bible-newsimplified.txt	19	you	9
nld-x-bible-statenvertaling.txt	23	u	9
nor-x-bible-1930.txt	26	dig	9
nor-x-bible-student.txt	20	deg	9
swe-x-bible-folk1998.txt	27	dig	9
afr-x-bible-1953.txt	21	dat	10
dan-x-bible-1931.txt	13	at	10
dan-x-bible-1931.txt	15	kan	10
deu-x-bible-elberfelder1871.txt	20	daß	10
deu-x-bible-elberfelder1905.txt	20	daß	10
deu-x-bible-freebible.txt	20	dass	10
deu-x-bible-luther1545.txt	21	daß	10
deu-x-bible-luther1545letztehand.txt	21	das	10
deu-x-bible-luther1912.txt	21	daß	10
deu-x-bible-menge.txt	24	damit	10
deu-x-bible-neue.txt	11	damit	10
deu-x-bible-pattloch.txt	14	damit	10
deu-x-bible-schlachter.txt	22	daß	10
deu-x-bible-tafelbibel.txt	20	daß	10
deu-x-bible-textbibel.txt	23	damit	10
deu-x-bible-zuercher.txt	20	damit	10
eng-x-bible-darby.txt	19	that	10
eng-x-bible-darby.txt	21	may	10
nld-x-bible-statenvertaling.txt	21	opdat	10
nor-x-bible-1930.txt	21	kan	10
swe-x-bible-folk1998.txt	13	kan	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	29	kan	12
afr-x-bible-1953.txt	30	dien	12
dan-x-bible-1931.txt	16	tjene	12
deu-x-bible-elberfelder1871.txt	27	sei	12
deu-x-bible-elberfelder1905.txt	27	sei	12
deu-x-bible-freebible.txt	27	sei	12
deu-x-bible-gruenewalder.txt	19	dient	12
deu-x-bible-luther1545.txt	29	seien	12
deu-x-bible-luther1545letztehand.txt	29	seien	12
deu-x-bible-luther1912.txt	29	sei	12
deu-x-bible-menge.txt	31	dienen	12
deu-x-bible-neue.txt	14	können	12
deu-x-bible-pattloch.txt	21	diene	12
deu-x-bible-schlachter.txt	29	diene	12
deu-x-bible-tafelbibel.txt	27	seien	12
deu-x-bible-textbibel.txt	30	diene	12
deu-x-bible-zuercher.txt	27	diene	12
nld-x-bible-statenvertaling.txt	28	zij	12
nor-x-bible-1930.txt	22	være	12
nor-x-bible-student.txt	26	vera	12
swe-x-bible-folk1998.txt	23	tjäna	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	16	versamel	14
dan-x-bible-1931.txt	4	indsamle	14
deu-x-bible-elberfelder1871.txt	14	sammle	14
deu-x-bible-elberfelder1905.txt	14	sammle	14
deu-x-bible-freebible.txt	14	sammle	14
deu-x-bible-luther1545.txt	19	sammeln	14
deu-x-bible-luther1545letztehand.txt	19	samlen	14
deu-x-bible-luther1912.txt	19	sammeln	14
deu-x-bible-menge.txt	18	sammle	14
deu-x-bible-pattloch.txt	4	Eßbaren	14
deu-x-bible-pattloch.txt	8	sammle	14
deu-x-bible-schlachter.txt	16	sammle	14
deu-x-bible-tafelbibel.txt	15	sammle	14
eng-x-bible-darby.txt	12	gather	14
eng-x-bible-kingjames.txt	16	gather	14
eng-x-bible-literal.txt	12	gather	14
eng-x-bible-newsimplified.txt	13	store	14
nld-x-bible-statenvertaling.txt	16	verzamel	14
nor-x-bible-1930.txt	14	samle	14
nor-x-bible-student.txt	14	samla	14
swe-x-bible-folk1998.txt	17	samla	14
afr-x-bible-1953.txt	2	jy	15
dan-x-bible-1931.txt	2	du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	2	du	15
deu-x-bible-luther1545letztehand.txt	2	du	15
deu-x-bible-luther1912.txt	2	du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-tafelbibel.txt	2	du	15
deu-x-bible-textbibel.txt	1	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	3	thou	15
eng-x-bible-kingjames.txt	3	thou	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	2	du	15
nor-x-bible-student.txt	2	du	15
swe-x-bible-folk1998.txt	2	du	15
afr-x-bible-1953.txt	19	jou	16
deu-x-bible-elberfelder1871.txt	17	dir	16
deu-x-bible-elberfelder1905.txt	17	dir	16
deu-x-bible-freebible.txt	17	dir	16
deu-x-bible-gruenewalder.txt	14	dir	16
deu-x-bible-luther1545.txt	18	dir	16
deu-x-bible-luther1545letztehand.txt	18	dir	16
deu-x-bible-luther1912.txt	18	dir	16
deu-x-bible-menge.txt	20	dir	16
deu-x-bible-pattloch.txt	11	dir	16
deu-x-bible-schlachter.txt	19	dir	16
deu-x-bible-tafelbibel.txt	17	dir	16
deu-x-bible-textbibel.txt	20	dir	16
deu-x-bible-zuercher.txt	15	dir	16
eng-x-bible-darby.txt	17	thee	16
eng-x-bible-kingjames.txt	19	thee	16
eng-x-bible-literal.txt	14	yourself	16
nld-x-bible-statenvertaling.txt	19	u	16
nor-x-bible-1930.txt	17	dig	16
nor-x-bible-student.txt	17	deg	16
afr-x-bible-1953.txt	4	neem	17
deu-x-bible-elberfelder1871.txt	4	nimm	17
deu-x-bible-elberfelder1905.txt	4	nimm	17
deu-x-bible-freebible.txt	4	nimm	17
deu-x-bible-luther1545.txt	8	nehmen	17
deu-x-bible-luther1545letztehand.txt	8	nemen	17
deu-x-bible-luther1912.txt	8	nehmen	17
deu-x-bible-menge.txt	4	nimm	17
deu-x-bible-pattloch.txt	5	nimm	17
deu-x-bible-schlachter.txt	3	nimm	17
deu-x-bible-tafelbibel.txt	4	nimm	17
deu-x-bible-zuercher.txt	3	nimm	17
eng-x-bible-darby.txt	2	take	17
eng-x-bible-kingjames.txt	2	take	17
eng-x-bible-literal.txt	2	take	17
eng-x-bible-newsimplified.txt	2	Take	17
nld-x-bible-statenvertaling.txt	4	neem	17
nor-x-bible-1930.txt	4	ta	17
swe-x-bible-folk1998.txt	4	ta	17
afr-x-bible-1953.txt	7	van	18
dan-x-bible-1931.txt	7	af	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-elberfelder1905.txt	6	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-menge.txt	8	von	18
deu-x-bible-pattloch.txt	2	von	18
deu-x-bible-schlachter.txt	5	von	18
deu-x-bible-tafelbibel.txt	6	von	18
deu-x-bible-textbibel.txt	5	von	18
deu-x-bible-zuercher.txt	5	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	7	av	18
nor-x-bible-student.txt	5	av	18
afr-x-bible-1953.txt	6	jou	19
deu-x-bible-elberfelder1871.txt	5	dir	19
deu-x-bible-elberfelder1905.txt	5	dir	19
deu-x-bible-freebible.txt	5	dir	19
deu-x-bible-gruenewalder.txt	4	dir	19
deu-x-bible-luther1545.txt	7	dir	19
deu-x-bible-luther1545letztehand.txt	7	dir	19
deu-x-bible-luther1912.txt	7	dir	19
deu-x-bible-menge.txt	5	dir	19
deu-x-bible-schlachter.txt	4	dir	19
deu-x-bible-tafelbibel.txt	5	dir	19
deu-x-bible-textbibel.txt	4	dir	19
deu-x-bible-zuercher.txt	4	dir	19
eng-x-bible-kingjames.txt	5	thee	19
eng-x-bible-literal.txt	4	yourself	19
nld-x-bible-statenvertaling.txt	6	u	19
nor-x-bible-1930.txt	6	dig	19
swe-x-bible-folk1998.txt	6	dig	19
afr-x-bible-1953.txt	13	word	20
deu-x-bible-elberfelder1871.txt	12	wird	20
deu-x-bible-elberfelder1905.txt	12	wird	20
deu-x-bible-freebible.txt	12	wird	20
deu-x-bible-luther1545.txt	11	man	20
deu-x-bible-luther1545letztehand.txt	11	man	20
deu-x-bible-luther1912.txt	11	man	20
deu-x-bible-menge.txt	15	werden	20
deu-x-bible-schlachter.txt	10	man	20
deu-x-bible-schlachter.txt	13	pflegt	20
deu-x-bible-tafelbibel.txt	12	wird	20
deu-x-bible-textbibel.txt	13	werden	20
deu-x-bible-textbibel.txt	14	pflegt	20
eng-x-bible-newsimplified.txt	10	be	20
nld-x-bible-statenvertaling.txt	13	wordt	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	9	die	21
nld-x-bible-statenvertaling.txt	11	die	21
afr-x-bible-1953.txt	18	by	22
deu-x-bible-elberfelder1871.txt	16	bei	22
deu-x-bible-elberfelder1905.txt	16	bei	22
deu-x-bible-freebible.txt	16	bei	22
deu-x-bible-gruenewalder.txt	13	bei	22
deu-x-bible-luther1545.txt	17	bei	22
deu-x-bible-luther1545letztehand.txt	17	bey	22
deu-x-bible-luther1912.txt	17	bei	22
deu-x-bible-menge.txt	19	bei	22
deu-x-bible-pattloch.txt	10	bei	22
deu-x-bible-schlachter.txt	18	bei	22
deu-x-bible-textbibel.txt	19	bei	22
nor-x-bible-1930.txt	16	hos	22
afr-x-bible-1953.txt	22	dit	23
dan-x-bible-1931.txt	14	det	23
deu-x-bible-gruenewalder.txt	20	es	23
deu-x-bible-menge.txt	22	davon	23
deu-x-bible-pattloch.txt	15	es	23
eng-x-bible-darby.txt	20	it	23
eng-x-bible-kingjames.txt	22	it	23
eng-x-bible-literal.txt	18	it	23
eng-x-bible-newsimplified.txt	14	it	23
nor-x-bible-1930.txt	20	det	23
nor-x-bible-student.txt	25	det	23
swe-x-bible-folk1998.txt	21	Det	23
afr-x-bible-1953.txt	5	vir	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-schlachter.txt	11	zu	24
deu-x-bible-textbibel.txt	12	zu	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	3	for	24
eng-x-bible-newsimplified.txt	9	to	24
nld-x-bible-statenvertaling.txt	5	voor	24
nor-x-bible-1930.txt	5	til	24
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-luther1545.txt	22	sie	25
deu-x-bible-luther1545letztehand.txt	22	sie	25
deu-x-bible-luther1912.txt	22	sie	25
deu-x-bible-menge.txt	25	sie	25
deu-x-bible-schlachter.txt	23	sie	25
deu-x-bible-tafelbibel.txt	21	sie	25
deu-x-bible-textbibel.txt	24	sie	25
nld-x-bible-statenvertaling.txt	22	zij	25
deu-x-bible-elberfelder1871.txt	15	sie	26
deu-x-bible-elberfelder1905.txt	15	sie	26
deu-x-bible-freebible.txt	15	sie	26
deu-x-bible-luther1545.txt	16	sie	26
deu-x-bible-luther1545letztehand.txt	16	sie	26
deu-x-bible-luther1912.txt	16	sie	26
deu-x-bible-schlachter.txt	17	sie	26
deu-x-bible-tafelbibel.txt	16	sie	26
deu-x-bible-textbibel.txt	18	sie	26
nld-x-bible-statenvertaling.txt	17	ze	26
afr-x-bible-1953.txt	11	wat	27
deu-x-bible-neue.txt	6	dass	27
eng-x-bible-darby.txt	7	that	27
eng-x-bible-kingjames.txt	9	that	27
eng-x-bible-literal.txt	7	that	27
eng-x-bible-newsimplified.txt	7	that	27
nor-x-bible-1930.txt	10	som	27
nor-x-bible-student.txt	7	den	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-folk1998.txt	12	som	27
deu-x-bible-gruenewalder.txt	21	alsdann	28
deu-x-bible-neue.txt	13	werden	28
eng-x-bible-darby.txt	22	be	28
eng-x-bible-kingjames.txt	23	shall	28
eng-x-bible-kingjames.txt	24	be	28
eng-x-bible-literal.txt	19	be	28
nor-x-bible-student.txt	24	skal	28
swe-x-bible-folk1998.txt	22	skall	28
afr-x-bible-1953.txt	17	dit	29
deu-x-bible-gruenewalder.txt	12	solches	29
deu-x-bible-pattloch.txt	9	es	29
eng-x-bible-darby.txt	14	it	29
eng-x-bible-kingjames.txt	17	it	29
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	15	det	29
swe-x-bible-folk1998.txt	11	sådant	29
deu-x-bible-elberfelder1871.txt	18	auf	30
deu-x-bible-elberfelder1905.txt	18	auf	30
deu-x-bible-freebible.txt	18	auf	30
deu-x-bible-gruenewalder.txt	15	auf	30
deu-x-bible-tafelbibel.txt	19	auf	30
deu-x-bible-textbibel.txt	21	auf	30
dan-x-bible-1931.txt	3	skal	31
deu-x-bible-luther1545.txt	3	sollst	31
deu-x-bible-luther1545letztehand.txt	3	solt	31
deu-x-bible-luther1912.txt	3	sollst	31
nor-x-bible-1930.txt	3	skal	31
nor-x-bible-student.txt	3	skal	31
swe-x-bible-folk1998.txt	3	skall	31
afr-x-bible-1953.txt	23	vir	32
eng-x-bible-darby.txt	23	for	32
eng-x-bible-kingjames.txt	25	for	32
eng-x-bible-literal.txt	20	for	32
eng-x-bible-newsimplified.txt	18	for	32
nor-x-bible-student.txt	22	for	32
deu-x-bible-luther1545.txt	15	sollst	33
deu-x-bible-luther1545letztehand.txt	15	solt	33
deu-x-bible-luther1912.txt	15	sollst	33
deu-x-bible-zuercher.txt	14	lege	33
eng-x-bible-kingjames.txt	15	shalt	33
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	18	to	34
eng-x-bible-literal.txt	13	to	34
nld-x-bible-statenvertaling.txt	18	tot	34
nor-x-bible-student.txt	16	til	34
eng-x-bible-darby.txt	8	is	35
eng-x-bible-kingjames.txt	10	is	35
eng-x-bible-literal.txt	8	is	35
eng-x-bible-newsimplified.txt	8	is	35
nor-x-bible-student.txt	11	er	35
dan-x-bible-1931.txt	6	Forråd	36
deu-x-bible-menge.txt	21	Vorräte	36
deu-x-bible-neue.txt	3	Vorräte	36
deu-x-bible-zuercher.txt	17	Vorrat	36
nor-x-bible-student.txt	4	sanka	36
swe-x-bible-folk1998.txt	19	förråd	36
eng-x-bible-darby.txt	28	for	37
eng-x-bible-kingjames.txt	31	for	37
eng-x-bible-literal.txt	25	for	37
nor-x-bible-1930.txt	28	for	37
deu-x-bible-luther1545.txt	28	da	38
deu-x-bible-luther1545letztehand.txt	28	da	38
deu-x-bible-luther1912.txt	28	da	38
deu-x-bible-pattloch.txt	12	an	39
deu-x-bible-schlachter.txt	20	an	39
deu-x-bible-zuercher.txt	18	an	39
deu-x-bible-elberfelder1871.txt	3	,	40
deu-x-bible-elberfelder1905.txt	3	,	40
deu-x-bible-tafelbibel.txt	3	,	40
deu-x-bible-gruenewalder.txt	16	!	41
eng-x-bible-literal.txt	17	let	41
dan-x-bible-1931.txt	12	for	42
nor-x-bible-student.txt	19	for	42
deu-x-bible-gruenewalder.txt	2	selbst	43
deu-x-bible-menge.txt	2	selbst	43
deu-x-bible-gruenewalder.txt	3	beschaffe	44
deu-x-bible-neue.txt	2	ausreichend	44
deu-x-bible-luther1545.txt	13	;	45
deu-x-bible-pattloch.txt	7	;	45
eng-x-bible-literal.txt	15	.	46
swe-x-bible-folk1998.txt	20	.	46
nor-x-bible-1930.txt	12	,	47
nor-x-bible-student.txt	12	,	47
nor-x-bible-1930.txt	19	sa	48
nor-x-bible-student.txt	18	:	48
