deu-x-bible-zuercher.txt	6	Kerker	4
nds-x-bible-nds.txt	7	Jefentjniss	4
nld-x-bible-statenvertaling.txt	6	gevangenis	4
nor-x-bible-1930.txt	6	fengslet	4
afr-x-bible-1953.txt	19	U	5
deu-x-bible-freebible.txt	22	du	5
deu-x-bible-gruenewalder.txt	26	Du	5
deu-x-bible-luther1545letztehand.txt	37	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-pattloch.txt	24	du	5
deu-x-bible-tafelbibel.txt	23	Du	5
deu-x-bible-textbibel.txt	20	du	5
deu-x-bible-zuercher.txt	23	du	5
nds-x-bible-nds.txt	22	dü	5
nld-x-bible-statenvertaling.txt	21	Gij	5
nld-x-bible-statenvertaling.txt	25	zult	5
nor-x-bible-1930.txt	24	du	5
afr-x-bible-1953.txt	24	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	30	!	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	27	.	6
nds-x-bible-nds.txt	26	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	]	6
nor-x-bible-1930.txt	29	.	6
afr-x-bible-1953.txt	21	my	7
deu-x-bible-freebible.txt	23	mir	7
deu-x-bible-gruenewalder.txt	27	mir	7
deu-x-bible-luther1545letztehand.txt	38	mir	7
deu-x-bible-menge.txt	23	mir	7
deu-x-bible-pattloch.txt	25	mir	7
deu-x-bible-tafelbibel.txt	24	mir	7
deu-x-bible-textbibel.txt	21	mir	7
deu-x-bible-zuercher.txt	24	mir	7
nds-x-bible-nds.txt	23	mie	7
nld-x-bible-statenvertaling.txt	24	mij	7
nor-x-bible-1930.txt	28	mig	7
afr-x-bible-1953.txt	16	my	8
deu-x-bible-freebible.txt	18	mich	8
deu-x-bible-gruenewalder.txt	21	meinetwegen	8
deu-x-bible-luther1545letztehand.txt	33	mir	8
deu-x-bible-menge.txt	18	mir	8
deu-x-bible-pattloch.txt	20	mich	8
deu-x-bible-tafelbibel.txt	19	mich	8
deu-x-bible-textbibel.txt	13	mich	8
deu-x-bible-zuercher.txt	19	mich	8
nds-x-bible-nds.txt	18	mie	8
nld-x-bible-statenvertaling.txt	17	mij	8
nor-x-bible-1930.txt	21	mig	8
afr-x-bible-1953.txt	11	loof	9
deu-x-bible-freebible.txt	13	preise	9
deu-x-bible-gruenewalder.txt	14	preise	9
deu-x-bible-luther1545letztehand.txt	24	dancke	9
deu-x-bible-menge.txt	12	preise	9
deu-x-bible-pattloch.txt	13	preisen	9
deu-x-bible-tafelbibel.txt	14	bekenne	9
deu-x-bible-textbibel.txt	11	preise	9
deu-x-bible-zuercher.txt	12	preise	9
nds-x-bible-nds.txt	13	preis	9
nld-x-bible-statenvertaling.txt	12	loven	9
nor-x-bible-1930.txt	11	love	9
afr-x-bible-1953.txt	8	u	10
deu-x-bible-freebible.txt	11	deinen	10
deu-x-bible-gruenewalder.txt	12	Deinen	10
deu-x-bible-luther1545letztehand.txt	25	deinem	10
deu-x-bible-menge.txt	10	deinen	10
deu-x-bible-pattloch.txt	11	deinen	10
deu-x-bible-tafelbibel.txt	12	Deinen	10
deu-x-bible-textbibel.txt	9	deinen	10
deu-x-bible-zuercher.txt	10	deinen	10
nds-x-bible-nds.txt	11	dienen	10
nld-x-bible-statenvertaling.txt	9	Uw	10
nor-x-bible-1930.txt	12	ditt	10
afr-x-bible-1953.txt	14	regverdiges	11
deu-x-bible-freebible.txt	16	Gerechten	11
deu-x-bible-gruenewalder.txt	20	Frommen	11
deu-x-bible-luther1545letztehand.txt	29	Gerechten	11
deu-x-bible-menge.txt	15	Gerechten	11
deu-x-bible-pattloch.txt	17	Gerechten	11
deu-x-bible-tafelbibel.txt	17	Gerechten	11
deu-x-bible-textbibel.txt	16	Frommen	11
deu-x-bible-zuercher.txt	15	Gerechten	11
nds-x-bible-nds.txt	16	Jerajchte	11
nld-x-bible-statenvertaling.txt	15	rechtvaardigen	11
nor-x-bible-1930.txt	16	rettferdige	11
afr-x-bible-1953.txt	9	Naam	12
deu-x-bible-freebible.txt	12	Namen	12
deu-x-bible-gruenewalder.txt	13	Namen	12
deu-x-bible-luther1545letztehand.txt	26	Namen	12
deu-x-bible-menge.txt	11	Namen	12
deu-x-bible-pattloch.txt	12	Namen	12
deu-x-bible-tafelbibel.txt	13	Namen	12
deu-x-bible-textbibel.txt	10	Namen	12
deu-x-bible-zuercher.txt	11	Namen	12
nds-x-bible-nds.txt	12	Nome	12
nld-x-bible-statenvertaling.txt	10	Naam	12
nor-x-bible-1930.txt	13	navn	12
afr-x-bible-1953.txt	13	Die	13
deu-x-bible-freebible.txt	15	Die	13
deu-x-bible-gruenewalder.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	28	Die	13
deu-x-bible-menge.txt	14	Die	13
deu-x-bible-pattloch.txt	16	Die	13
deu-x-bible-tafelbibel.txt	16	Die	13
deu-x-bible-textbibel.txt	15	die	13
deu-x-bible-zuercher.txt	14	Die	13
nds-x-bible-nds.txt	15	De	13
nor-x-bible-1930.txt	15	De	13
afr-x-bible-1953.txt	18	as	14
deu-x-bible-freebible.txt	21	wenn	14
deu-x-bible-gruenewalder.txt	17	wenn	14
deu-x-bible-luther1545letztehand.txt	36	wenn	14
deu-x-bible-tafelbibel.txt	22	wenn	14
deu-x-bible-textbibel.txt	19	wenn	14
deu-x-bible-zuercher.txt	22	wenn	14
nds-x-bible-nds.txt	21	wann	14
nld-x-bible-statenvertaling.txt	20	wanneer	14
nor-x-bible-1930.txt	23	når	14
afr-x-bible-1953.txt	15	sal	15
deu-x-bible-freebible.txt	17	werden	15
deu-x-bible-luther1545letztehand.txt	30	werden	15
deu-x-bible-menge.txt	16	werden	15
deu-x-bible-tafelbibel.txt	18	werden	15
deu-x-bible-textbibel.txt	14	werden	15
deu-x-bible-zuercher.txt	16	werden	15
nds-x-bible-nds.txt	17	woare	15
nld-x-bible-statenvertaling.txt	16	zullen	15
nor-x-bible-1930.txt	17	skal	15
deu-x-bible-freebible.txt	10	ich	16
deu-x-bible-gruenewalder.txt	11	ich	16
deu-x-bible-luther1545letztehand.txt	17	ich	16
deu-x-bible-menge.txt	9	ich	16
deu-x-bible-pattloch.txt	10	ich	16
deu-x-bible-tafelbibel.txt	11	ich	16
deu-x-bible-textbibel.txt	8	ich	16
deu-x-bible-zuercher.txt	9	ich	16
nds-x-bible-nds.txt	10	etj	16
nor-x-bible-1930.txt	9	jeg	16
deu-x-bible-freebible.txt	1	Führe	17
deu-x-bible-luther1545letztehand.txt	1	Füre	17
deu-x-bible-menge.txt	1	Führe	17
deu-x-bible-pattloch.txt	1	Führe	17
deu-x-bible-tafelbibel.txt	1	Bringe	17
deu-x-bible-zuercher.txt	1	Führe	17
nds-x-bible-nds.txt	1	Feah	17
nld-x-bible-statenvertaling.txt	1	Voer	17
nor-x-bible-1930.txt	1	Før	17
afr-x-bible-1953.txt	22	goed	18
deu-x-bible-freebible.txt	24	wohlgetan	18
deu-x-bible-gruenewalder.txt	28	Gutes	18
deu-x-bible-luther1545letztehand.txt	39	wol	18
deu-x-bible-pattloch.txt	26	Gutes	18
deu-x-bible-zuercher.txt	25	Gutes	18
nds-x-bible-nds.txt	24	wooljedohne	18
nld-x-bible-statenvertaling.txt	22	wel	18
nor-x-bible-1930.txt	26	vel	18
afr-x-bible-1953.txt	12	.	19
deu-x-bible-freebible.txt	14	!	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-menge.txt	13	!	19
deu-x-bible-pattloch.txt	15	!	19
deu-x-bible-tafelbibel.txt	15	.	19
deu-x-bible-zuercher.txt	13	!	19
nds-x-bible-nds.txt	14	!	19
nor-x-bible-1930.txt	14	!	19
deu-x-bible-freebible.txt	3	dem	20
deu-x-bible-gruenewalder.txt	3	diesem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-pattloch.txt	5	dem	20
deu-x-bible-tafelbibel.txt	6	dem	20
deu-x-bible-textbibel.txt	4	dem	20
deu-x-bible-zuercher.txt	5	dem	20
nds-x-bible-nds.txt	6	däm	20
afr-x-bible-1953.txt	3	siel	21
deu-x-bible-freebible.txt	7	Seele	21
deu-x-bible-gruenewalder.txt	6	Seele	21
deu-x-bible-luther1545letztehand.txt	3	Seele	21
deu-x-bible-tafelbibel.txt	3	Seele	21
nds-x-bible-nds.txt	3	Seel	21
nld-x-bible-statenvertaling.txt	3	ziel	21
nor-x-bible-1930.txt	3	sjel	21
afr-x-bible-1953.txt	23	doen	22
deu-x-bible-freebible.txt	25	hast	22
deu-x-bible-gruenewalder.txt	29	tust	22
deu-x-bible-luther1545letztehand.txt	40	thust	22
nds-x-bible-nds.txt	25	hast	22
nld-x-bible-statenvertaling.txt	26	gedaan	22
nor-x-bible-1930.txt	25	gjør	22
afr-x-bible-1953.txt	17	omring	23
deu-x-bible-freebible.txt	19	umringen	23
deu-x-bible-gruenewalder.txt	24	/	23
deu-x-bible-tafelbibel.txt	20	umringen	23
deu-x-bible-textbibel.txt	17	umringen	23
nds-x-bible-nds.txt	19	ommrinje	23
nld-x-bible-statenvertaling.txt	18	omringen	23
afr-x-bible-1953.txt	20	aan	24
deu-x-bible-menge.txt	24	wohltust	24
deu-x-bible-pattloch.txt	27	erweisest	24
deu-x-bible-tafelbibel.txt	25	wohltust	24
deu-x-bible-textbibel.txt	22	wohlthust	24
deu-x-bible-zuercher.txt	26	erweisest	24
deu-x-bible-menge.txt	20	,	25
deu-x-bible-pattloch.txt	22	,	25
deu-x-bible-textbibel.txt	18	,	25
deu-x-bible-zuercher.txt	21	,	25
deu-x-bible-gruenewalder.txt	18	sich	26
deu-x-bible-luther1545letztehand.txt	31	sich	26
deu-x-bible-zuercher.txt	17	sich	26
nor-x-bible-1930.txt	19	sig	26
deu-x-bible-pattloch.txt	18	rings	27
deu-x-bible-pattloch.txt	19	um	27
deu-x-bible-zuercher.txt	18	um	27
nor-x-bible-1930.txt	20	omkring	27
deu-x-bible-gruenewalder.txt	16	/	28
deu-x-bible-textbibel.txt	12	;	28
nld-x-bible-statenvertaling.txt	13	;	28
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-menge.txt	4	der	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	1	Lei	30
deu-x-bible-textbibel.txt	1	Befreie	30
afr-x-bible-1953.txt	10	te	31
nld-x-bible-statenvertaling.txt	11	te	31
deu-x-bible-freebible.txt	20	,	32
nds-x-bible-nds.txt	20	,	32
deu-x-bible-menge.txt	21	daß	33
deu-x-bible-pattloch.txt	23	daß	33
deu-x-bible-gruenewalder.txt	9	auf	34
deu-x-bible-pattloch.txt	8	auf	34
deu-x-bible-luther1545letztehand.txt	34	samlen	35
nor-x-bible-1930.txt	18	samle	35
deu-x-bible-menge.txt	19	erwarten	36
deu-x-bible-pattloch.txt	21	erwarten	36
deu-x-bible-textbibel.txt	6	,	37
deu-x-bible-zuercher.txt	7	,	37
deu-x-bible-menge.txt	17	bei	38
nld-x-bible-statenvertaling.txt	23	bij	38
