deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	14	wie	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	13	wie	3
deu-x-bible-luther1912.txt	11	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	15	wie	3
deu-x-bible-pattloch.txt	14	wie	3
deu-x-bible-schlachter.txt	12	wie	3
deu-x-bible-tafelbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-darby.txt	13	as	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	12	as	3
eng-x-bible-newsimplified.txt	15	as	3
nld-x-bible-statenvertaling.txt	12	gelijk	3
nld-x-bible-statenvertaling.txt	13	als	3
nor-x-bible-1930.txt	12	således	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	18	dig	4
deu-x-bible-elberfelder1871.txt	16	dich	4
deu-x-bible-elberfelder1905.txt	16	dich	4
deu-x-bible-freebible.txt	16	dich	4
deu-x-bible-gruenewalder.txt	16	dich	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	14	du	4
deu-x-bible-luther1912.txt	12	du	4
deu-x-bible-menge.txt	17	du	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	16	dich	4
deu-x-bible-schlachter.txt	14	dich	4
deu-x-bible-tafelbibel.txt	14	dich	4
deu-x-bible-textbibel.txt	20	dich	4
deu-x-bible-zuercher.txt	15	dich	4
eng-x-bible-darby.txt	16	thee	4
eng-x-bible-kingjames.txt	17	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	14	du	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	19	dig	4
afr-x-bible-1953.txt	6	op	5
dan-x-bible-1931.txt	8	op	5
deu-x-bible-elberfelder1871.txt	7	hinauf	5
deu-x-bible-elberfelder1905.txt	7	hinauf	5
deu-x-bible-freebible.txt	7	hinauf	5
deu-x-bible-gruenewalder.txt	8	hinauf	5
deu-x-bible-luther1545.txt	5	hinauf	5
deu-x-bible-luther1545letztehand.txt	5	hin	5
deu-x-bible-luther1545letztehand.txt	6	auff	5
deu-x-bible-luther1912.txt	5	hinauf	5
deu-x-bible-menge.txt	10	hinauf	5
deu-x-bible-neue.txt	9	hin	5
deu-x-bible-pattloch.txt	8	hin	5
deu-x-bible-schlachter.txt	6	hinauf	5
deu-x-bible-tafelbibel.txt	6	hinauf	5
deu-x-bible-textbibel.txt	9	hin	5
deu-x-bible-zuercher.txt	7	hinauf	5
eng-x-bible-darby.txt	6	up	5
eng-x-bible-kingjames.txt	6	up	5
eng-x-bible-literal.txt	6	up	5
eng-x-bible-newsimplified.txt	9	go	5
nld-x-bible-statenvertaling.txt	6	op	5
nor-x-bible-1930.txt	6	op	5
nor-x-bible-student.txt	8	upp	5
swe-x-bible-folk1998.txt	6	dit	5
afr-x-bible-1953.txt	5	Trek	6
dan-x-bible-1931.txt	6	Drag	6
deu-x-bible-elberfelder1871.txt	6	Ziehe	6
deu-x-bible-elberfelder1905.txt	6	Ziehe	6
deu-x-bible-freebible.txt	6	Ziehe	6
deu-x-bible-gruenewalder.txt	7	zieh	6
deu-x-bible-luther1545.txt	4	Zeuch	6
deu-x-bible-luther1545letztehand.txt	4	Zeuch	6
deu-x-bible-luther1912.txt	4	Zieh	6
deu-x-bible-menge.txt	9	Ziehe	6
deu-x-bible-neue.txt	8	Zieh	6
deu-x-bible-pattloch.txt	7	Ziehe	6
deu-x-bible-schlachter.txt	5	Zieh	6
deu-x-bible-tafelbibel.txt	5	Gehe	6
deu-x-bible-textbibel.txt	8	Ziehe	6
deu-x-bible-zuercher.txt	6	ziehe	6
eng-x-bible-darby.txt	5	Go	6
eng-x-bible-kingjames.txt	5	Go	6
eng-x-bible-literal.txt	5	Go	6
eng-x-bible-newsimplified.txt	5	»	6
nld-x-bible-statenvertaling.txt	5	Trek	6
nor-x-bible-1930.txt	5	Dra	6
nor-x-bible-student.txt	6	Far	6
swe-x-bible-folk1998.txt	5	Res	6
afr-x-bible-1953.txt	10	vader	7
dan-x-bible-1931.txt	12	Fader	7
deu-x-bible-elberfelder1871.txt	11	Vater	7
deu-x-bible-elberfelder1905.txt	11	Vater	7
deu-x-bible-freebible.txt	11	Vater	7
deu-x-bible-gruenewalder.txt	12	Vater	7
deu-x-bible-luther1545.txt	9	Vater	7
deu-x-bible-luther1545letztehand.txt	11	Vater	7
deu-x-bible-luther1912.txt	9	Vater	7
deu-x-bible-menge.txt	14	Vater	7
deu-x-bible-neue.txt	13	Vater	7
deu-x-bible-pattloch.txt	12	Vater	7
deu-x-bible-schlachter.txt	10	Vater	7
deu-x-bible-tafelbibel.txt	10	Vater	7
deu-x-bible-textbibel.txt	13	Vater	7
deu-x-bible-zuercher.txt	11	Vater	7
eng-x-bible-darby.txt	10	father	7
eng-x-bible-kingjames.txt	11	father	7
eng-x-bible-literal.txt	10	father	7
eng-x-bible-newsimplified.txt	13	father	7
nld-x-bible-statenvertaling.txt	10	vader	7
nor-x-bible-1930.txt	10	far	7
nor-x-bible-student.txt	12	far	7
swe-x-bible-folk1998.txt	10	far	7
afr-x-bible-1953.txt	9	jou	8
dan-x-bible-1931.txt	11	din	8
deu-x-bible-elberfelder1871.txt	10	deinen	8
deu-x-bible-elberfelder1905.txt	10	deinen	8
deu-x-bible-freebible.txt	10	deinen	8
deu-x-bible-gruenewalder.txt	11	deinen	8
deu-x-bible-luther1545.txt	8	deinen	8
deu-x-bible-luther1545letztehand.txt	10	deinen	8
deu-x-bible-luther1912.txt	8	deinen	8
deu-x-bible-menge.txt	13	deinen	8
deu-x-bible-neue.txt	12	deinen	8
deu-x-bible-pattloch.txt	11	deinen	8
deu-x-bible-schlachter.txt	9	deinen	8
deu-x-bible-tafelbibel.txt	9	deinen	8
deu-x-bible-textbibel.txt	12	deinen	8
deu-x-bible-zuercher.txt	10	deinen	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	10	thy	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	9	uw	8
nor-x-bible-1930.txt	9	din	8
nor-x-bible-student.txt	13	din	8
swe-x-bible-folk1998.txt	9	din	8
afr-x-bible-1953.txt	2	Farao	9
dan-x-bible-1931.txt	3	Farao	9
deu-x-bible-elberfelder1871.txt	3	Pharao	9
deu-x-bible-elberfelder1905.txt	3	Pharao	9
deu-x-bible-freebible.txt	3	Pharao	9
deu-x-bible-gruenewalder.txt	3	Pharao	9
deu-x-bible-luther1545.txt	1	Pharao	9
deu-x-bible-luther1545letztehand.txt	1	Pharao	9
deu-x-bible-luther1912.txt	1	Pharao	9
deu-x-bible-menge.txt	5	Pharao	9
deu-x-bible-neue.txt	2	Pharao	9
deu-x-bible-pattloch.txt	2	Pharao	9
deu-x-bible-schlachter.txt	2	Pharao	9
deu-x-bible-tafelbibel.txt	2	Pharao	9
deu-x-bible-textbibel.txt	5	Pharao	9
deu-x-bible-zuercher.txt	2	Pharao	9
eng-x-bible-darby.txt	2	Pharaoh	9
eng-x-bible-kingjames.txt	2	Pharaoh	9
eng-x-bible-literal.txt	2	Pharaoh	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	2	Farao	9
nor-x-bible-1930.txt	2	Farao	9
nor-x-bible-student.txt	2	Farao	9
swe-x-bible-folk1998.txt	1	Farao	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	6	sagen	10
deu-x-bible-pattloch.txt	3	sprach	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	replied	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	8	begrawe	12
dan-x-bible-1931.txt	10	jord	12
deu-x-bible-elberfelder1871.txt	9	begrabe	12
deu-x-bible-elberfelder1905.txt	9	begrabe	12
deu-x-bible-freebible.txt	9	begrabe	12
deu-x-bible-luther1545.txt	7	begrabe	12
deu-x-bible-luther1545letztehand.txt	9	begrabe	12
deu-x-bible-luther1912.txt	7	begrabe	12
deu-x-bible-menge.txt	12	begrabe	12
deu-x-bible-neue.txt	11	begrabe	12
deu-x-bible-pattloch.txt	10	begrabe	12
deu-x-bible-schlachter.txt	8	begrabe	12
deu-x-bible-tafelbibel.txt	8	begrabe	12
deu-x-bible-zuercher.txt	9	begrabe	12
eng-x-bible-darby.txt	8	bury	12
eng-x-bible-kingjames.txt	9	bury	12
eng-x-bible-literal.txt	8	bury	12
eng-x-bible-newsimplified.txt	11	bury	12
nld-x-bible-statenvertaling.txt	8	begraaf	12
nor-x-bible-1930.txt	8	begrav	12
nor-x-bible-student.txt	11	jorda	12
swe-x-bible-folk1998.txt	8	begrav	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-neue.txt	6	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	7	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	15	sweer	15
dan-x-bible-1931.txt	19	sværge	15
deu-x-bible-elberfelder1871.txt	18	schwören	15
deu-x-bible-elberfelder1905.txt	18	schwören	15
deu-x-bible-freebible.txt	18	schwören	15
deu-x-bible-gruenewalder.txt	18	schwören	15
deu-x-bible-menge.txt	20	schwören	15
deu-x-bible-pattloch.txt	17	schwören	15
deu-x-bible-schlachter.txt	16	schwören	15
deu-x-bible-tafelbibel.txt	16	schwören	15
deu-x-bible-textbibel.txt	16	Eid	15
deu-x-bible-textbibel.txt	22	schwören	15
deu-x-bible-zuercher.txt	17	schwören	15
eng-x-bible-darby.txt	17	swear	15
eng-x-bible-kingjames.txt	18	swear	15
eng-x-bible-literal.txt	16	swear	15
nld-x-bible-statenvertaling.txt	18	zweren	15
swe-x-bible-folk1998.txt	13	ed	15
swe-x-bible-folk1998.txt	17	tagit	15
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-newsimplified.txt	14	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	14	,	16
afr-x-bible-1953.txt	12	hy	17
dan-x-bible-1931.txt	15	han	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	15	er	17
deu-x-bible-pattloch.txt	15	er	17
deu-x-bible-schlachter.txt	13	er	17
deu-x-bible-tafelbibel.txt	13	er	17
deu-x-bible-textbibel.txt	19	er	17
deu-x-bible-zuercher.txt	14	er	17
eng-x-bible-darby.txt	14	he	17
eng-x-bible-kingjames.txt	15	he	17
eng-x-bible-literal.txt	13	he	17
nld-x-bible-statenvertaling.txt	14	hij	17
swe-x-bible-folk1998.txt	15	han	17
afr-x-bible-1953.txt	14	laat	18
dan-x-bible-1931.txt	17	ladet	18
deu-x-bible-elberfelder1871.txt	19	lassen	18
deu-x-bible-elberfelder1905.txt	19	lassen	18
deu-x-bible-freebible.txt	19	lassen	18
deu-x-bible-gruenewalder.txt	19	lassen	18
deu-x-bible-pattloch.txt	18	ließ	18
deu-x-bible-schlachter.txt	17	lassen	18
deu-x-bible-tafelbibel.txt	17	lassen	18
deu-x-bible-textbibel.txt	23	lassen	18
deu-x-bible-zuercher.txt	18	lassen	18
eng-x-bible-newsimplified.txt	19	would	18
nld-x-bible-statenvertaling.txt	17	doen	18
deu-x-bible-luther1545.txt	13	ihm	19
deu-x-bible-luther1545letztehand.txt	15	jm	19
deu-x-bible-luther1912.txt	13	ihm	19
deu-x-bible-menge.txt	18	ihm	19
deu-x-bible-neue.txt	18	ihm	19
nor-x-bible-1930.txt	16	ham	19
nor-x-bible-student.txt	19	honom	19
dan-x-bible-1931.txt	5	"	20
deu-x-bible-gruenewalder.txt	5	»	20
deu-x-bible-menge.txt	8	»	20
deu-x-bible-neue.txt	7	"	20
deu-x-bible-pattloch.txt	6	"	20
nor-x-bible-student.txt	5	«	20
swe-x-bible-folk1998.txt	4	"	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-elberfelder1871.txt	13	so	22
deu-x-bible-elberfelder1905.txt	13	so	22
deu-x-bible-freebible.txt	13	so	22
deu-x-bible-menge.txt	2	ließ	23
deu-x-bible-neue.txt	3	ließ	23
deu-x-bible-textbibel.txt	2	ließ	23
deu-x-bible-menge.txt	3	ihm	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-textbibel.txt	3	ihm	24
eng-x-bible-darby.txt	4	,	25
eng-x-bible-kingjames.txt	4	,	25
eng-x-bible-literal.txt	4	,	25
deu-x-bible-gruenewalder.txt	6	So	26
deu-x-bible-zuercher.txt	5	So	26
eng-x-bible-newsimplified.txt	6	By	26
deu-x-bible-textbibel.txt	14	gemäß	27
eng-x-bible-darby.txt	12	according	27
eng-x-bible-kingjames.txt	13	according	27
swe-x-bible-folk1998.txt	11	enligt	27
eng-x-bible-darby.txt	11	,	28
eng-x-bible-kingjames.txt	12	,	28
eng-x-bible-literal.txt	11	,	28
deu-x-bible-pattloch.txt	9	,	29
nor-x-bible-student.txt	9	,	29
deu-x-bible-neue.txt	5	antworten	30
deu-x-bible-pattloch.txt	4	darauf	30
deu-x-bible-textbibel.txt	6	antworten	30
