eng-x-bible-newreaders.txt	10	nothing	1
eng-x-bible-newsimplified.txt	8	not	1
eng-x-bible-scriptures.txt	7	not	1
eng-x-bible-treeoflife.txt	11	nothing	1
eng-x-bible-worldwide.txt	7	not	1
isl-x-bible-isl.txt	11	eigi	1
nds-x-bible-nds.txt	11	nijch	1
nld-x-bible-1951.txt	15	niet	1
nld-x-bible-2004.txt	15	niet	1
nld-x-bible-2007.txt	11	niet	1
nld-x-bible-2007.txt	18	niet	1
nld-x-bible-statenvertaling.txt	9	niet	1
nno-x-bible-2011.txt	12	ikkje	1
nob-x-bible-1985.txt	13	ikke	1
nob-x-bible-1988.txt	13	ikke	1
nob-x-bible-2007.txt	13	ikke	1
nob-x-bible-2011.txt	12	ikke	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	12	ikkje	1
nor-x-bible-student.txt	14	noko	1
swe-x-bible-b2000.txt	13	ingenting	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-nyalevande.txt	11	inte	1
swg-x-bible-swg.txt	11	nigs	1
afr-x-bible-1953.txt	12	geken	2
afr-x-bible-1983.txt	9	geken	2
afr-x-bible-boodskap.txt	12	Hy	2
afr-x-bible-boodskap.txt	17	geken	2
afr-x-bible-lewende.txt	9	geweet	2
afr-x-bible-viralmal.txt	16	geken	2
dan-x-bible-1931.txt	10	kendte	2
dan-x-bible-frederik.txt	10	kjendt	2
dan-x-bible-hverdagsdansk.txt	12	kendte	2
deu-x-bible-albrecht.txt	15	gekannt	2
deu-x-bible-elberfelder1871.txt	12	kannte	2
deu-x-bible-elberfelder1905.txt	12	kannte	2
deu-x-bible-erben.txt	10	wußte	2
deu-x-bible-freebible.txt	12	kannte	2
deu-x-bible-genfer2011.txt	14	wusste	2
deu-x-bible-greber.txt	16	wusste	2
deu-x-bible-gruenewalder.txt	15	wußte	2
deu-x-bible-hoffnung.txt	14	wusste	2
deu-x-bible-interlinear.txt	11	kannte	2
deu-x-bible-konkordant.txt	17	wußte	2
deu-x-bible-luther1545.txt	10	wußte	2
deu-x-bible-luther1545letztehand.txt	11	wuste	2
deu-x-bible-luther1912.txt	10	wußte	2
deu-x-bible-meister.txt	14	kannte	2
deu-x-bible-menge.txt	15	wußte	2
deu-x-bible-neue.txt	15	wusste	2
deu-x-bible-pattloch.txt	12	wußte	2
deu-x-bible-schlachter.txt	12	kannte	2
deu-x-bible-schlachter2000.txt	10	kannte	2
deu-x-bible-tafelbibel.txt	12	wußte	2
deu-x-bible-textbibel.txt	14	wußte	2
deu-x-bible-volxbibel.txt	14	kannte	2
deu-x-bible-zuercher.txt	13	wusste	2
eng-x-bible-amplified.txt	19	know	2
eng-x-bible-amplified.txt	23	knowing	2
eng-x-bible-clontz.txt	9	knew	2
eng-x-bible-common.txt	12	know	2
eng-x-bible-darby.txt	10	know	2
eng-x-bible-diaglot.txt	12	knew	2
eng-x-bible-easytoread.txt	12	knew	2
eng-x-bible-etheridge.txt	10	knew	2
eng-x-bible-godsword.txt	7	knew	2
eng-x-bible-goodnews.txt	8	know	2
eng-x-bible-internationalstandard.txt	8	known	2
eng-x-bible-kingjames.txt	7	knew	2
eng-x-bible-lexham.txt	10	know	2
eng-x-bible-literal.txt	12	know	2
eng-x-bible-livingoracles.txt	7	knew	2
eng-x-bible-majority.txt	11	know	2
eng-x-bible-montgomery.txt	8	knew	2
eng-x-bible-new2007.txt	7	know	2
eng-x-bible-newcentury.txt	9	know	2
eng-x-bible-newliving.txt	13	knew	2
eng-x-bible-newreaders.txt	9	knew	2
eng-x-bible-newsimplified.txt	9	know	2
eng-x-bible-scriptures.txt	8	know	2
eng-x-bible-treeoflife.txt	10	knew	2
eng-x-bible-worldwide.txt	8	know	2
isl-x-bible-isl.txt	12	vissi	2
nds-x-bible-nds.txt	12	tjannd	2
nld-x-bible-1951.txt	16	gekend	2
nld-x-bible-2004.txt	17	gekend	2
nld-x-bible-2007.txt	12	gekend	2
nld-x-bible-statenvertaling.txt	10	gekend	2
nno-x-bible-2011.txt	13	visste	2
nob-x-bible-1985.txt	12	kjente	2
nob-x-bible-1988.txt	14	kjente	2
nob-x-bible-2007.txt	14	kjente	2
nob-x-bible-2011.txt	13	visste	2
nor-x-bible-1930.txt	12	kjente	2
nor-x-bible-student.txt	13	visste	2
swe-x-bible-b2000.txt	14	visste	2
swe-x-bible-folk1998.txt	13	kände	2
swe-x-bible-nyalevande.txt	12	kände	2
swg-x-bible-swg.txt	12	wußt	2
afr-x-bible-1953.txt	5	koning	3
afr-x-bible-1983.txt	3	koning	3
afr-x-bible-boodskap.txt	3	koning	3
afr-x-bible-lewende.txt	3	koning	3
afr-x-bible-viralmal.txt	6	koning	3
dan-x-bible-1931.txt	6	Konge	3
dan-x-bible-frederik.txt	4	Konge	3
dan-x-bible-hverdagsdansk.txt	6	konge	3
deu-x-bible-albrecht.txt	10	König	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-erben.txt	5	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-genfer2011.txt	3	König	3
deu-x-bible-greber.txt	5	König	3
deu-x-bible-gruenewalder.txt	6	König	3
deu-x-bible-interlinear.txt	5	König	3
deu-x-bible-konkordant.txt	6	König	3
deu-x-bible-luther1545.txt	5	König	3
deu-x-bible-luther1545letztehand.txt	5	König	3
deu-x-bible-luther1912.txt	5	König	3
deu-x-bible-meister.txt	5	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	5	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-schlachter2000.txt	4	König	3
deu-x-bible-tafelbibel.txt	5	König	3
deu-x-bible-textbibel.txt	5	König	3
deu-x-bible-volxbibel.txt	3	irgendwann	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-amplified.txt	15	king	3
eng-x-bible-clontz.txt	5	king	3
eng-x-bible-common.txt	4	king	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-diaglot.txt	7	king	3
eng-x-bible-easytoread.txt	4	king	3
eng-x-bible-etheridge.txt	3	king	3
eng-x-bible-godsword.txt	4	king	3
eng-x-bible-goodnews.txt	4	king	3
eng-x-bible-internationalstandard.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-lexham.txt	3	king	3
eng-x-bible-literal.txt	4	king	3
eng-x-bible-livingoracles.txt	3	king	3
eng-x-bible-majority.txt	6	king	3
eng-x-bible-montgomery.txt	6	king	3
eng-x-bible-new2007.txt	3	king	3
eng-x-bible-newcentury.txt	4	king	3
eng-x-bible-newinternational.txt	5	king	3
eng-x-bible-newliving.txt	5	king	3
eng-x-bible-newreaders.txt	2	king	3
eng-x-bible-newsimplified.txt	3	king	3
eng-x-bible-scriptures.txt	3	sovereign	3
eng-x-bible-treeoflife.txt	6	king	3
eng-x-bible-worldwide.txt	4	king	3
isl-x-bible-isl.txt	8	konungur	3
nds-x-bible-nds.txt	4	Tjeenijch	3
nld-x-bible-1951.txt	7	koning	3
nld-x-bible-2004.txt	5	koning	3
nld-x-bible-2007.txt	6	koning	3
nld-x-bible-statenvertaling.txt	4	koning	3
nno-x-bible-2011.txt	6	konge	3
nob-x-bible-1985.txt	3	konge	3
nob-x-bible-1988.txt	9	konge	3
nob-x-bible-2007.txt	7	konge	3
nob-x-bible-2011.txt	6	konge	3
nor-x-bible-1930.txt	6	konge	3
nor-x-bible-student.txt	7	konge	3
swe-x-bible-b2000.txt	6	kung	3
swe-x-bible-folk1998.txt	5	kung	3
swe-x-bible-nyalevande.txt	7	kung	3
swg-x-bible-swg.txt	4	Kenig	3
afr-x-bible-1953.txt	15	.	4
afr-x-bible-boodskap.txt	31	.	4
afr-x-bible-lewende.txt	21	.	4
afr-x-bible-viralmal.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	18	.	4
deu-x-bible-albrecht.txt	23	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-erben.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-genfer2011.txt	15	.	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-hoffnung.txt	15	.	4
deu-x-bible-interlinear.txt	13	.	4
deu-x-bible-konkordant.txt	18	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-meister.txt	15	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-schlachter2000.txt	11	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-volxbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-amplified.txt	33	.	4
eng-x-bible-clontz.txt	13	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-godsword.txt	17	.	4
eng-x-bible-goodnews.txt	16	.	4
eng-x-bible-internationalstandard.txt	15	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	12	.	4
eng-x-bible-literal.txt	14	.	4
