eng-x-bible-newreaders.txt	21	you	8
eng-x-bible-newsimplified.txt	19	you	8
eng-x-bible-scriptures.txt	18	you	8
eng-x-bible-treeoflife.txt	17	you	8
eng-x-bible-worldwide.txt	18	you	8
nds-x-bible-nds.txt	21	jünt	8
nld-x-bible-2004.txt	27	jullie	8
nld-x-bible-2007.txt	10	u	8
nno-x-bible-2011.txt	20	dykk	8
nob-x-bible-1985.txt	19	dere	8
nob-x-bible-1988.txt	22	dere	8
nob-x-bible-2007.txt	19	dere	8
nob-x-bible-2011.txt	19	dere	8
nor-x-bible-1930.txt	19	eder	8
nor-x-bible-student.txt	20	dykk	8
swe-x-bible-b2000.txt	18	er	8
swe-x-bible-folk1998.txt	19	er	8
swe-x-bible-nyalevande.txt	24	er	8
swg-x-bible-swg.txt	29	äich	8
afr-x-bible-1983.txt	2	hulle	9
afr-x-bible-boodskap.txt	2	hulle	9
afr-x-bible-boodskap.txt	5	hulle	9
afr-x-bible-lewende.txt	2	hulle	9
afr-x-bible-viralmal.txt	4	hulle	9
dan-x-bible-1931.txt	5	dem	9
dan-x-bible-frederik.txt	3	dem	9
dan-x-bible-hverdagsdansk.txt	3	dem	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-erben.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-hoffnung.txt	2	sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-meister.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-reinhardt1910.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	3	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-volxbibel.txt	2	ihnen	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-amplified.txt	2	them	9
eng-x-bible-books.txt	3	them	9
eng-x-bible-clontz.txt	2	them	9
eng-x-bible-common.txt	2	them	9
eng-x-bible-darby.txt	2	them	9
eng-x-bible-diaglot.txt	2	them	9
eng-x-bible-easytoread.txt	2	them	9
eng-x-bible-etheridge.txt	3	them	9
eng-x-bible-godsword.txt	2	them	9
eng-x-bible-goodnews.txt	3	them	9
eng-x-bible-kingjames.txt	2	them	9
eng-x-bible-lexham.txt	2	them	9
eng-x-bible-literal.txt	2	them	9
eng-x-bible-majority.txt	2	them	9
eng-x-bible-montgomery.txt	2	them	9
eng-x-bible-new2007.txt	2	them	9
eng-x-bible-newcentury.txt	2	them	9
eng-x-bible-newinternational.txt	3	them	9
eng-x-bible-newreaders.txt	2	them	9
eng-x-bible-newsimplified.txt	3	them	9
eng-x-bible-scriptures.txt	2	them	9
eng-x-bible-treeoflife.txt	2	them	9
eng-x-bible-worldwide.txt	2	them	9
nds-x-bible-nds.txt	3	ahn	9
nld-x-bible-2004.txt	2	hun	9
nld-x-bible-2004.txt	6	ze	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	dem	9
nob-x-bible-1988.txt	2	dem	9
nob-x-bible-2007.txt	3	dem	9
nob-x-bible-2011.txt	3	dem	9
nor-x-bible-1930.txt	3	dem	9
nor-x-bible-student.txt	3	deim	9
swe-x-bible-b2000.txt	3	dem	9
swe-x-bible-folk1998.txt	3	dem	9
swe-x-bible-nyalevande.txt	3	dem	9
swg-x-bible-swg.txt	3	sie	9
afr-x-bible-1953.txt	11	tot	10
afr-x-bible-1983.txt	23	tot	10
afr-x-bible-boodskap.txt	54	tot	10
afr-x-bible-lewende.txt	21	vir	10
afr-x-bible-lewende.txt	26	tot	10
afr-x-bible-viralmal.txt	28	tot	10
dan-x-bible-1931.txt	26	indtil	10
dan-x-bible-frederik.txt	23	indtil	10
dan-x-bible-hverdagsdansk.txt	22	lige	10
deu-x-bible-albrecht.txt	22	bis	10
deu-x-bible-elberfelder1871.txt	24	bis	10
deu-x-bible-elberfelder1905.txt	24	bis	10
deu-x-bible-erben.txt	22	bis	10
deu-x-bible-freebible.txt	24	bis	10
deu-x-bible-genfer2011.txt	26	bis	10
deu-x-bible-greber.txt	26	bis	10
deu-x-bible-gruenewalder.txt	21	bis	10
deu-x-bible-hoffnung.txt	26	bis	10
deu-x-bible-interlinear.txt	23	bis	10
deu-x-bible-konkordant.txt	20	bis	10
deu-x-bible-luther1545.txt	22	bis	10
deu-x-bible-luther1545letztehand.txt	22	bis	10
deu-x-bible-luther1912.txt	22	bis	10
deu-x-bible-meister.txt	27	bis	10
deu-x-bible-menge.txt	27	bis	10
deu-x-bible-neue.txt	26	bis	10
deu-x-bible-pattloch.txt	23	bis	10
deu-x-bible-reinhardt1910.txt	22	bis	10
deu-x-bible-schlachter.txt	22	bis	10
deu-x-bible-schlachter2000.txt	22	bis	10
deu-x-bible-tafelbibel.txt	22	bis	10
deu-x-bible-textbibel.txt	22	bis	10
deu-x-bible-zuercher.txt	22	bis	10
eng-x-bible-amplified.txt	33	to	10
eng-x-bible-common.txt	21	until	10
eng-x-bible-darby.txt	26	until	10
eng-x-bible-diaglot.txt	24	till	10
eng-x-bible-easytoread.txt	31	until	10
eng-x-bible-etheridge.txt	26	until	10
eng-x-bible-godsword.txt	20	until	10
eng-x-bible-lexham.txt	21	until	10
eng-x-bible-literal.txt	24	until	10
eng-x-bible-newcentury.txt	21	until	10
eng-x-bible-scriptures.txt	21	until	10
nds-x-bible-nds.txt	26	bott	10
nld-x-bible-1951.txt	11	tot	10
nld-x-bible-2004.txt	32	tot	10
nld-x-bible-2007.txt	12	tot	10
nld-x-bible-statenvertaling.txt	11	tot	10
nob-x-bible-1985.txt	22	inntil	10
nob-x-bible-1988.txt	24	helt	10
nob-x-bible-2007.txt	22	inntil	10
nob-x-bible-2011.txt	22	inntil	10
nor-x-bible-1930.txt	22	inntil	10
swe-x-bible-folk1998.txt	22	intill	10
swe-x-bible-nyalevande.txt	26	ända	10
swg-x-bible-swg.txt	32	bis	10
afr-x-bible-1983.txt	6	onderhou	11
afr-x-bible-boodskap.txt	25	gehoorsaam	11
afr-x-bible-lewende.txt	6	gehoorsaam	11
afr-x-bible-viralmal.txt	7	gehoorsaam	11
dan-x-bible-1931.txt	7	holde	11
dan-x-bible-frederik.txt	5	holde	11
dan-x-bible-hverdagsdansk.txt	5	adlyde	11
deu-x-bible-albrecht.txt	4	gehorchen	11
deu-x-bible-elberfelder1871.txt	7	bewahren	11
deu-x-bible-elberfelder1905.txt	7	bewahren	11
deu-x-bible-erben.txt	4	halten	11
deu-x-bible-freebible.txt	7	bewahren	11
deu-x-bible-genfer2011.txt	7	befolgen	11
deu-x-bible-greber.txt	5	halten	11
deu-x-bible-gruenewalder.txt	5	halten	11
deu-x-bible-interlinear.txt	5	halten	11
deu-x-bible-konkordant.txt	3	halten	11
deu-x-bible-luther1545.txt	4	halten	11
deu-x-bible-luther1545letztehand.txt	4	halten	11
deu-x-bible-luther1912.txt	4	halten	11
deu-x-bible-meister.txt	8	bewahren	11
deu-x-bible-menge.txt	5	halten	11
deu-x-bible-neue.txt	7	befolgen	11
deu-x-bible-pattloch.txt	7	halten	11
deu-x-bible-reinhardt1910.txt	3	halten	11
deu-x-bible-schlachter.txt	3	halten	11
deu-x-bible-schlachter2000.txt	5	halten	11
deu-x-bible-tafelbibel.txt	4	halten	11
deu-x-bible-textbibel.txt	4	halten	11
deu-x-bible-zuercher.txt	5	halten	11
eng-x-bible-amplified.txt	4	observe	11
eng-x-bible-books.txt	5	obey	11
eng-x-bible-clontz.txt	4	observe	11
eng-x-bible-common.txt	4	obey	11
eng-x-bible-darby.txt	4	observe	11
eng-x-bible-diaglot.txt	4	observe	11
eng-x-bible-easytoread.txt	4	obey	11
eng-x-bible-etheridge.txt	5	observe	11
eng-x-bible-godsword.txt	4	do	11
eng-x-bible-goodnews.txt	5	obey	11
eng-x-bible-kingjames.txt	4	observe	11
eng-x-bible-lexham.txt	4	observe	11
eng-x-bible-literal.txt	4	observe	11
eng-x-bible-majority.txt	4	observe	11
eng-x-bible-montgomery.txt	4	observe	11
eng-x-bible-new2007.txt	4	obey	11
eng-x-bible-newcentury.txt	4	obey	11
eng-x-bible-newinternational.txt	5	obey	11
eng-x-bible-newliving.txt	6	obey	11
eng-x-bible-newliving.txt	9	commands	11
eng-x-bible-newreaders.txt	4	obey	11
eng-x-bible-newsimplified.txt	5	observe	11
eng-x-bible-scriptures.txt	4	guard	11
eng-x-bible-treeoflife.txt	4	observe	11
eng-x-bible-worldwide.txt	4	do	11
nds-x-bible-nds.txt	7	bewoare	11
nld-x-bible-2004.txt	7	zich	11
nld-x-bible-2004.txt	9	houden	11
nno-x-bible-2011.txt	5	halda	11
nob-x-bible-1985.txt	5	holde	11
nob-x-bible-2007.txt	5	holde	11
nob-x-bible-2011.txt	5	holde	11
nor-x-bible-1930.txt	5	holde	11
nor-x-bible-student.txt	5	halda	11
swe-x-bible-b2000.txt	5	hålla	11
swe-x-bible-b2000.txt	8	bud	11
swe-x-bible-folk1998.txt	5	hålla	11
swg-x-bible-swg.txt	4	doe	11
afr-x-bible-1953.txt	17	wêreld	12
afr-x-bible-1983.txt	28	wêreld	12
afr-x-bible-lewende.txt	32	wêreldgeskiedenis	12
afr-x-bible-viralmal.txt	33	wêreld	12
dan-x-bible-1931.txt	27	Verdens	12
dan-x-bible-frederik.txt	24	Verdens	12
dan-x-bible-hverdagsdansk.txt	24	denne	12
dan-x-bible-hverdagsdansk.txt	25	verden	12
deu-x-bible-albrecht.txt	27	Weltzeit	12
deu-x-bible-elberfelder1871.txt	28	Zeitalters	12
deu-x-bible-elberfelder1905.txt	28	Zeitalters	12
deu-x-bible-erben.txt	27	Weltzeit	12
deu-x-bible-freebible.txt	28	Zeitalters	12
deu-x-bible-genfer2011.txt	30	Welt	12
deu-x-bible-greber.txt	30	Weltzeit	12
deu-x-bible-gruenewalder.txt	25	Welt	12
deu-x-bible-hoffnung.txt	30	Welt	12
deu-x-bible-interlinear.txt	27	Welt	12
deu-x-bible-konkordant.txt	26	Äons	12
deu-x-bible-luther1545.txt	25	Welt	12
deu-x-bible-luther1545letztehand.txt	25	Welt	12
deu-x-bible-luther1912.txt	25	Welt	12
deu-x-bible-meister.txt	31	Weltzeit	12
deu-x-bible-menge.txt	31	Weltzeit	12
deu-x-bible-pattloch.txt	27	Welt	12
deu-x-bible-reinhardt1910.txt	27	Weltlaufs	12
deu-x-bible-schlachter.txt	26	Weltzeit	12
deu-x-bible-schlachter2000.txt	27	Weltzeit	12
deu-x-bible-tafelbibel.txt	26	Zeitlaufs	12
deu-x-bible-textbibel.txt	27	Welt	12
deu-x-bible-volxbibel.txt	41	nie	12
deu-x-bible-zuercher.txt	27	Welt	12
eng-x-bible-amplified.txt	43	age	12
eng-x-bible-books.txt	26	age	12
eng-x-bible-clontz.txt	27	age	12
eng-x-bible-common.txt	27	age	12
eng-x-bible-darby.txt	31	age	12
eng-x-bible-diaglot.txt	29	age	12
eng-x-bible-etheridge.txt	31	world	12
eng-x-bible-goodnews.txt	25	age	12
eng-x-bible-internationalstandard.txt	17	earth	12
eng-x-bible-kingjames.txt	29	world	12
eng-x-bible-lexham.txt	26	age	12
eng-x-bible-literal.txt	29	age	12
eng-x-bible-livingoracles.txt	21	earth	12
eng-x-bible-majority.txt	27	age	12
eng-x-bible-montgomery.txt	28	world	12
eng-x-bible-new2007.txt	25	age	12
eng-x-bible-newcentury.txt	26	age	12
eng-x-bible-newinternational.txt	26	age	12
eng-x-bible-newliving.txt	33	age	12
eng-x-bible-newsimplified.txt	28	age	12
eng-x-bible-scriptures.txt	26	age	12
eng-x-bible-treeoflife.txt	26	age	12
nds-x-bible-nds.txt	30	Welt	12
nld-x-bible-1951.txt	16	wereld	12
nld-x-bible-2004.txt	38	wereld	12
nld-x-bible-statenvertaling.txt	15	wereld	12
nno-x-bible-2011.txt	25	verda	12
nob-x-bible-1985.txt	23	verdens	12
nob-x-bible-2007.txt	23	verdens	12
nob-x-bible-2011.txt	23	verdens	12
nor-x-bible-1930.txt	23	verdens	12
nor-x-bible-student.txt	25	verdi	12
swe-x-bible-b2000.txt	22	tidens	12
swg-x-bible-swg.txt	35	Welt	12
afr-x-bible-1983.txt	10	beveel	13
afr-x-bible-viralmal.txt	16	gesê	13
dan-x-bible-1931.txt	14	befalet	13
dan-x-bible-frederik.txt	11	befalet	13
dan-x-bible-hverdagsdansk.txt	11	befalet	13
deu-x-bible-albrecht.txt	10	geboten	13
deu-x-bible-elberfelder1871.txt	12	geboten	13
deu-x-bible-elberfelder1905.txt	12	geboten	13
deu-x-bible-erben.txt	10	befohlen	13
deu-x-bible-freebible.txt	12	geboten	13
deu-x-bible-greber.txt	10	geboten	13
deu-x-bible-gruenewalder.txt	10	geboten	13
deu-x-bible-hoffnung.txt	12	aufgetragen	13
deu-x-bible-interlinear.txt	10	geboten	13
deu-x-bible-luther1545.txt	10	befohlen	13
deu-x-bible-luther1545letztehand.txt	9	befolhen	13
deu-x-bible-luther1912.txt	10	befohlen	13
deu-x-bible-meister.txt	13	geboten	13
deu-x-bible-menge.txt	10	geboten	13
deu-x-bible-menge.txt	13	aufgetragen	13
deu-x-bible-neue.txt	12	geboten	13
deu-x-bible-pattloch.txt	12	aufgetragen	13
deu-x-bible-reinhardt1910.txt	10	befohlen	13
deu-x-bible-schlachter.txt	10	befohlen	13
deu-x-bible-schlachter2000.txt	10	befohlen	13
deu-x-bible-tafelbibel.txt	10	geboten	13
deu-x-bible-textbibel.txt	10	befohlen	13
deu-x-bible-zuercher.txt	10	befohlen	13
eng-x-bible-amplified.txt	9	commanded	13
eng-x-bible-books.txt	9	commanded	13
eng-x-bible-clontz.txt	9	commanded	13
eng-x-bible-common.txt	8	commanded	13
eng-x-bible-darby.txt	10	enjoined	13
eng-x-bible-diaglot.txt	10	charged	13
eng-x-bible-easytoread.txt	9	told	13
eng-x-bible-etheridge.txt	11	commanded	13
eng-x-bible-godsword.txt	8	commanded	13
eng-x-bible-goodnews.txt	9	commanded	13
eng-x-bible-internationalstandard.txt	8	them	13
eng-x-bible-kingjames.txt	10	commanded	13
eng-x-bible-lexham.txt	8	commanded	13
eng-x-bible-literal.txt	10	commanded	13
eng-x-bible-livingoracles.txt	8	them	13
eng-x-bible-majority.txt	9	commanded	13
eng-x-bible-montgomery.txt	6	command	13
eng-x-bible-new2007.txt	8	commanded	13
eng-x-bible-newinternational.txt	9	commanded	13
eng-x-bible-newreaders.txt	8	commanded	13
eng-x-bible-newsimplified.txt	11	commanded	13
eng-x-bible-scriptures.txt	9	commanded	13
eng-x-bible-treeoflife.txt	8	commanded	13
eng-x-bible-worldwide.txt	10	told	13
nds-x-bible-nds.txt	12	befoole	13
nld-x-bible-2004.txt	15	opgedragen	13
nno-x-bible-2011.txt	11	bode	13
nob-x-bible-1985.txt	10	befalt	13
nob-x-bible-1988.txt	12	om	13
nob-x-bible-2007.txt	10	befalt	13
nob-x-bible-2011.txt	10	befalt	13
nor-x-bible-1930.txt	10	befalt	13
nor-x-bible-student.txt	11	bode	13
swe-x-bible-folk1998.txt	10	befallt	13
swe-x-bible-nyalevande.txt	14	om	13
swg-x-bible-swg.txt	11	)	13
swg-x-bible-swg.txt	13	bfohle	13
afr-x-bible-1983.txt	12	.	14
afr-x-bible-boodskap.txt	15	.	14
afr-x-bible-boodskap.txt	34	.	14
afr-x-bible-lewende.txt	13	.	14
afr-x-bible-viralmal.txt	18	.	14
dan-x-bible-1931.txt	16	.	14
dan-x-bible-frederik.txt	13	.	14
dan-x-bible-hverdagsdansk.txt	13	.	14
deu-x-bible-albrecht.txt	12	.	14
deu-x-bible-elberfelder1871.txt	14	.	14
deu-x-bible-elberfelder1905.txt	14	.	14
deu-x-bible-erben.txt	12	.	14
deu-x-bible-freebible.txt	14	.	14
deu-x-bible-genfer2011.txt	14	.	14
deu-x-bible-greber.txt	12	.	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-hoffnung.txt	14	.	14
deu-x-bible-interlinear.txt	13	!	14
deu-x-bible-konkordant.txt	10	.	14
deu-x-bible-luther1545.txt	12	!	14
deu-x-bible-luther1545letztehand.txt	11	.	14
deu-x-bible-luther1912.txt	12	.	14
deu-x-bible-meister.txt	15	!	14
deu-x-bible-menge.txt	16	.	14
deu-x-bible-neue.txt	14	.	14
deu-x-bible-pattloch.txt	14	.	14
deu-x-bible-reinhardt1910.txt	12	.	14
deu-x-bible-schlachter.txt	12	.	14
deu-x-bible-schlachter2000.txt	12	.	14
deu-x-bible-tafelbibel.txt	12	.	14
deu-x-bible-textbibel.txt	12	.	14
deu-x-bible-volxbibel.txt	11	.	14
deu-x-bible-zuercher.txt	12	!	14
eng-x-bible-books.txt	11	.	14
eng-x-bible-common.txt	10	.	14
eng-x-bible-darby.txt	12	.	14
eng-x-bible-diaglot.txt	12	.	14
eng-x-bible-easytoread.txt	13	.	14
eng-x-bible-etheridge.txt	13	.	14
eng-x-bible-godsword.txt	10	.	14
eng-x-bible-goodnews.txt	11	.	14
eng-x-bible-literal.txt	12	.	14
eng-x-bible-montgomery.txt	12	.	14
eng-x-bible-new2007.txt	10	.	14
eng-x-bible-newinternational.txt	11	.	14
eng-x-bible-newliving.txt	14	.	14
eng-x-bible-newreaders.txt	10	.	14
eng-x-bible-newsimplified.txt	13	.	14
eng-x-bible-scriptures.txt	11	.	14
eng-x-bible-treeoflife.txt	10	.	14
eng-x-bible-treeoflife.txt	13	!	14
eng-x-bible-worldwide.txt	14	.	14
nds-x-bible-nds.txt	14	.	14
nld-x-bible-2004.txt	17	.	14
nno-x-bible-2011.txt	13	.	14
nob-x-bible-1985.txt	12	.	14
nob-x-bible-1988.txt	13	.	14
nob-x-bible-2007.txt	12	.	14
nob-x-bible-2011.txt	12	.	14
nor-x-bible-1930.txt	12	.	14
nor-x-bible-student.txt	13	.	14
swe-x-bible-b2000.txt	13	.	14
swe-x-bible-folk1998.txt	12	.	14
swe-x-bible-nyalevande.txt	15	.	14
swg-x-bible-swg.txt	15	.	14
afr-x-bible-1983.txt	11	het	15
afr-x-bible-lewende.txt	12	het	15
dan-x-bible-1931.txt	13	har	15
dan-x-bible-frederik.txt	10	har	15
dan-x-bible-hverdagsdansk.txt	10	har	15
deu-x-bible-albrecht.txt	11	habe	15
deu-x-bible-elberfelder1871.txt	13	habe	15
deu-x-bible-elberfelder1905.txt	13	habe	15
deu-x-bible-erben.txt	11	habe	15
deu-x-bible-freebible.txt	13	habe	15
deu-x-bible-genfer2011.txt	13	habe	15
deu-x-bible-greber.txt	11	habe	15
deu-x-bible-gruenewalder.txt	11	habe	15
deu-x-bible-hoffnung.txt	13	habe	15
deu-x-bible-interlinear.txt	11	habe	15
deu-x-bible-konkordant.txt	9	habe	15
deu-x-bible-luther1545.txt	11	habe	15
deu-x-bible-luther1545letztehand.txt	10	habe	15
deu-x-bible-luther1912.txt	11	habe	15
deu-x-bible-meister.txt	14	habe	15
deu-x-bible-menge.txt	15	habe	15
deu-x-bible-neue.txt	13	habe	15
deu-x-bible-pattloch.txt	13	habe	15
deu-x-bible-reinhardt1910.txt	11	habe	15
deu-x-bible-schlachter.txt	11	habe	15
deu-x-bible-schlachter2000.txt	11	habe	15
deu-x-bible-tafelbibel.txt	11	habe	15
deu-x-bible-textbibel.txt	11	habe	15
deu-x-bible-volxbibel.txt	18	schon	15
deu-x-bible-zuercher.txt	11	habe	15
eng-x-bible-amplified.txt	8	have	15
eng-x-bible-books.txt	8	have	15
eng-x-bible-clontz.txt	8	have	15
eng-x-bible-common.txt	7	I’ve	15
eng-x-bible-darby.txt	9	have	15
eng-x-bible-diaglot.txt	9	have	15
eng-x-bible-easytoread.txt	8	have	15
eng-x-bible-etheridge.txt	10	have	15
eng-x-bible-godsword.txt	7	have	15
eng-x-bible-goodnews.txt	8	have	15
eng-x-bible-kingjames.txt	9	have	15
eng-x-bible-lexham.txt	7	have	15
eng-x-bible-majority.txt	8	have	15
eng-x-bible-montgomery.txt	9	have	15
eng-x-bible-new2007.txt	7	have	15
eng-x-bible-newcentury.txt	8	have	15
eng-x-bible-newinternational.txt	8	have	15
eng-x-bible-newliving.txt	11	have	15
eng-x-bible-newreaders.txt	7	have	15
eng-x-bible-newsimplified.txt	10	have	15
eng-x-bible-scriptures.txt	8	have	15
eng-x-bible-treeoflife.txt	7	have	15
eng-x-bible-worldwide.txt	9	have	15
nds-x-bible-nds.txt	13	ha	15
nld-x-bible-2004.txt	16	heb	15
nno-x-bible-2011.txt	10	har	15
nob-x-bible-1985.txt	9	har	15
nob-x-bible-1988.txt	9	har	15
nob-x-bible-2007.txt	9	har	15
nob-x-bible-2011.txt	9	har	15
nor-x-bible-1930.txt	9	har	15
nor-x-bible-student.txt	10	hev	15
swe-x-bible-b2000.txt	10	har	15
swe-x-bible-folk1998.txt	9	har	15
swe-x-bible-nyalevande.txt	11	har	15
swg-x-bible-swg.txt	14	ha	15
afr-x-bible-1983.txt	1	leer	16
afr-x-bible-boodskap.txt	13	geleer	16
afr-x-bible-viralmal.txt	5	leer	16
dan-x-bible-1931.txt	4	lære	16
dan-x-bible-frederik.txt	2	lærer	16
dan-x-bible-hverdagsdansk.txt	2	lær	16
deu-x-bible-albrecht.txt	2	lehrt	16
deu-x-bible-elberfelder1871.txt	2	lehret	16
deu-x-bible-elberfelder1905.txt	2	lehret	16
deu-x-bible-erben.txt	2	lehret	16
deu-x-bible-freebible.txt	2	lehret	16
deu-x-bible-genfer2011.txt	2	lehrt	16
deu-x-bible-greber.txt	2	lehrt	16
deu-x-bible-gruenewalder.txt	2	lehrt	16
deu-x-bible-hoffnung.txt	1	Lehrt	16
deu-x-bible-interlinear.txt	1	lehrend	16
deu-x-bible-luther1545.txt	2	lehret	16
deu-x-bible-luther1545letztehand.txt	2	leret	16
deu-x-bible-luther1912.txt	2	lehret	16
deu-x-bible-meister.txt	4	lehrt	16
deu-x-bible-menge.txt	2	lehrt	16
deu-x-bible-neue.txt	3	belehren	16
deu-x-bible-pattloch.txt	3	lehrt	16
deu-x-bible-schlachter.txt	4	lehret	16
deu-x-bible-schlachter2000.txt	2	lehrt	16
deu-x-bible-tafelbibel.txt	2	lehret	16
deu-x-bible-textbibel.txt	2	lehret	16
deu-x-bible-volxbibel.txt	9	beigebracht	16
deu-x-bible-zuercher.txt	2	lehret	16
eng-x-bible-books.txt	2	teaching	16
eng-x-bible-clontz.txt	1	teaching	16
eng-x-bible-common.txt	1	teaching	16
eng-x-bible-darby.txt	1	teaching	16
eng-x-bible-diaglot.txt	1	teaching	16
eng-x-bible-etheridge.txt	2	teach	16
eng-x-bible-goodnews.txt	2	teach	16
eng-x-bible-kingjames.txt	1	Teaching	16
eng-x-bible-lexham.txt	1	teaching	16
eng-x-bible-literal.txt	1	teaching	16
eng-x-bible-majority.txt	1	teaching	16
eng-x-bible-montgomery.txt	1	teaching	16
eng-x-bible-new2007.txt	1	teaching	16
eng-x-bible-newcentury.txt	9	taught	16
eng-x-bible-newinternational.txt	2	teaching	16
eng-x-bible-newreaders.txt	1	Teach	16
eng-x-bible-newsimplified.txt	2	Teach	16
eng-x-bible-scriptures.txt	1	teaching	16
eng-x-bible-treeoflife.txt	1	teaching	16
nds-x-bible-nds.txt	2	leaht	16
nno-x-bible-2011.txt	2	lær	16
nob-x-bible-1985.txt	2	lærer	16
nob-x-bible-1988.txt	10	underviste	16
nob-x-bible-2007.txt	2	lærer	16
nob-x-bible-2011.txt	2	lær	16
nor-x-bible-1930.txt	2	lærer	16
nor-x-bible-student.txt	2	lærer	16
swe-x-bible-b2000.txt	2	lär	16
swe-x-bible-folk1998.txt	2	lär	16
swe-x-bible-nyalevande.txt	2	lär	16
swe-x-bible-nyalevande.txt	12	undervisat	16
swg-x-bible-swg.txt	2	lehrt	16
afr-x-bible-1983.txt	3	om	17
afr-x-bible-1983.txt	5	te	17
afr-x-bible-lewende.txt	3	om	17
afr-x-bible-lewende.txt	5	te	17
afr-x-bible-viralmal.txt	6	om	17
afr-x-bible-viralmal.txt	8	te	17
dan-x-bible-1931.txt	6	at	17
dan-x-bible-frederik.txt	4	at	17
dan-x-bible-hverdagsdansk.txt	4	at	17
deu-x-bible-elberfelder1871.txt	6	zu	17
deu-x-bible-elberfelder1905.txt	6	zu	17
deu-x-bible-freebible.txt	6	zu	17
deu-x-bible-genfer2011.txt	6	zu	17
deu-x-bible-hoffnung.txt	5	zu	17
deu-x-bible-interlinear.txt	4	zu	17
deu-x-bible-konkordant.txt	2	zu	17
deu-x-bible-meister.txt	7	zu	17
deu-x-bible-neue.txt	6	zu	17
deu-x-bible-pattloch.txt	6	zu	17
eng-x-bible-amplified.txt	3	to	17
eng-x-bible-amplified.txt	6	that	17
eng-x-bible-books.txt	4	to	17
eng-x-bible-clontz.txt	3	to	17
eng-x-bible-clontz.txt	6	that	17
eng-x-bible-common.txt	3	to	17
eng-x-bible-common.txt	6	that	17
eng-x-bible-darby.txt	3	to	17
eng-x-bible-diaglot.txt	3	to	17
eng-x-bible-easytoread.txt	3	to	17
eng-x-bible-easytoread.txt	6	that	17
eng-x-bible-etheridge.txt	4	to	17
eng-x-bible-godsword.txt	3	to	17
eng-x-bible-goodnews.txt	4	to	17
eng-x-bible-kingjames.txt	3	to	17
eng-x-bible-lexham.txt	3	to	17
eng-x-bible-literal.txt	3	to	17
eng-x-bible-majority.txt	3	to	17
eng-x-bible-majority.txt	6	that	17
eng-x-bible-montgomery.txt	3	to	17
eng-x-bible-new2007.txt	3	to	17
eng-x-bible-newcentury.txt	3	to	17
eng-x-bible-newcentury.txt	6	that	17
eng-x-bible-newinternational.txt	4	to	17
eng-x-bible-newliving.txt	5	to	17
eng-x-bible-newreaders.txt	3	to	17
eng-x-bible-newsimplified.txt	4	to	17
eng-x-bible-scriptures.txt	3	to	17
eng-x-bible-scriptures.txt	6	that	17
eng-x-bible-treeoflife.txt	3	to	17
eng-x-bible-worldwide.txt	3	to	17
nds-x-bible-nds.txt	6	too	17
nld-x-bible-2004.txt	3	te	17
nld-x-bible-2004.txt	5	dat	17
nno-x-bible-2011.txt	4	å	17
nob-x-bible-1985.txt	4	å	17
nob-x-bible-1988.txt	3	å	17
nob-x-bible-2007.txt	4	å	17
nob-x-bible-2011.txt	4	å	17
nor-x-bible-1930.txt	4	å	17
nor-x-bible-student.txt	4	å	17
swe-x-bible-b2000.txt	4	att	17
swe-x-bible-folk1998.txt	4	att	17
swe-x-bible-nyalevande.txt	4	att	17
afr-x-bible-1953.txt	10	dae	18
afr-x-bible-1983.txt	22	dae	18
afr-x-bible-boodskap.txt	52	dag	18
dan-x-bible-1931.txt	25	Dage	18
dan-x-bible-frederik.txt	22	Dage	18
deu-x-bible-albrecht.txt	21	Tage	18
deu-x-bible-elberfelder1871.txt	23	Tage	18
deu-x-bible-elberfelder1905.txt	23	Tage	18
deu-x-bible-erben.txt	21	Tage	18
deu-x-bible-freebible.txt	23	Tage	18
deu-x-bible-genfer2011.txt	22	Tag	18
deu-x-bible-greber.txt	25	Tage	18
deu-x-bible-gruenewalder.txt	20	Tage	18
deu-x-bible-hoffnung.txt	31	gekommen	18
deu-x-bible-interlinear.txt	22	Tage	18
deu-x-bible-konkordant.txt	19	Tage	18
deu-x-bible-luther1545.txt	21	Tage	18
