swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	4	aan	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	6	till	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-menge.txt	8	»	14
deu-x-bible-neue.txt	7	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	7	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	8	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	23	gedurig	15
dan-x-bible-1931.txt	22	stadig	15
deu-x-bible-elberfelder1871.txt	23	beständig	15
deu-x-bible-elberfelder1905.txt	23	beständig	15
deu-x-bible-freebible.txt	23	beständig	15
deu-x-bible-gruenewalder.txt	20	stets	15
deu-x-bible-luther1545.txt	21	immerdar	15
deu-x-bible-luther1545letztehand.txt	21	jmerdar	15
deu-x-bible-luther1912.txt	21	immerdar	15
deu-x-bible-menge.txt	24	immer	15
deu-x-bible-pattloch.txt	16	immer	15
deu-x-bible-schlachter.txt	23	stets	15
deu-x-bible-tafelbibel.txt	23	beständig	15
deu-x-bible-textbibel.txt	23	immer	15
deu-x-bible-zuercher.txt	24	immer	15
eng-x-bible-darby.txt	26	continually	15
eng-x-bible-kingjames.txt	26	continually	15
eng-x-bible-literal.txt	25	continually	15
nld-x-bible-statenvertaling.txt	25	altoos	15
nor-x-bible-student.txt	23	jamt	15
swe-x-bible-folk1998.txt	17	ständigt	15
afr-x-bible-1953.txt	22	wat	16
dan-x-bible-1931.txt	21	der	16
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-gruenewalder.txt	19	der	16
deu-x-bible-luther1545.txt	20	der	16
deu-x-bible-luther1545letztehand.txt	20	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-schlachter.txt	22	der	16
deu-x-bible-tafelbibel.txt	22	der	16
deu-x-bible-textbibel.txt	21	der	16
deu-x-bible-zuercher.txt	22	der	16
eng-x-bible-darby.txt	22	who	16
eng-x-bible-kingjames.txt	22	which	16
eng-x-bible-literal.txt	21	who	16
nld-x-bible-statenvertaling.txt	22	die	16
nor-x-bible-student.txt	22	som	16
afr-x-bible-1953.txt	16	'n	17
dan-x-bible-1931.txt	15	en	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-gruenewalder.txt	14	ein	17
deu-x-bible-menge.txt	18	ein	17
deu-x-bible-neue.txt	16	ein	17
deu-x-bible-pattloch.txt	21	ein	17
deu-x-bible-schlachter.txt	16	ein	17
deu-x-bible-tafelbibel.txt	16	ein	17
deu-x-bible-textbibel.txt	16	ein	17
deu-x-bible-zuercher.txt	17	ein	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	16	an	17
eng-x-bible-literal.txt	16	a	17
eng-x-bible-newsimplified.txt	18	a	17
nor-x-bible-1930.txt	22	en	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	22	en	17
afr-x-bible-1953.txt	25	ons	18
deu-x-bible-elberfelder1871.txt	25	uns	18
deu-x-bible-elberfelder1905.txt	25	uns	18
deu-x-bible-freebible.txt	25	uns	18
deu-x-bible-gruenewalder.txt	22	uns	18
deu-x-bible-menge.txt	26	uns	18
deu-x-bible-neue.txt	13	unser	18
deu-x-bible-pattloch.txt	18	uns	18
deu-x-bible-schlachter.txt	25	uns	18
deu-x-bible-tafelbibel.txt	25	uns	18
deu-x-bible-textbibel.txt	25	uns	18
deu-x-bible-zuercher.txt	26	uns	18
eng-x-bible-darby.txt	25	us	18
eng-x-bible-kingjames.txt	25	us	18
eng-x-bible-literal.txt	24	us	18
nld-x-bible-statenvertaling.txt	24	ons	18
nor-x-bible-1930.txt	19	oss	18
nor-x-bible-student.txt	27	oss	18
afr-x-bible-1953.txt	24	by	19
deu-x-bible-elberfelder1871.txt	24	bei	19
deu-x-bible-elberfelder1905.txt	24	bei	19
deu-x-bible-freebible.txt	24	bei	19
deu-x-bible-gruenewalder.txt	21	bei	19
deu-x-bible-menge.txt	25	bei	19
deu-x-bible-pattloch.txt	17	bei	19
deu-x-bible-schlachter.txt	24	bei	19
deu-x-bible-tafelbibel.txt	24	bei	19
deu-x-bible-textbibel.txt	24	bei	19
deu-x-bible-zuercher.txt	25	bei	19
eng-x-bible-darby.txt	24	by	19
eng-x-bible-kingjames.txt	24	by	19
eng-x-bible-literal.txt	23	by	19
nld-x-bible-statenvertaling.txt	23	bij	19
afr-x-bible-1953.txt	20	God	20
dan-x-bible-1931.txt	17	Guds	20
deu-x-bible-elberfelder1871.txt	19	Gottes	20
deu-x-bible-elberfelder1905.txt	19	Gottes	20
deu-x-bible-freebible.txt	19	Gottes	20
deu-x-bible-luther1545.txt	16	Gottes	20
deu-x-bible-luther1545letztehand.txt	16	Gottes	20
deu-x-bible-luther1912.txt	16	Gottes	20
deu-x-bible-neue.txt	19	Gottes	20
deu-x-bible-schlachter.txt	19	Gottes	20
deu-x-bible-tafelbibel.txt	19	Gottes	20
eng-x-bible-darby.txt	20	God	20
eng-x-bible-kingjames.txt	20	God	20
eng-x-bible-literal.txt	20	God	20
nld-x-bible-statenvertaling.txt	18	Gods	20
nor-x-bible-1930.txt	24	Guds	20
deu-x-bible-elberfelder1871.txt	15	dieser	21
deu-x-bible-elberfelder1905.txt	15	dieser	21
deu-x-bible-freebible.txt	15	dieser	21
deu-x-bible-luther1545.txt	14	dieser	21
deu-x-bible-luther1545letztehand.txt	14	dieser	21
deu-x-bible-luther1912.txt	14	dieser	21
deu-x-bible-menge.txt	17	dieser	21
deu-x-bible-schlachter.txt	15	dies	21
eng-x-bible-darby.txt	14	this	21
eng-x-bible-kingjames.txt	14	this	21
eng-x-bible-newsimplified.txt	11	this	21
nld-x-bible-statenvertaling.txt	16	deze	21
afr-x-bible-1953.txt	10	tog	22
dan-x-bible-1931.txt	3	nu	22
deu-x-bible-elberfelder1871.txt	9	doch	22
deu-x-bible-elberfelder1905.txt	9	doch	22
deu-x-bible-freebible.txt	9	doch	22
deu-x-bible-menge.txt	10	doch	22
deu-x-bible-schlachter.txt	9	doch	22
deu-x-bible-tafelbibel.txt	9	doch	22
eng-x-bible-darby.txt	9	now	22
eng-x-bible-kingjames.txt	9	now	22
eng-x-bible-literal.txt	9	now	22
nld-x-bible-statenvertaling.txt	9	nu	22
nor-x-bible-1930.txt	8	Hør	22
deu-x-bible-elberfelder1871.txt	26	durchzieht	23
deu-x-bible-elberfelder1905.txt	26	durchzieht	23
deu-x-bible-freebible.txt	26	durchzieht	23
deu-x-bible-gruenewalder.txt	23	vorüberkommt	23
deu-x-bible-luther1545.txt	23	durchgehet	23
deu-x-bible-luther1545letztehand.txt	23	durchgehet	23
deu-x-bible-luther1912.txt	23	durchgeht	23
deu-x-bible-menge.txt	27	einkehrt	23
deu-x-bible-schlachter.txt	26	vorbeikommt	23
deu-x-bible-textbibel.txt	26	vorüberkommt	23
deu-x-bible-zuercher.txt	27	vorbeikommt	23
nld-x-bible-statenvertaling.txt	26	doortrekt	23
afr-x-bible-1953.txt	13	merk	24
dan-x-bible-1931.txt	10	ved	24
deu-x-bible-menge.txt	14	erkannt	24
deu-x-bible-neue.txt	10	weiß	24
deu-x-bible-pattloch.txt	10	weiß	24
deu-x-bible-tafelbibel.txt	12	weiß	24
deu-x-bible-zuercher.txt	13	gemerkt	24
eng-x-bible-literal.txt	12	know	24
eng-x-bible-newsimplified.txt	9	know	24
nor-x-bible-1930.txt	12	vet	24
nor-x-bible-student.txt	13	skynar	24
swe-x-bible-folk1998.txt	13	förstått	24
deu-x-bible-elberfelder1871.txt	12	merke	25
deu-x-bible-elberfelder1905.txt	12	merke	25
deu-x-bible-freebible.txt	12	merke	25
deu-x-bible-gruenewalder.txt	10	merke	25
deu-x-bible-luther1545.txt	11	merke	25
deu-x-bible-luther1545letztehand.txt	11	mercke	25
deu-x-bible-luther1912.txt	11	merke	25
deu-x-bible-schlachter.txt	12	merke	25
deu-x-bible-textbibel.txt	12	merke	25
dan-x-bible-1931.txt	24	her	26
deu-x-bible-luther1545.txt	22	hie	26
deu-x-bible-luther1545letztehand.txt	22	hie	26
deu-x-bible-luther1912.txt	22	hier	26
deu-x-bible-textbibel.txt	22	da	26
deu-x-bible-zuercher.txt	23	da	26
eng-x-bible-newsimplified.txt	15	here	26
nor-x-bible-student.txt	25	hit	26
swe-x-bible-folk1998.txt	20	hit	26
afr-x-bible-1953.txt	26	verbygaan	27
dan-x-bible-1931.txt	25	forbi	27
deu-x-bible-tafelbibel.txt	26	vorübergeht	27
eng-x-bible-darby.txt	23	passes	27
eng-x-bible-kingjames.txt	23	passeth	27
eng-x-bible-literal.txt	22	passes	27
nor-x-bible-1930.txt	18	forbi	27
dan-x-bible-1931.txt	23	kommer	28
eng-x-bible-newsimplified.txt	14	comes	28
nor-x-bible-1930.txt	17	drar	28
nor-x-bible-student.txt	24	kjem	28
swe-x-bible-folk1998.txt	18	kommer	28
afr-x-bible-1953.txt	15	dit	29
dan-x-bible-1931.txt	13	det	29
deu-x-bible-gruenewalder.txt	13	es	29
deu-x-bible-textbibel.txt	15	es	29
deu-x-bible-zuercher.txt	16	es	29
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-pattloch.txt	20	,	30
afr-x-bible-1953.txt	19	van	31
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	19	of	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-textbibel.txt	10	,	32
deu-x-bible-tafelbibel.txt	15	er	33
eng-x-bible-literal.txt	14	he	33
nor-x-bible-1930.txt	14	han	33
nor-x-bible-student.txt	15	han	33
swe-x-bible-folk1998.txt	15	han	33
afr-x-bible-1953.txt	11	,	34
nor-x-bible-1930.txt	10	,	34
nor-x-bible-student.txt	11	,	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-textbibel.txt	20	,	35
deu-x-bible-zuercher.txt	21	,	35
deu-x-bible-luther1545.txt	12	,	36
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-zuercher.txt	14	,	36
deu-x-bible-textbibel.txt	4	einst	37
deu-x-bible-zuercher.txt	4	einst	37
nor-x-bible-student.txt	2	gong	37
swe-x-bible-folk1998.txt	5	gång	37
deu-x-bible-menge.txt	13	habe	38
deu-x-bible-zuercher.txt	12	habe	38
nld-x-bible-statenvertaling.txt	12	heb	38
swe-x-bible-folk1998.txt	12	har	38
deu-x-bible-pattloch.txt	15	der	39
eng-x-bible-newsimplified.txt	13	who	39
nor-x-bible-1930.txt	15	som	39
swe-x-bible-folk1998.txt	16	som	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-pattloch.txt	11	,	40
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-textbibel.txt	13	,	41
eng-x-bible-newsimplified.txt	16	often	42
nor-x-bible-1930.txt	16	jevnlig	42
eng-x-bible-darby.txt	12	perceive	43
eng-x-bible-kingjames.txt	12	perceive	43
