dan-x-bible-1931.txt	1	Stjålen	3
deu-x-bible-elberfelder1871.txt	2	Gestohlene	3
deu-x-bible-elberfelder1905.txt	2	Gestohlene	3
deu-x-bible-freebible.txt	2	Gestohlene	3
deu-x-bible-gruenewalder.txt	2	Gestohlen	3
deu-x-bible-luther1545.txt	2	verstohlenen	3
deu-x-bible-luther1545letztehand.txt	2	verstolen	3
deu-x-bible-luther1912.txt	3	gestohlenen	3
deu-x-bible-menge.txt	2	Gestohlenes	3
deu-x-bible-neue.txt	1	Gestohlenes	3
deu-x-bible-pattloch.txt	4	gestohlen	3
deu-x-bible-schlachter.txt	2	Gestohlenes	3
deu-x-bible-textbibel.txt	1	Gestohlenes	3
deu-x-bible-zuercher.txt	2	Gestohlenes	3
eng-x-bible-darby.txt	1	Stolen	3
eng-x-bible-kingjames.txt	1	Stolen	3
eng-x-bible-literal.txt	1	Stolen	3
eng-x-bible-newsimplified.txt	2	Stolen	3
nld-x-bible-statenvertaling.txt	2	gestolen	3
nor-x-bible-1930.txt	1	Stjålet	3
nor-x-bible-student.txt	2	Stole	3
swe-x-bible-folk1998.txt	2	Stulet	3
afr-x-bible-1953.txt	4	soet	4
dan-x-bible-1931.txt	4	sød	4
deu-x-bible-elberfelder1871.txt	5	süß	4
deu-x-bible-elberfelder1905.txt	5	süß	4
deu-x-bible-freebible.txt	5	süss	4
deu-x-bible-luther1545.txt	5	süß	4
deu-x-bible-luther1545letztehand.txt	5	süsse	4
deu-x-bible-luther1912.txt	6	süß	4
deu-x-bible-menge.txt	5	süß	4
deu-x-bible-neue.txt	4	süß	4
deu-x-bible-pattloch.txt	7	schmeckt	4
deu-x-bible-pattloch.txt	8	süß	4
deu-x-bible-schlachter.txt	5	süß	4
deu-x-bible-textbibel.txt	4	süß	4
deu-x-bible-zuercher.txt	5	süss	4
eng-x-bible-darby.txt	4	sweet	4
eng-x-bible-kingjames.txt	4	sweet	4
eng-x-bible-literal.txt	4	sweet	4
eng-x-bible-newsimplified.txt	5	sweet	4
nld-x-bible-statenvertaling.txt	5	zoet	4
nor-x-bible-1930.txt	4	søtt	4
nor-x-bible-student.txt	5	søtt	4
swe-x-bible-folk1998.txt	5	sött	4
afr-x-bible-1953.txt	2	waters	5
dan-x-bible-1931.txt	2	Drik	5
deu-x-bible-elberfelder1871.txt	3	Wasser	5
deu-x-bible-elberfelder1905.txt	3	Wasser	5
deu-x-bible-freebible.txt	3	Wasser	5
deu-x-bible-gruenewalder.txt	3	Wasser	5
deu-x-bible-luther1545.txt	3	Wasser	5
deu-x-bible-luther1545letztehand.txt	3	wasser	5
deu-x-bible-luther1912.txt	4	Wasser	5
deu-x-bible-menge.txt	3	Wasser	5
deu-x-bible-neue.txt	2	Wasser	5
deu-x-bible-pattloch.txt	1	Wasser	5
deu-x-bible-schlachter.txt	3	Wasser	5
deu-x-bible-textbibel.txt	2	Wasser	5
deu-x-bible-zuercher.txt	3	Wasser	5
eng-x-bible-darby.txt	2	waters	5
eng-x-bible-kingjames.txt	2	waters	5
eng-x-bible-literal.txt	2	waters	5
eng-x-bible-newsimplified.txt	3	waters	5
nld-x-bible-statenvertaling.txt	3	wateren	5
nor-x-bible-1930.txt	2	vann	5
nor-x-bible-student.txt	3	vatn	5
swe-x-bible-folk1998.txt	3	vatten	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	4	sind	6
deu-x-bible-elberfelder1905.txt	4	sind	6
deu-x-bible-freebible.txt	4	sind	6
deu-x-bible-gruenewalder.txt	6	ist	6
deu-x-bible-luther1545.txt	4	sind	6
deu-x-bible-luther1545letztehand.txt	4	sind	6
deu-x-bible-luther1912.txt	5	sind	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	5	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	4	are	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	14	lekker	8
dan-x-bible-1931.txt	9	lækkert	8
deu-x-bible-elberfelder1871.txt	11	lieblich	8
deu-x-bible-elberfelder1905.txt	11	lieblich	8
deu-x-bible-freebible.txt	11	lieblich	8
deu-x-bible-luther1545.txt	11	niedlich	8
deu-x-bible-luther1545letztehand.txt	12	niedlich	8
deu-x-bible-luther1912.txt	13	wohl	8
deu-x-bible-menge.txt	12	köstlich	8
deu-x-bible-neue.txt	14	gut	8
deu-x-bible-pattloch.txt	15	gut	8
deu-x-bible-schlachter.txt	10	angenehm	8
deu-x-bible-textbibel.txt	10	lieblich	8
eng-x-bible-darby.txt	12	pleasant	8
eng-x-bible-kingjames.txt	12	pleasant	8
eng-x-bible-literal.txt	12	pleasant	8
eng-x-bible-newsimplified.txt	13	pleasant	8
nld-x-bible-statenvertaling.txt	12	liefelijk	8
nor-x-bible-1930.txt	14	herlig	8
swe-x-bible-folk1998.txt	13	ljuvligt	8
afr-x-bible-1953.txt	11	geëet	9
deu-x-bible-elberfelder1871.txt	8	heimliches	9
deu-x-bible-elberfelder1905.txt	8	heimliches	9
deu-x-bible-freebible.txt	8	heimliches	9
deu-x-bible-gruenewalder.txt	9	verboten	9
deu-x-bible-luther1545.txt	8	verborgene	9
deu-x-bible-menge.txt	9	verzehrtes	9
deu-x-bible-neue.txt	8	entwendetes	9
deu-x-bible-schlachter.txt	7	heimliches	9
deu-x-bible-textbibel.txt	7	heimliches	9
deu-x-bible-zuercher.txt	8	heimliches	9
eng-x-bible-kingjames.txt	8	eaten	9
eng-x-bible-literal.txt	8	eaten	9
eng-x-bible-newsimplified.txt	9	eaten	9
nor-x-bible-1930.txt	9	etes	9
nor-x-bible-student.txt	8	ljuvlegt	9
swe-x-bible-folk1998.txt	9	äter	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	10	ist	10
deu-x-bible-elberfelder1905.txt	10	ist	10
deu-x-bible-freebible.txt	10	ist	10
deu-x-bible-luther1545.txt	10	ist	10
deu-x-bible-luther1545letztehand.txt	11	ist	10
deu-x-bible-schlachter.txt	9	ist	10
deu-x-bible-zuercher.txt	11	gut	10
eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	11	is	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-newsimplified.txt	12	is	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-student.txt	9	er	10
deu-x-bible-elberfelder1871.txt	1	"	11
deu-x-bible-elberfelder1905.txt	1	"	11
deu-x-bible-freebible.txt	1	"	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	"	11
deu-x-bible-luther1912.txt	2	Die	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-schlachter.txt	1	«	11
deu-x-bible-zuercher.txt	1	"	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-folk1998.txt	1	"	11
afr-x-bible-1953.txt	10	geheim	12
dan-x-bible-1931.txt	6	lønligt	12
deu-x-bible-luther1545letztehand.txt	9	verborgen	12
deu-x-bible-luther1912.txt	10	verborgene	12
deu-x-bible-menge.txt	8	heimlich	12
deu-x-bible-neue.txt	7	heimlich	12
deu-x-bible-pattloch.txt	11	heimlich	12
eng-x-bible-kingjames.txt	10	secret	12
eng-x-bible-literal.txt	10	secret	12
eng-x-bible-newsimplified.txt	11	secret	12
nld-x-bible-statenvertaling.txt	9	verborgen	12
nor-x-bible-1930.txt	11	lønndom	12
swe-x-bible-folk1998.txt	11	hemlighet	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-student.txt	6	,	13
deu-x-bible-gruenewalder.txt	13	süßes	14
deu-x-bible-luther1912.txt	12	schmeckt	14
deu-x-bible-menge.txt	11	schmeckt	14
deu-x-bible-neue.txt	12	schmeckt	14
deu-x-bible-pattloch.txt	12	angeeignet	14
deu-x-bible-pattloch.txt	14	schmeckt	14
deu-x-bible-textbibel.txt	9	schmeckt	14
deu-x-bible-zuercher.txt	10	schmeckt	14
eng-x-bible-darby.txt	10	secrecy	14
nor-x-bible-1930.txt	13	smaker	14
nor-x-bible-student.txt	10	løyn-ete	14
swe-x-bible-folk1998.txt	12	smakar	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-luther1545.txt	7	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	9	das	15
deu-x-bible-neue.txt	11	das	15
eng-x-bible-darby.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	het	15
afr-x-bible-1953.txt	8	in	16
eng-x-bible-kingjames.txt	9	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-newsimplified.txt	10	in	16
nor-x-bible-1930.txt	10	i	16
swe-x-bible-folk1998.txt	10	i	16
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-newsimplified.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
nor-x-bible-1930.txt	5	,	18
afr-x-bible-1953.txt	12	,	19
nor-x-bible-1930.txt	12	,	19
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-pattloch.txt	3	das	20
