afr-x-bible-1953.txt	49	geslag	14
dan-x-bible-1931.txt	48	Afkom	14
deu-x-bible-elberfelder1871.txt	50	Samen	14
deu-x-bible-elberfelder1905.txt	50	Samen	14
deu-x-bible-freebible.txt	50	Samen	14
deu-x-bible-gruenewalder.txt	47	Stamm	14
deu-x-bible-luther1545.txt	42	Samen	14
deu-x-bible-luther1545letztehand.txt	44	Samen	14
deu-x-bible-luther1912.txt	42	Samen	14
deu-x-bible-menge.txt	54	Nachkommenschaft	14
deu-x-bible-neue.txt	45	Kinder	14
deu-x-bible-pattloch.txt	44	Nachkommen	14
deu-x-bible-schlachter.txt	41	Samen	14
deu-x-bible-tafelbibel.txt	47	Samen	14
deu-x-bible-textbibel.txt	47	Stamm	14
deu-x-bible-zuercher.txt	47	Stamm	14
eng-x-bible-darby.txt	51	seed	14
eng-x-bible-kingjames.txt	51	seed	14
eng-x-bible-literal.txt	52	seed	14
eng-x-bible-newsimplified.txt	41	child	14
nld-x-bible-statenvertaling.txt	51	zaad	14
nor-x-bible-1930.txt	45	ætten	14
nor-x-bible-student.txt	49	ætti	14
swe-x-bible-folk1998.txt	42	barn	14
afr-x-bible-1953.txt	40	hom	15
dan-x-bible-1931.txt	41	ham	15
deu-x-bible-elberfelder1871.txt	43	ihm	15
deu-x-bible-elberfelder1905.txt	43	ihm	15
deu-x-bible-freebible.txt	43	ihm	15
deu-x-bible-gruenewalder.txt	39	ihm	15
deu-x-bible-luther1545.txt	38	ihm	15
deu-x-bible-luther1545letztehand.txt	40	jm	15
deu-x-bible-luther1912.txt	38	ihm	15
deu-x-bible-menge.txt	47	ihm	15
deu-x-bible-neue.txt	39	ihm	15
deu-x-bible-pattloch.txt	39	ihm	15
deu-x-bible-schlachter.txt	36	ihm	15
deu-x-bible-tafelbibel.txt	40	ihm	15
deu-x-bible-textbibel.txt	39	ihm	15
deu-x-bible-zuercher.txt	39	ihm	15
eng-x-bible-darby.txt	45	him	15
eng-x-bible-kingjames.txt	45	him	15
eng-x-bible-literal.txt	44	him	15
eng-x-bible-newsimplified.txt	32	him	15
nld-x-bible-statenvertaling.txt	44	hem	15
nor-x-bible-1930.txt	39	ham	15
nor-x-bible-student.txt	43	honom	15
swe-x-bible-folk1998.txt	37	honom	15
afr-x-bible-1953.txt	25	hom	16
dan-x-bible-1931.txt	25	ham	16
deu-x-bible-elberfelder1871.txt	28	ihm	16
deu-x-bible-elberfelder1905.txt	28	ihm	16
deu-x-bible-freebible.txt	28	ihm	16
deu-x-bible-gruenewalder.txt	24	ihm	16
deu-x-bible-luther1545.txt	22	ihm	16
deu-x-bible-luther1545letztehand.txt	22	jm	16
deu-x-bible-luther1912.txt	22	ihm	16
deu-x-bible-menge.txt	29	ihm	16
deu-x-bible-neue.txt	24	ihn	16
deu-x-bible-pattloch.txt	23	ihn	16
deu-x-bible-schlachter.txt	22	ihn	16
deu-x-bible-tafelbibel.txt	26	ihn	16
deu-x-bible-textbibel.txt	23	ihm	16
deu-x-bible-zuercher.txt	22	ihm	16
eng-x-bible-darby.txt	31	him	16
eng-x-bible-kingjames.txt	30	him	16
eng-x-bible-literal.txt	30	him	16
eng-x-bible-newsimplified.txt	23	him	16
nld-x-bible-statenvertaling.txt	32	hem	16
nor-x-bible-1930.txt	25	ham	16
nor-x-bible-student.txt	27	honom	16
swe-x-bible-folk1998.txt	21	honom	16
dan-x-bible-1931.txt	50	vor	17
deu-x-bible-elberfelder1871.txt	48	unserem	17
deu-x-bible-elberfelder1905.txt	48	unserem	17
deu-x-bible-freebible.txt	48	unserem	17
deu-x-bible-gruenewalder.txt	44	unseren	17
deu-x-bible-gruenewalder.txt	46	unseren	17
deu-x-bible-luther1545.txt	44	unserm	17
deu-x-bible-luther1545letztehand.txt	46	vnserm	17
deu-x-bible-luther1912.txt	44	unserm	17
deu-x-bible-menge.txt	52	unserm	17
deu-x-bible-schlachter.txt	43	unserm	17
deu-x-bible-tafelbibel.txt	45	unserem	17
deu-x-bible-textbibel.txt	44	unsern	17
deu-x-bible-textbibel.txt	46	unsern	17
deu-x-bible-zuercher.txt	44	unsern	17
deu-x-bible-zuercher.txt	46	unsern	17
eng-x-bible-darby.txt	54	our	17
eng-x-bible-kingjames.txt	53	our	17
eng-x-bible-literal.txt	54	our	17
eng-x-bible-newsimplified.txt	43	our	17
nld-x-bible-statenvertaling.txt	49	onzen	17
nor-x-bible-1930.txt	49	vår	17
nor-x-bible-student.txt	52	vår	17
swe-x-bible-folk1998.txt	44	vår	17
afr-x-bible-1953.txt	19	vader	18
dan-x-bible-1931.txt	18	Fader	18
deu-x-bible-elberfelder1871.txt	23	Vater	18
deu-x-bible-elberfelder1905.txt	23	Vater	18
deu-x-bible-freebible.txt	23	Vater	18
deu-x-bible-gruenewalder.txt	19	Vater	18
deu-x-bible-luther1545.txt	17	Vater	18
deu-x-bible-luther1545letztehand.txt	17	Vater	18
deu-x-bible-luther1912.txt	17	Vater	18
deu-x-bible-menge.txt	24	Vater	18
deu-x-bible-neue.txt	19	Vater	18
deu-x-bible-pattloch.txt	18	Vater	18
deu-x-bible-schlachter.txt	17	Vater	18
deu-x-bible-tafelbibel.txt	21	Vater	18
deu-x-bible-textbibel.txt	18	Vater	18
deu-x-bible-zuercher.txt	16	Vater	18
eng-x-bible-darby.txt	26	father	18
eng-x-bible-kingjames.txt	25	father	18
eng-x-bible-literal.txt	23	father	18
nld-x-bible-statenvertaling.txt	24	vader	18
nor-x-bible-1930.txt	17	far	18
nor-x-bible-student.txt	21	far	18
swe-x-bible-folk1998.txt	14	far	18
afr-x-bible-1953.txt	9	jongste	19
dan-x-bible-1931.txt	8	yngste	19
deu-x-bible-elberfelder1871.txt	13	Jüngeren	19
deu-x-bible-elberfelder1905.txt	13	Jüngeren	19
deu-x-bible-freebible.txt	13	Jüngeren	19
deu-x-bible-gruenewalder.txt	8	Jüngeren	19
deu-x-bible-luther1545.txt	8	jüngsten	19
deu-x-bible-luther1912.txt	8	jüngeren	19
deu-x-bible-menge.txt	10	jüngeren	19
deu-x-bible-pattloch.txt	9	Jüngeren	19
deu-x-bible-tafelbibel.txt	12	Jüngeren	19
deu-x-bible-textbibel.txt	9	jüngeren	19
deu-x-bible-zuercher.txt	7	jüngern	19
eng-x-bible-darby.txt	16	younger	19
eng-x-bible-kingjames.txt	16	younger	19
eng-x-bible-literal.txt	15	younger	19
nld-x-bible-statenvertaling.txt	14	jongste	19
nor-x-bible-1930.txt	8	yngste	19
nor-x-bible-student.txt	10	yngste	19
swe-x-bible-folk1998.txt	8	yngre	19
afr-x-bible-1953.txt	18	my	20
dan-x-bible-1931.txt	17	min	20
deu-x-bible-elberfelder1871.txt	22	meinem	20
deu-x-bible-elberfelder1905.txt	22	meinem	20
deu-x-bible-freebible.txt	22	meinem	20
deu-x-bible-gruenewalder.txt	18	meinem	20
deu-x-bible-luther1545.txt	16	meinem	20
deu-x-bible-luther1545letztehand.txt	16	meinem	20
deu-x-bible-luther1912.txt	16	meinem	20
deu-x-bible-menge.txt	23	meinem	20
deu-x-bible-pattloch.txt	15	mich	20
deu-x-bible-pattloch.txt	17	meinem	20
deu-x-bible-schlachter.txt	16	meinem	20
deu-x-bible-tafelbibel.txt	20	meinem	20
deu-x-bible-textbibel.txt	17	meinem	20
deu-x-bible-zuercher.txt	15	meinem	20
eng-x-bible-darby.txt	25	my	20
eng-x-bible-kingjames.txt	24	my	20
eng-x-bible-literal.txt	22	my	20
nld-x-bible-statenvertaling.txt	23	mijn	20
nor-x-bible-1930.txt	16	min	20
nor-x-bible-student.txt	22	min	20
afr-x-bible-1953.txt	47	vader	21
dan-x-bible-1931.txt	51	Fader	21
deu-x-bible-elberfelder1871.txt	49	Vater	21
deu-x-bible-elberfelder1905.txt	49	Vater	21
deu-x-bible-freebible.txt	49	Vater	21
deu-x-bible-gruenewalder.txt	45	Vater	21
deu-x-bible-luther1545.txt	45	Vater	21
deu-x-bible-luther1545letztehand.txt	47	Vater	21
deu-x-bible-luther1912.txt	45	Vater	21
deu-x-bible-menge.txt	53	Vater	21
deu-x-bible-schlachter.txt	44	Vater	21
deu-x-bible-tafelbibel.txt	46	Vater	21
deu-x-bible-textbibel.txt	45	Vater	21
deu-x-bible-zuercher.txt	45	Vater	21
eng-x-bible-darby.txt	55	father	21
eng-x-bible-kingjames.txt	54	Father	21
eng-x-bible-literal.txt	55	father	21
eng-x-bible-newsimplified.txt	44	father	21
nld-x-bible-statenvertaling.txt	50	vader	21
nor-x-bible-1930.txt	50	far	21
nor-x-bible-student.txt	51	far	21
swe-x-bible-folk1998.txt	45	far	21
afr-x-bible-1953.txt	32	drink	22
dan-x-bible-1931.txt	28	drikke	22
deu-x-bible-elberfelder1871.txt	34	trinken	22
deu-x-bible-elberfelder1905.txt	34	trinken	22
deu-x-bible-freebible.txt	34	trinken	22
deu-x-bible-gruenewalder.txt	30	trinken	22
deu-x-bible-luther1545.txt	28	trinken	22
deu-x-bible-luther1545letztehand.txt	28	trincken	22
deu-x-bible-luther1912.txt	28	trinken	22
deu-x-bible-menge.txt	36	trinken	22
deu-x-bible-schlachter.txt	28	tränken	22
deu-x-bible-tafelbibel.txt	31	trinken	22
deu-x-bible-textbibel.txt	29	trinken	22
deu-x-bible-zuercher.txt	28	trinken	22
eng-x-bible-darby.txt	34	drink	22
eng-x-bible-kingjames.txt	31	drink	22
eng-x-bible-literal.txt	32	drink	22
nld-x-bible-statenvertaling.txt	35	drinken	22
nor-x-bible-1930.txt	28	drikke	22
nor-x-bible-student.txt	30	drikka	22
swe-x-bible-folk1998.txt	24	dricka	22
dan-x-bible-1931.txt	23	også	23
deu-x-bible-elberfelder1871.txt	29	auch	23
deu-x-bible-elberfelder1905.txt	29	auch	23
deu-x-bible-freebible.txt	29	auch	23
deu-x-bible-gruenewalder.txt	25	auch	23
deu-x-bible-luther1545.txt	25	auch	23
deu-x-bible-luther1545letztehand.txt	25	auch	23
deu-x-bible-luther1912.txt	25	auch	23
deu-x-bible-menge.txt	31	auch	23
deu-x-bible-neue.txt	25	auch	23
deu-x-bible-pattloch.txt	24	auch	23
